,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2012-01-20,9.65,10.02,10.25,9.01,102533,100175866.0,12.7,2.66,0.26,12.73
274,2012-02-03,10.1,9.83,10.12,9.39,82180,80083329.0,7.29,-1.9,-0.19,10.2
275,2012-02-10,9.87,10.39,10.9,9.75,176327,181198637.0,11.7,5.7,0.56,21.89
276,2012-02-17,10.3,10.68,11.58,10.12,187428,203142563.0,14.05,2.79,0.29,23.27
277,2012-02-24,10.7,10.77,10.85,10.34,169441,179986200.0,4.78,0.84,0.09,21.03
278,2012-03-02,10.82,10.73,11.11,10.45,160565,172013684.0,6.13,-0.37,-0.04,19.93
279,2012-03-09,10.76,11.05,11.08,10.58,186072,202063984.0,4.66,2.98,0.32,23.1
280,2012-03-16,11.06,11.5,11.75,10.8,264406,300006218.0,8.6,4.07,0.45,32.82
281,2012-03-23,11.55,11.28,12.03,11.03,163516,189405730.0,8.7,-1.91,-0.22,20.3
282,2012-03-30,11.29,10.61,11.69,10.44,117131,130548198.0,11.08,-5.94,-0.67,14.54
283,2012-04-06,10.61,11.06,11.28,10.57,29665,32595486.0,6.69,4.24,0.45,3.68
284,2012-04-13,10.93,11.55,11.62,10.5,147334,165364189.0,10.13,4.43,0.49,18.29
285,2012-04-20,11.55,11.66,11.97,11.22,202625,234538043.0,6.49,0.95,0.11,25.15
286,2012-04-27,11.66,10.94,11.87,10.91,177690,202351313.0,8.23,-6.17,-0.72,22.06
287,2012-05-04,11.04,10.8,11.05,10.5,72158,77334361.0,5.03,-1.28,-0.14,8.96
288,2012-05-11,10.7,10.4,10.89,10.4,76657,81433127.0,4.54,-3.7,-0.4,9.52
289,2012-05-18,10.5,10.49,10.76,10.4,67827,71822727.0,3.46,0.87,0.09,8.42
290,2012-05-25,10.48,9.7,10.55,9.69,66766,66912969.0,8.2,-7.53,-0.79,8.29
291,2012-06-01,9.72,10.08,10.15,9.51,54788,54422193.0,6.6,3.92,0.38,6.8
292,2012-06-08,9.98,9.75,10.22,9.61,63258,63399723.0,6.05,-3.27,-0.33,7.85
293,2012-06-15,9.75,10.05,10.14,9.62,58440,58218533.0,5.33,3.08,0.3,7.25
294,2012-06-21,10.1,9.89,10.18,9.82,36474,36572361.0,3.58,-1.59,-0.16,4.53
295,2012-06-29,9.75,9.75,9.9,9.23,55050,52866005.0,6.77,-1.42,-0.14,6.83
296,2012-07-06,9.75,9.85,10.01,9.51,53069,51849700.0,5.13,1.03,0.1,6.59
297,2012-07-13,9.8,9.5,10.1,9.45,65728,64057564.0,6.6,-3.55,-0.35,8.16
298,2012-07-20,9.7,9.57,10.05,9.31,83640,81039205.0,7.79,0.74,0.07,10.38
299,2012-07-27,9.5,9.0,9.64,9.0,31109,28940662.0,6.69,-5.96,-0.57,3.86
300,2012-08-03,9.05,8.88,9.08,8.38,34120,29900930.0,7.78,-1.33,-0.12,4.24
301,2012-08-10,8.75,9.11,9.27,8.74,53610,48255092.0,5.97,2.59,0.23,6.65
302,2012-08-17,9.12,8.75,9.12,8.65,26397,23408768.0,5.16,-3.95,-0.36,3.28
303,2012-08-24,8.7,8.76,9.06,8.62,39819,35406720.0,5.03,0.11,0.01,4.94
304,2012-08-31,8.7,8.37,8.7,8.17,24998,21111225.0,6.05,-4.45,-0.39,3.1
305,2012-09-07,8.36,8.98,9.08,8.36,39660,34727082.0,8.6,7.29,0.61,4.92
306,2012-09-14,8.92,9.27,9.57,8.83,90087,83352915.0,8.24,3.23,0.29,11.18
307,2012-09-21,9.37,8.67,9.58,8.66,64087,58858001.0,9.92,-6.47,-0.6,7.96
308,2012-09-28,8.58,8.53,8.84,8.2,40264,34193759.0,7.38,-1.61,-0.14,5.0
309,2012-10-12,8.69,8.43,8.69,8.32,39007,33194259.0,4.34,-1.17,-0.1,4.84
310,2012-10-19,8.45,8.85,9.3,8.29,73950,64916837.0,11.98,4.98,0.42,9.18
311,2012-10-26,8.76,8.49,9.12,8.38,79462,70500385.0,8.36,-4.07,-0.36,9.86
312,2012-11-02,8.43,8.27,8.5,8.23,67612,56240222.0,3.18,-2.59,-0.22,3.14
313,2012-11-09,8.27,8.0,8.33,7.98,49859,40810273.0,4.23,-3.26,-0.27,2.32
314,2012-11-16,8.0,7.6,8.14,7.57,49755,39070146.0,7.13,-5.0,-0.4,2.31
315,2012-11-23,7.59,7.56,7.81,7.33,35387,26760427.0,6.32,-0.53,-0.04,1.65
316,2012-11-30,7.56,7.0,8.23,6.91,82206,62851672.0,17.46,-7.41,-0.56,3.82
317,2012-12-07,6.99,7.11,7.18,6.39,48120,33155070.0,11.29,1.57,0.11,2.24
318,2012-12-14,7.15,7.41,7.5,7.11,58943,43018445.0,5.49,4.22,0.3,2.74
319,2012-12-21,7.4,7.53,7.59,7.35,57654,42969858.0,3.24,1.62,0.12,2.68
320,2012-12-28,7.53,7.83,7.95,7.49,72779,56369458.0,6.11,3.98,0.3,3.39
321,2013-01-04,7.84,7.81,8.1,7.75,41113,32517850.0,4.47,-0.26,-0.02,1.91
322,2013-01-11,7.82,7.96,8.35,7.73,99791,79781799.0,7.94,1.92,0.15,4.64
323,2013-01-18,7.91,8.43,8.46,7.79,118687,97699154.0,8.42,5.9,0.47,5.52
324,2013-01-25,8.42,7.84,8.55,7.8,80224,65493600.0,8.9,-7.0,-0.59,3.73
325,2013-02-01,7.85,8.62,8.75,7.85,132491,111045439.0,11.48,9.95,0.78,6.16
326,2013-02-08,8.62,8.56,9.08,8.41,113766,98172214.0,7.77,-0.7,-0.06,5.29
327,2013-02-22,8.5,8.25,8.68,8.19,80515,67376505.0,5.72,-3.62,-0.31,3.74
328,2013-03-29,9.08,9.26,9.88,8.62,220725,202145586.0,15.27,12.24,1.01,10.27
329,2013-04-03,9.1,8.7,9.4,8.64,77513,69493743.0,8.21,-6.05,-0.56,3.61
330,2013-04-12,8.33,8.13,8.34,7.83,84635,68882942.0,5.86,-6.55,-0.57,3.94
331,2013-04-19,8.08,8.29,8.3,7.8,57283,45994904.0,6.15,1.97,0.16,2.66
332,2013-04-26,8.1,7.81,8.28,7.78,58760,47618077.0,6.03,-5.79,-0.48,2.73
333,2013-05-03,7.82,7.66,7.82,7.58,14759,11332445.0,3.07,-1.92,-0.15,0.69
334,2013-05-10,7.69,8.01,8.03,7.69,41085,32321271.0,4.44,4.57,0.35,1.91
335,2013-05-17,8.02,8.12,8.13,7.81,50147,39949358.0,4.0,1.37,0.11,2.33
336,2013-05-24,8.1,8.15,8.25,8.08,60220,49156199.0,2.09,0.37,0.03,2.8
337,2013-05-31,8.18,8.51,8.69,8.18,92963,78765882.0,6.26,4.42,0.36,4.32
338,2013-06-07,8.58,8.04,8.85,7.92,86435,73356050.0,10.93,-5.52,-0.47,4.02
339,2013-06-14,8.04,8.36,8.58,7.57,44965,37588946.0,12.56,3.98,0.32,2.09
340,2013-06-21,8.07,7.74,8.35,7.59,59017,47674643.0,9.09,-7.42,-0.62,2.74
341,2013-06-28,7.94,7.55,7.98,7.0,70729,54154515.0,12.66,-2.45,-0.19,3.29
342,2013-07-05,7.48,7.7,7.93,7.48,41183,31933336.0,5.96,1.99,0.15,1.92
343,2013-07-12,7.7,7.79,7.88,7.28,47024,35819544.0,7.79,1.17,0.09,2.19
344,2013-07-19,7.8,7.86,8.08,7.8,45449,36033953.0,3.59,0.9,0.07,2.11
345,2013-07-26,7.91,8.12,8.42,7.72,61107,50131355.0,8.91,3.31,0.26,2.84
346,2013-08-02,8.02,8.36,8.5,7.88,63494,52251353.0,7.64,2.96,0.24,2.95
347,2013-08-09,8.38,8.64,8.94,8.28,92888,78761855.0,7.89,3.35,0.28,4.32
348,2013-08-16,8.63,8.17,8.71,8.17,75844,64675850.0,6.25,-5.44,-0.47,3.53
349,2013-08-23,8.17,8.38,8.5,8.14,53051,44155603.0,4.41,2.57,0.21,2.47
350,2013-08-30,8.41,8.56,8.58,8.31,92529,78120233.0,3.22,2.15,0.18,4.3
351,2013-09-06,8.59,8.97,9.11,8.54,176462,156769838.0,6.66,4.79,0.41,8.21
352,2013-09-18,9.4,9.08,9.87,8.53,200666,185671109.0,14.94,1.23,0.11,9.33
353,2013-09-27,9.07,8.65,9.07,8.61,110206,97176997.0,5.07,-4.74,-0.43,5.13
354,2013-09-30,8.64,8.61,8.7,8.56,11512,9918803.0,1.62,-0.46,-0.04,0.54
355,2013-10-11,8.56,8.6,8.68,8.43,63680,54338662.0,2.9,-0.12,-0.01,2.96
356,2013-10-18,8.65,8.5,8.85,8.38,58488,50488622.0,5.47,-1.16,-0.1,2.72
357,2013-10-25,8.5,8.7,8.81,8.41,50890,43951821.0,4.71,2.35,0.2,2.37
358,2013-11-01,8.7,8.72,8.75,8.2,37425,31937590.0,6.32,0.23,0.02,1.74
359,2013-11-08,8.75,8.75,9.03,8.63,56001,49400973.0,4.59,0.34,0.03,2.6
360,2013-11-15,8.65,9.0,9.08,8.61,44376,39322926.0,5.37,2.86,0.25,2.06
361,2013-11-22,8.96,9.1,9.26,8.96,56173,51148952.0,3.33,1.11,0.1,2.61
362,2013-11-29,9.05,9.59,10.61,9.05,280395,276082363.0,17.14,5.38,0.49,13.04
363,2013-12-06,9.42,9.21,9.43,8.95,121932,112092714.0,5.01,-3.96,-0.38,5.67
364,2013-12-13,9.21,8.94,9.39,8.8,102947,93275221.0,6.41,-2.93,-0.27,4.79
365,2013-12-20,8.94,8.65,8.96,8.6,50071,43979833.0,4.03,-3.24,-0.29,2.33
366,2013-12-27,8.65,8.75,8.84,8.45,35493,30762384.0,4.51,1.16,0.1,1.65
367,2014-01-03,8.79,8.8,8.89,8.68,29477,25911878.0,2.4,0.57,0.05,1.37
368,2014-01-10,8.8,8.17,8.8,8.1,32110,27005760.0,7.95,-7.16,-0.63,1.49
369,2014-01-17,8.08,8.09,8.33,7.97,26102,21284167.0,4.41,-0.98,-0.08,1.21
370,2014-01-24,8.12,8.7,8.75,8.12,35914,30579518.0,7.79,7.54,0.61,1.67
371,2014-01-30,8.63,8.55,8.8,8.48,30990,26787953.0,3.68,-1.72,-0.15,1.44
372,2014-02-07,8.53,8.67,8.7,8.4,5795,4995977.0,3.51,1.4,0.12,0.27
373,2014-02-14,8.7,9.13,9.17,8.67,69796,62623681.0,5.77,5.31,0.46,3.25
374,2014-02-21,9.18,8.85,9.21,8.84,69464,62797464.0,4.05,-3.07,-0.28,3.23
375,2014-02-28,8.85,8.6,9.0,8.22,51504,44414525.0,8.81,-2.82,-0.25,2.4
376,2014-03-07,8.5,8.67,8.9,8.45,56907,49198093.0,5.23,0.81,0.07,2.65
377,2014-03-14,8.55,8.5,8.61,8.2,34027,28551081.0,4.73,-1.96,-0.17,1.58
378,2014-03-21,8.5,8.53,8.65,8.34,56321,47927399.0,3.65,0.35,0.03,2.62
379,2014-03-28,8.57,8.56,8.79,8.41,56091,48537645.0,4.45,0.35,0.03,2.61
380,2014-04-04,8.51,8.52,8.58,8.35,39298,33288935.0,2.69,-0.47,-0.04,1.83
381,2014-04-11,8.52,8.71,8.72,8.46,43036,37286012.0,3.05,2.23,0.19,2.0
382,2014-04-18,8.72,9.23,9.25,8.68,112754,101162214.0,6.54,5.97,0.52,5.24
383,2014-04-25,9.27,8.8,9.72,8.75,222721,206147546.0,10.51,-4.66,-0.43,10.36
384,2014-04-30,8.71,8.8,8.94,8.48,50077,43452663.0,5.23,0.0,0.0,2.33
385,2014-05-09,8.75,8.41,8.88,8.33,47807,41019779.0,6.25,-4.43,-0.39,2.22
386,2014-05-16,8.44,8.56,8.79,8.43,30473,26214704.0,4.28,1.78,0.15,1.42
387,2014-05-23,8.56,8.55,8.58,8.38,21912,18628201.0,2.34,-0.12,-0.01,1.02
388,2014-05-30,8.59,8.62,8.73,8.54,28922,24964186.0,2.22,0.82,0.07,1.35
389,2014-06-06,8.65,8.53,8.66,8.4,16526,14072842.0,3.02,-1.04,-0.09,0.77
390,2014-06-13,8.49,8.74,8.74,8.4,33362,28809720.0,3.99,2.46,0.21,1.55
391,2014-06-20,8.7,8.93,8.98,8.65,43564,38528215.0,3.78,2.17,0.19,2.03
392,2014-08-15,9.82,10.38,10.8,9.82,171535,178851506.0,10.97,16.24,1.45,7.98
393,2014-08-22,10.3,10.2,10.79,10.04,312004,319063644.0,7.23,-1.73,-0.18,14.51
394,2014-08-29,10.18,9.64,10.2,9.41,142900,139286078.0,7.75,-5.49,-0.56,6.65
395,2014-09-05,9.65,9.99,10.06,9.65,127029,125223649.0,4.25,3.63,0.35,5.91
396,2014-09-12,10.0,10.39,10.5,9.86,140379,143996435.0,6.41,4.0,0.4,6.53
397,2014-09-19,10.39,10.88,11.3,10.29,247563,268008472.0,9.72,4.72,0.49,11.51
398,2014-09-26,10.9,10.97,11.26,10.63,143581,157914979.0,5.79,0.83,0.09,6.68
399,2014-09-30,10.98,11.15,11.3,10.95,45731,50695068.0,3.19,1.64,0.18,2.13
400,2014-10-10,11.09,11.08,11.25,10.8,89972,98869379.0,4.04,-0.63,-0.07,4.18
401,2014-10-17,10.98,10.8,11.49,10.76,109944,122652109.0,6.59,-2.53,-0.28,5.11
402,2014-10-22,10.78,10.77,10.93,10.72,30734,33137509.0,1.94,-0.28,-0.03,1.43
403,2014-11-07,11.7,10.76,11.7,10.35,187980,206555818.0,12.53,-0.09,-0.01,8.74
404,2014-11-14,10.76,10.52,10.99,10.36,67282,71792970.0,5.86,-2.23,-0.24,3.13
405,2014-11-21,10.55,10.76,10.92,10.5,43783,46861566.0,3.99,2.28,0.24,2.04
406,2014-11-28,10.81,11.14,11.35,10.7,97427,107968833.0,6.04,3.53,0.38,4.53
407,2014-12-05,11.14,10.85,11.55,10.75,120715,135167367.0,7.18,-2.6,-0.29,5.61
408,2014-12-12,10.81,11.35,11.49,10.52,115913,126464113.0,8.94,4.61,0.5,5.39
409,2014-12-19,11.3,11.4,11.7,11.14,83754,95789320.0,4.93,0.44,0.05,3.9
410,2014-12-26,11.31,13.21,13.51,10.8,148437,184065588.0,23.77,15.88,1.81,6.9
411,2014-12-31,12.95,12.55,13.21,12.3,118042,151027081.0,6.89,-5.0,-0.66,5.49
412,2015-01-09,12.56,12.09,13.02,12.01,135489,169221091.0,8.05,-3.67,-0.46,6.3
413,2015-01-16,12.09,11.88,12.09,11.4,100366,117115733.0,5.71,-1.74,-0.21,4.3
414,2015-01-23,11.87,11.74,11.96,10.8,111131,129441290.0,9.76,-1.18,-0.14,4.76
415,2015-01-30,11.88,11.8,12.35,11.72,91542,110382375.0,5.37,0.51,0.06,3.92
416,2015-02-06,11.65,12.41,12.88,11.53,129212,159610328.0,11.44,5.17,0.61,5.53
417,2015-02-13,12.31,12.77,12.86,11.9,105913,131541906.0,7.74,2.9,0.36,4.54
418,2015-02-17,12.77,12.95,12.98,12.56,49470,63329016.0,3.29,1.41,0.18,2.12
419,2015-02-27,12.87,13.02,13.05,12.18,78061,98633751.0,6.72,0.54,0.07,3.34
420,2015-03-06,13.0,13.6,14.48,12.82,170452,229564974.0,12.75,4.45,0.58,7.3
421,2015-03-13,13.45,15.99,16.43,13.33,211306,319886177.0,22.79,17.57,2.39,9.05
422,2015-03-20,15.8,16.5,16.65,15.55,325393,521595521.0,6.88,3.19,0.51,13.94
423,2015-03-27,16.48,17.96,18.99,16.16,293828,509458911.0,17.15,8.85,1.46,12.59
424,2015-04-03,17.97,22.08,22.68,16.39,311365,628783144.0,35.02,22.94,4.12,13.34
425,2015-04-10,22.08,22.05,22.6,20.07,203312,440236828.0,11.46,-0.14,-0.03,8.71
426,2015-04-17,22.12,20.42,22.4,19.51,164313,347852288.0,13.11,-7.39,-1.63,7.04
427,2015-04-24,20.42,21.38,22.0,19.52,256506,535049393.0,12.14,4.7,0.96,10.99
428,2015-04-30,21.4,21.05,21.75,19.97,178065,374119244.0,8.33,-1.54,-0.33,7.63
429,2015-05-08,20.85,22.0,22.0,20.01,141666,296638141.0,9.45,4.51,0.95,6.07
430,2015-05-15,22.75,12.38,24.7,11.5,428912,727999010.0,60.0,-43.73,-9.62,9.19
431,2015-05-22,12.39,15.06,16.48,12.1,789064,1169168299.0,35.38,21.65,2.68,16.9
432,2015-05-29,14.97,14.46,16.99,13.51,661637,1025816992.0,23.11,-3.98,-0.6,14.17
433,2015-06-05,14.57,16.01,16.85,14.31,504885,792608205.0,17.57,10.72,1.55,10.81
434,2015-06-12,16.09,15.9,16.99,15.66,471024,760204967.0,8.31,-0.69,-0.11,10.09
435,2015-06-19,15.8,12.98,16.0,12.98,404520,599230754.0,18.99,-18.36,-2.92,8.66
436,2015-06-26,12.95,11.57,13.77,11.57,375732,466791441.0,16.95,-10.86,-1.41,8.05
437,2015-07-03,12.1,9.07,12.54,9.07,459755,502842887.0,29.99,-21.61,-2.5,9.85
438,2015-07-10,9.96,9.89,9.96,7.21,539449,446621738.0,30.32,9.04,0.82,11.55
439,2015-07-17,10.29,10.15,11.5,8.5,442008,453279617.0,30.33,2.63,0.26,9.47
440,2015-07-24,10.16,11.12,11.79,10.01,448258,492838704.0,17.54,9.56,0.97,9.6
441,2015-07-31,10.9,14.22,14.48,10.49,1392658,1776001450.0,35.88,27.88,3.1,29.83
442,2015-08-07,12.81,12.83,14.5,12.62,1102935,1481807726.0,13.22,-9.77,-1.39,23.62
443,2015-08-14,12.91,14.07,15.28,12.87,1098708,1560452135.0,18.78,9.66,1.24,23.53
444,2015-08-21,14.07,10.91,14.61,10.8,598691,768765306.0,27.08,-22.46,-3.16,12.82
445,2015-08-28,10.41,9.94,10.41,8.23,397668,365394800.0,19.98,-8.89,-0.97,8.52
446,2015-09-02,9.92,7.6,9.92,7.5,221086,190787846.0,24.35,-23.54,-2.34,4.73
447,2015-09-11,7.79,9.28,9.65,7.65,399924,353844441.0,26.32,22.11,1.68,8.56
448,2015-09-18,9.32,10.29,10.29,8.1,766981,726957763.0,23.6,10.88,1.01,16.43
449,2015-09-25,10.5,10.43,12.05,10.19,933107,1045734041.0,18.08,1.36,0.14,19.98
450,2015-09-30,10.45,10.32,11.18,10.1,328528,347096394.0,10.35,-1.05,-0.11,7.04
451,2015-10-09,10.73,10.35,10.73,10.15,213791,222230640.0,5.62,0.29,0.03,4.58
452,2015-10-16,10.43,11.43,11.64,10.4,1183615,1306811182.0,11.98,10.43,1.08,25.35
453,2015-10-23,11.6,12.46,12.46,10.66,932605,1092336224.0,15.75,9.01,1.03,19.97
454,2015-10-30,12.53,11.8,12.79,11.2,789877,957361126.0,12.76,-5.3,-0.66,16.92
455,2015-11-06,11.5,12.22,12.55,11.36,470526,561294108.0,10.08,3.56,0.42,10.08
456,2015-11-13,12.2,12.09,13.3,11.91,630805,784309186.0,11.37,-1.06,-0.13,13.51
457,2015-11-20,11.7,12.04,12.37,11.59,322672,388011283.0,6.45,-0.41,-0.05,6.91
458,2015-11-27,12.02,11.17,12.25,11.01,307922,366213144.0,10.3,-7.23,-0.87,6.59
459,2015-12-04,11.2,11.44,11.63,10.19,216259,240620461.0,12.89,2.42,0.27,4.63
460,2015-12-11,11.45,12.02,12.12,11.33,237001,278170637.0,6.91,5.07,0.58,5.08
461,2015-12-15,12.02,12.66,12.7,12.02,168406,208776342.0,5.66,5.32,0.64,3.61
462,2015-12-25,13.6,13.3,13.6,12.68,272655,357690449.0,7.27,5.06,0.64,5.84
463,2015-12-31,13.45,12.66,13.78,12.5,380562,491538141.0,9.62,-4.81,-0.64,8.15
464,2016-01-08,12.29,9.55,12.3,8.68,456759,474171040.0,28.59,-24.57,-3.11,8.74
465,2016-01-15,9.25,8.22,9.5,8.15,435550,381872427.0,14.14,-13.93,-1.33,8.34
466,2016-01-22,7.9,8.82,8.97,7.83,531693,455306292.0,13.87,7.3,0.6,10.18
467,2016-01-29,8.8,7.5,9.04,7.08,409953,330295574.0,22.22,-14.97,-1.32,7.85
468,2016-02-05,7.52,7.9,8.18,7.45,403992,319411801.0,9.73,5.33,0.4,7.73
469,2016-02-19,7.5,8.18,8.42,7.46,368598,297649213.0,12.15,3.54,0.28,7.06
470,2016-02-26,8.3,7.6,8.46,7.32,406773,327561820.0,13.94,-7.09,-0.58,7.79
471,2016-03-04,7.6,7.55,8.16,7.0,413390,313289415.0,15.26,-0.66,-0.05,7.91
472,2016-03-11,7.7,7.43,7.82,7.33,234295,177961562.0,6.49,-1.59,-0.12,4.48
473,2016-03-18,7.56,8.02,8.07,7.49,322570,251014011.0,7.81,7.94,0.59,6.17
474,2016-03-25,8.15,8.12,8.4,8.0,422168,345073058.0,4.99,1.25,0.1,8.08
475,2016-04-01,8.14,8.58,9.15,8.14,1079780,939380170.0,12.44,5.67,0.46,20.67
476,2016-04-08,8.53,8.78,9.05,8.4,545719,476347786.0,7.58,2.33,0.2,10.45
477,2016-04-15,8.75,9.58,9.6,8.6,796914,724444355.0,11.39,9.11,0.8,15.25
478,2016-04-22,9.49,9.69,9.83,9.11,893817,849790867.0,7.52,1.15,0.11,17.11
479,2016-04-29,9.68,9.88,10.48,9.55,799405,801924926.0,9.6,1.96,0.19,15.3
480,2016-05-06,9.8,9.6,10.25,9.56,386778,380950680.0,6.98,-2.83,-0.28,7.4
481,2016-05-13,9.48,8.69,9.48,8.5,359865,319321959.0,10.21,-9.48,-0.91,6.89
482,2016-05-20,8.68,8.15,9.03,7.94,275486,231681295.0,12.54,-6.21,-0.54,5.27
483,2016-05-27,8.14,8.47,8.58,8.0,267927,221113732.0,7.12,3.93,0.32,5.13
484,2016-05-31,8.46,8.56,8.61,8.21,113514,96127983.0,4.72,1.06,0.09,2.17
485,2016-12-02,9.42,11.4,11.4,9.42,14130,15317306.0,23.13,33.18,2.84,0.27
486,2016-12-09,12.54,13.87,14.55,12.23,2210544,2980992207.0,20.35,21.67,2.47,42.31
487,2016-12-16,13.62,15.03,15.84,12.76,2384786,3443235408.0,22.21,8.36,1.16,45.65
488,2016-12-23,14.87,11.95,15.15,11.95,1617691,2161291696.0,21.29,-20.49,-3.08,23.81
489,2016-12-30,11.87,11.97,12.47,11.44,966540,1161437696.0,8.62,0.17,0.02,14.22
490,2017-01-06,11.97,11.8,12.46,11.7,539466,652660124.0,6.35,-1.42,-0.17,7.94
491,2017-01-13,11.6,11.1,12.24,11.1,433781,509667893.0,9.66,-5.93,-0.7,6.12
492,2017-01-20,11.09,10.85,11.09,10.01,343284,366454701.0,9.73,-2.25,-0.25,4.84
493,2017-01-26,10.88,11.92,12.19,10.85,584895,689476326.0,12.35,9.86,1.07,8.25
494,2017-02-03,12.02,11.55,12.16,11.52,81876,96080430.0,5.37,-3.1,-0.37,1.16
495,2017-02-10,11.47,11.8,12.17,11.47,380415,450620084.0,6.06,2.16,0.25,5.37
496,2017-02-17,11.62,12.34,12.95,11.55,729507,898743271.0,11.86,4.58,0.54,10.29
497,2017-02-24,12.34,11.67,12.44,11.52,394351,471596966.0,7.46,-5.43,-0.67,5.56
498,2017-03-03,11.58,11.84,11.93,11.28,331337,384442666.0,5.57,1.46,0.17,4.67
499,2017-03-10,11.85,12.0,12.55,11.75,357486,432265827.0,6.76,1.35,0.16,5.04
500,2017-03-17,11.93,12.07,12.27,11.86,296241,357608297.0,3.42,0.58,0.07,4.18
501,2017-03-24,12.28,11.84,12.33,11.5,302324,358875842.0,6.88,-1.91,-0.23,4.27
502,2017-03-31,11.77,12.37,12.54,11.75,605120,740568359.0,6.67,4.48,0.53,8.54
503,2017-04-07,12.45,12.01,12.53,12.0,245373,300069778.0,4.28,-2.91,-0.36,3.46
504,2017-04-14,11.85,11.84,12.1,11.6,277902,330037268.0,4.16,-1.42,-0.17,3.92
505,2017-04-21,11.83,10.74,11.83,10.4,315938,344172317.0,12.08,-9.29,-1.1,4.46
506,2017-04-28,10.74,10.0,10.74,9.82,220271,222700697.0,8.57,-6.89,-0.74,3.11
507,2017-05-04,10.0,9.88,10.0,9.69,97749,96197416.0,3.1,-1.2,-0.12,1.38
508,2017-05-12,9.21,9.65,9.77,9.08,83502,78422372.0,6.98,-2.33,-0.23,1.18
509,2017-05-19,9.78,9.94,10.17,9.5,106942,105702399.0,6.94,3.01,0.29,1.51
510,2017-05-26,9.91,9.75,10.03,9.25,119744,115566081.0,7.85,-1.91,-0.19,1.69
511,2017-06-02,9.9,9.74,9.94,9.52,85585,82769341.0,4.31,-0.1,-0.01,1.21
512,2017-06-09,9.75,9.64,9.85,9.59,116334,113470722.0,2.67,-1.03,-0.1,1.64
513,2017-06-16,9.65,9.65,9.73,9.36,108021,103349885.0,3.84,0.1,0.01,1.52
514,2017-06-23,9.65,9.6,9.71,9.4,85252,82114666.0,3.21,-0.52,-0.05,1.2
515,2017-06-30,9.53,10.05,10.35,9.52,179509,177277056.0,8.65,4.69,0.45,2.53
516,2017-07-07,10.12,9.95,10.25,9.8,137758,138106435.0,4.48,-1.0,-0.1,1.94
517,2017-07-14,9.92,9.69,10.1,9.5,103678,101602879.0,6.03,-2.61,-0.26,1.46
518,2017-07-21,9.69,9.35,9.7,8.78,130823,119997950.0,9.49,-3.51,-0.34,1.85
519,2017-07-28,9.35,9.25,9.5,9.0,125917,116346290.0,5.35,-1.07,-0.1,1.78
520,2017-08-04,9.17,9.17,9.27,9.09,84397,77391452.0,1.95,-0.86,-0.08,1.19
521,2017-08-11,9.25,9.15,9.37,8.99,108949,99595334.0,4.14,-0.22,-0.02,1.54
522,2017-08-18,9.09,9.2,9.27,9.06,101993,93547059.0,2.3,0.55,0.05,1.44
523,2017-08-25,9.2,9.24,9.31,9.1,102937,94789819.0,2.28,0.43,0.04,1.45
524,2017-09-01,9.24,9.31,9.45,9.2,128894,119822076.0,2.71,0.76,0.07,1.82
525,2017-09-08,9.3,10.19,10.9,9.28,794585,820217343.0,17.4,9.45,0.88,11.21
526,2017-09-15,10.11,10.59,10.85,10.09,500875,525330439.0,7.46,3.93,0.4,7.07
527,2017-09-22,10.2,10.24,10.41,9.92,398794,403405708.0,4.63,-3.31,-0.35,5.63
528,2017-09-29,10.33,10.11,10.85,9.98,415177,431569463.0,8.5,-1.27,-0.13,5.86
529,2017-10-13,10.14,9.87,10.24,9.72,230030,229219361.0,5.14,-2.37,-0.24,3.25
530,2017-10-20,9.84,9.42,9.85,9.16,131302,124124406.0,6.99,-4.56,-0.45,1.85
531,2017-10-27,9.43,9.24,9.48,9.18,82331,76412645.0,3.18,-1.91,-0.18,1.16
532,2017-11-03,9.24,8.38,9.26,8.38,141359,124519086.0,9.52,-9.31,-0.86,1.99
533,2017-11-10,8.37,8.45,8.72,8.3,102673,87123019.0,5.01,0.84,0.07,1.45
534,2017-11-17,8.45,7.9,8.49,7.85,93860,77494644.0,7.57,-6.51,-0.55,1.32
535,2017-11-24,7.89,7.83,8.05,7.65,84173,66188914.0,5.06,-0.89,-0.07,1.19
536,2017-12-01,7.85,8.21,8.26,7.83,81027,65464441.0,5.49,4.85,0.38,1.14
537,2017-12-08,8.25,7.69,8.4,7.65,122150,96208997.0,9.14,-6.33,-0.52,1.72
538,2017-12-15,7.66,7.55,7.73,7.5,95747,72654976.0,2.99,-1.82,-0.14,1.35
539,2017-12-22,7.55,7.43,7.6,7.4,56801,42626899.0,2.65,-1.59,-0.12,0.8
540,2017-12-29,7.43,7.43,7.48,7.35,45129,33476177.0,1.75,0.0,0.0,0.64
541,2018-01-05,7.45,7.71,8.15,7.39,108139,83425179.0,10.23,3.77,0.28,1.53
542,2018-01-12,7.71,7.65,7.79,7.54,81061,61644429.0,3.24,-0.78,-0.06,1.14
543,2018-01-19,7.65,7.43,7.67,7.31,92449,68767380.0,4.71,-2.88,-0.22,1.27
544,2018-01-26,7.43,7.59,7.67,7.41,77678,58724140.0,3.5,2.15,0.16,1.06
545,2018-02-02,7.57,7.24,7.57,6.88,92947,67163195.0,9.09,-4.61,-0.35,1.27
