,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2021-04-30,206.5,224.0,225.73,205.08,50660,1092966228.0,10.0,8.44,17.44,22.55
40,2021-05-07,223.01,199.0,223.43,199.0,21253,443784040.0,10.91,-11.16,-25.0,9.46
41,2021-05-14,199.0,277.5,287.88,198.5,74270,1861414759.0,44.91,39.45,78.5,33.05
42,2021-05-21,277.0,286.4,299.88,277.0,45490,1307849535.0,8.25,3.21,8.9,20.25
43,2021-05-28,288.7,289.96,317.99,283.0,50641,1516004369.0,12.22,1.24,3.56,22.54
44,2021-06-04,291.67,302.05,344.9,288.0,56114,1770004436.0,19.62,4.17,12.09,24.97
45,2021-06-11,299.33,293.89,321.37,284.0,40979,1247127752.0,12.37,-2.7,-8.16,18.24
46,2021-06-18,291.23,314.76,320.85,288.0,28176,855742670.0,11.18,7.1,20.87,12.54
47,2021-06-25,315.73,349.02,357.21,309.1,34310,1141626448.0,15.28,10.88,34.26,15.27
48,2021-07-02,358.0,357.99,398.86,350.03,47136,1780321428.0,13.99,2.57,8.97,19.81
49,2021-07-09,358.86,299.3,394.42,290.6,77481,2563458640.0,29.0,-16.39,-58.69,32.56
50,2021-07-16,303.98,311.77,329.97,286.31,50444,1575049942.0,14.59,4.17,12.47,21.2
51,2021-07-23,305.0,289.0,329.79,280.4,40471,1227061053.0,15.84,-7.3,-22.77,17.01
52,2021-07-30,280.0,274.1,285.4,254.0,64171,1735046366.0,10.87,-5.16,-14.9,9.38
53,2021-08-06,270.01,280.34,302.87,256.23,57895,1611873399.0,17.02,2.28,6.24,8.46
54,2021-08-13,278.9,257.79,296.22,254.06,53206,1467096737.0,15.04,-8.04,-22.55,7.78
55,2021-08-20,259.8,270.83,297.0,245.02,93934,2609052096.0,20.16,5.06,13.04,13.73
56,2021-08-27,270.0,266.25,293.0,261.53,51350,1427261899.0,11.62,-1.69,-4.58,7.5
57,2021-09-03,263.8,240.58,281.8,230.65,74197,1859408912.0,19.21,-9.64,-25.67,10.84
58,2021-09-10,240.6,267.32,282.0,238.26,46949,1260861143.0,18.18,11.11,26.74,6.86
59,2021-09-17,270.47,273.85,278.98,250.51,64992,1735453985.0,10.65,2.44,6.53,9.5
60,2021-09-24,271.98,267.03,274.2,247.43,44104,1156087968.0,9.78,-2.49,-6.82,6.45
61,2021-09-30,270.0,273.6,288.82,266.0,50144,1390357595.0,8.55,2.46,6.57,7.33
62,2021-10-08,274.99,270.95,277.77,268.6,10039,273694512.0,3.35,-0.97,-2.65,1.47
63,2021-10-15,274.98,259.9,295.44,245.01,108126,2979886304.0,18.61,-4.08,-11.05,15.8
64,2021-10-22,258.5,261.16,273.06,254.0,39325,1034599390.0,7.33,0.48,1.26,5.75
65,2021-10-29,262.0,246.0,271.9,237.1,65516,1644576377.0,13.33,-5.8,-15.16,9.57
66,2021-11-05,247.63,237.4,247.63,229.0,46848,1105262720.0,7.57,-3.5,-8.6,6.85
67,2021-11-12,236.16,232.32,238.0,219.02,39043,885005216.0,7.99,-2.14,-5.08,5.71
68,2021-11-19,235.4,249.98,259.0,232.0,48994,1222777762.0,11.62,7.6,17.66,7.16
69,2021-11-26,249.49,248.56,260.23,246.66,29372,744398398.0,5.43,-0.57,-1.42,4.29
70,2021-12-03,242.0,217.63,249.79,216.9,45979,1058204237.0,13.23,-12.44,-30.93,6.72
71,2021-12-10,216.02,240.51,241.65,212.1,54584,1242350744.0,13.58,10.51,22.88,7.98
72,2021-12-17,241.87,222.13,246.49,222.0,42460,997294304.0,10.18,-7.64,-18.38,6.21
73,2021-12-24,224.99,213.98,229.51,213.59,30521,673978374.0,7.17,-3.67,-8.15,4.46
74,2021-12-31,214.99,210.23,218.0,208.2,40080,853744922.0,4.58,-1.75,-3.75,5.78
75,2022-01-07,209.0,196.8,210.99,194.97,45355,921907839.0,7.62,-6.39,-13.43,6.54
76,2022-01-14,195.95,203.04,209.77,191.0,37134,752005646.0,9.54,3.17,6.24,5.35
77,2022-01-21,202.06,179.77,207.92,178.08,47470,898090859.0,14.7,-11.46,-23.27,6.84
78,2022-01-28,179.3,165.5,184.49,164.64,70228,1217863573.0,11.04,-7.94,-14.27,10.12
79,2022-02-11,168.92,154.42,169.77,153.33,43409,702402084.0,9.93,-6.69,-11.08,6.26
80,2022-02-18,153.65,160.61,170.66,151.15,34841,566682916.0,12.63,4.01,6.19,5.02
81,2022-02-25,160.19,165.56,171.4,151.76,38782,631364447.0,12.23,3.08,4.95,5.59
82,2022-03-04,164.0,162.27,169.58,159.38,28151,464234296.0,6.16,-1.99,-3.29,4.06
83,2022-03-11,161.01,157.0,161.98,140.88,43119,650162158.0,13.0,-3.25,-5.27,6.22
84,2022-03-18,154.5,144.0,157.49,129.75,53781,769126733.0,17.67,-8.28,-13.0,7.75
85,2022-03-25,144.7,147.03,155.0,141.37,31330,461923467.0,9.47,2.1,3.03,4.52
86,2022-04-01,144.0,172.41,177.63,143.26,61954,993489852.0,23.38,17.26,25.38,8.93
87,2022-04-08,172.0,166.79,175.03,164.0,28553,484687938.0,6.4,-3.26,-5.62,4.12
88,2022-04-15,164.88,171.95,179.33,161.77,38713,655283742.0,10.53,3.09,5.16,5.58
89,2022-04-22,171.62,173.82,176.66,163.8,40331,687484513.0,7.48,1.09,1.87,5.81
90,2022-04-29,169.6,185.15,188.66,158.08,57838,1000640096.0,17.59,6.52,11.33,8.34
91,2022-05-06,182.51,177.39,189.85,175.03,15888,289350916.0,8.0,-4.19,-7.76,2.29
92,2022-05-13,174.51,186.0,190.87,171.97,32413,591349963.0,10.65,4.85,8.61,4.67
