,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,2000-10-13,13.46,13.25,13.6,13.1,26269,34858416.0,3.75,-0.75,-0.1,1.74
170,2000-10-20,13.5,14.15,14.2,13.35,105094,145825311.0,6.42,6.79,0.9,6.95
171,2000-10-27,14.1,13.97,14.4,13.6,87638,123484466.0,5.65,-1.27,-0.18,5.8
172,2000-11-03,13.97,14.08,14.25,13.81,39674,55630080.0,3.15,0.79,0.11,2.62
173,2000-11-10,14.12,15.84,16.1,14.0,268213,410032084.5,14.91,12.5,1.76,17.74
174,2000-11-17,15.9,16.45,16.83,15.7,431287,702070528.0,7.13,3.85,0.61,28.53
175,2000-11-24,16.45,16.01,17.0,15.85,165436,273659568.0,6.99,-2.67,-0.44,10.94
176,2000-12-01,15.95,15.66,16.2,15.25,92423,144652720.0,5.93,-2.19,-0.35,6.11
177,2000-12-08,15.7,15.59,15.9,15.5,82348,128797159.0,2.55,-0.45,-0.07,5.45
178,2000-12-15,15.6,15.79,16.0,15.18,81695,127019676.0,5.26,1.28,0.2,5.4
179,2000-12-22,15.8,15.91,16.48,15.55,100779,161419165.0,5.89,0.76,0.12,6.67
180,2000-12-29,15.93,16.38,16.4,15.6,61552,98427683.0,5.03,2.95,0.47,4.07
181,2001-01-05,16.48,16.74,16.98,16.0,96528,159324355.0,5.98,2.2,0.36,6.39
182,2001-01-12,16.7,16.29,17.09,16.21,57636,95566854.0,5.26,-2.69,-0.45,3.81
183,2001-01-19,16.3,15.94,16.49,15.2,42530,66365360.0,7.92,-2.15,-0.35,2.81
184,2001-02-09,15.95,15.08,16.0,14.48,26975,40561267.5,9.54,-5.4,-0.86,1.78
185,2001-02-16,15.0,15.09,15.29,14.66,20484,30747806.0,4.18,0.07,0.01,1.36
186,2001-02-23,15.08,14.9,15.3,14.49,20868,31023259.5,5.37,-1.26,-0.19,1.38
187,2001-03-02,14.95,15.18,15.3,14.5,27767,41880417.0,5.37,1.88,0.28,1.84
188,2001-03-09,15.2,15.69,15.7,14.78,77894,119654436.25,6.06,3.36,0.51,5.15
189,2001-03-16,15.7,14.21,15.97,14.17,139795,210401826.0,11.47,-9.43,-1.48,9.25
190,2001-03-23,14.2,14.47,14.55,13.68,67174,94788630.0,6.12,1.83,0.26,4.44
191,2001-03-30,14.47,14.69,15.0,14.0,58726,85137724.0,6.91,1.52,0.22,3.88
192,2001-04-06,14.85,14.98,15.2,14.55,103204,153811731.0,4.42,1.97,0.29,6.83
193,2001-04-13,15.0,15.39,15.48,14.76,193217,293896258.0,4.81,2.74,0.41,12.78
194,2001-04-20,15.33,15.21,15.85,15.0,305352,471149756.0,5.52,-1.17,-0.18,20.2
195,2001-04-27,15.08,14.79,15.4,14.4,94480,140577610.0,6.57,-2.76,-0.42,6.25
196,2001-04-30,14.8,14.87,15.1,14.78,14867,22276240.0,2.16,0.54,0.08,0.98
197,2001-05-11,14.9,14.58,15.09,14.4,63311,93277083.0,4.64,-1.95,-0.29,4.19
198,2001-05-18,14.5,14.53,15.0,14.3,310881,454318178.0,4.8,-0.34,-0.05,20.57
199,2001-05-25,14.58,14.3,14.59,14.0,92381,131444729.0,4.06,-1.58,-0.23,6.11
200,2001-06-01,14.3,14.2,14.33,13.87,72514,102307779.0,3.22,-0.7,-0.1,4.8
201,2001-06-08,14.2,13.9,14.27,13.78,64335,90204816.0,3.45,-2.11,-0.3,4.26
202,2001-06-15,13.9,13.75,14.09,13.58,63607,87262087.0,3.67,-1.08,-0.15,4.21
203,2001-06-22,13.75,13.73,13.8,13.21,79069,106709392.0,4.29,-0.15,-0.02,5.23
204,2001-06-29,13.75,14.05,14.14,13.61,112826,156702812.0,3.86,2.33,0.32,7.46
205,2001-07-06,13.95,13.76,14.15,13.6,43195,60385329.5,3.91,-2.06,-0.29,2.86
206,2001-07-13,13.7,13.46,13.9,13.33,24628,33482429.5,4.14,-2.18,-0.3,1.63
207,2001-07-20,13.5,13.42,13.51,13.1,20670,27418009.25,3.05,-0.3,-0.04,1.37
208,2001-07-27,13.35,12.18,13.42,12.0,41230,52083074.5,10.58,-9.24,-1.24,2.73
209,2001-08-03,12.0,11.26,12.0,10.9,33518,37738647.0,9.03,-7.55,-0.92,2.22
210,2001-08-10,11.1,11.29,11.57,10.02,221381,245079736.0,13.77,0.27,0.03,14.64
211,2001-08-17,11.29,11.44,11.54,10.99,247594,280618682.0,4.87,1.33,0.15,16.38
212,2001-08-24,11.5,10.96,11.57,10.72,226410,253489472.0,7.43,-4.2,-0.48,14.98
213,2001-08-31,10.9,10.37,11.0,10.28,141356,150949752.0,6.57,-5.38,-0.59,9.35
214,2001-09-07,10.29,9.28,10.5,9.25,335560,335566732.0,12.05,-10.51,-1.09,22.2
215,2001-09-14,9.07,9.28,9.69,8.91,74960,70366280.5,8.41,0.0,0.0,4.96
216,2001-09-21,9.15,9.44,9.62,9.0,46514,43390974.5,6.68,1.72,0.16,3.08
217,2001-09-28,9.72,9.46,10.08,9.31,88137,86259814.0,8.16,0.21,0.02,5.83
218,2001-10-12,9.69,9.09,9.69,8.43,47038,42571598.75,13.32,-3.91,-0.37,3.11
219,2001-10-19,9.08,8.1,9.17,8.02,31685,27129274.5,12.65,-10.89,-0.99,2.1
220,2001-10-26,8.02,8.52,9.2,7.79,120294,105141951.5,17.41,5.19,0.42,7.96
221,2001-11-02,8.55,8.4,8.63,8.2,33118,27985978.5,5.05,-1.41,-0.12,2.19
222,2001-11-09,8.3,7.96,8.5,7.5,36839,29132352.0,11.9,-5.24,-0.44,2.44
223,2001-11-16,8.0,7.86,8.4,7.58,23233,18309162.38,10.3,-1.26,-0.1,1.54
224,2001-11-23,7.81,8.44,8.64,7.8,52605,43857869.0,10.69,7.38,0.58,3.48
225,2001-11-30,8.48,9.2,9.33,8.4,171761,155079147.0,11.02,9.0,0.76,11.36
226,2001-12-07,9.21,9.27,9.5,9.0,97323,90162208.0,5.43,0.76,0.07,6.44
227,2001-12-14,9.3,8.7,9.51,8.69,67333,61534674.0,8.85,-6.15,-0.57,4.45
228,2001-12-21,8.71,8.61,9.04,8.41,32145,28124190.75,7.24,-1.03,-0.09,2.13
229,2001-12-28,8.6,8.19,8.6,8.05,31956,26303083.0,6.39,-4.88,-0.42,2.11
230,2002-01-04,8.19,8.06,8.38,8.05,8213,6726219.5,4.03,-1.59,-0.13,0.54
231,2002-01-11,8.03,7.81,8.07,7.61,24752,19408861.0,5.71,-3.1,-0.25,1.64
232,2002-01-18,7.74,6.99,7.78,6.72,38201,27673463.75,13.57,-10.5,-0.82,2.53
233,2002-01-25,6.94,7.15,7.3,6.13,75153,51515424.0,16.74,2.29,0.16,4.97
234,2002-02-01,7.2,7.62,7.78,6.53,102449,75090848.0,17.48,6.57,0.47,6.78
235,2002-02-08,7.6,7.67,7.99,7.3,92324,71176196.0,9.06,0.66,0.05,6.11
236,2002-03-01,7.89,7.63,8.08,7.6,71523,55899115.0,6.26,-0.52,-0.04,4.73
237,2002-03-08,7.58,8.9,9.05,7.47,240674,204544638.5,20.71,16.64,1.27,15.92
238,2002-03-15,8.95,8.45,9.0,8.35,145213,126742464.0,7.3,-5.06,-0.45,9.61
239,2002-03-22,8.51,9.01,9.45,8.45,268824,245423270.0,11.83,6.63,0.56,17.78
240,2002-03-29,9.0,8.42,9.19,8.36,73051,64037918.5,9.21,-6.55,-0.59,4.83
241,2002-04-05,8.36,8.6,8.79,8.12,60167,50766218.0,7.96,2.14,0.18,3.98
242,2002-04-12,8.55,8.84,9.35,8.51,81933,73520639.0,9.77,2.79,0.24,5.42
243,2002-04-19,8.75,8.65,8.94,8.39,35078,30237548.5,6.22,-2.15,-0.19,2.32
244,2002-04-26,8.68,8.75,8.94,8.52,40663,35623126.5,4.86,1.16,0.1,2.69
245,2002-04-30,8.76,8.93,9.1,8.76,33235,29773155.0,3.89,2.06,0.18,2.2
246,2002-05-10,8.92,8.85,9.1,8.7,22916,20435158.75,4.48,-0.9,-0.08,1.52
247,2002-05-17,8.8,8.4,8.98,8.15,49423,42031514.0,9.38,-5.08,-0.45,3.27
248,2002-05-24,8.4,8.48,8.86,8.12,62502,53612458.5,8.81,0.95,0.08,4.13
249,2002-05-31,8.48,7.75,8.67,7.65,63022,51058275.0,12.03,-8.61,-0.73,4.17
250,2002-06-07,7.74,7.83,7.96,7.19,49830,37960958.5,9.94,1.03,0.08,3.3
251,2002-06-14,7.83,7.4,7.87,7.4,21205,16236631.75,6.0,-5.49,-0.43,1.4
252,2002-06-21,7.37,7.93,7.99,7.3,34158,26466174.5,9.32,7.16,0.53,2.26
253,2002-06-28,8.72,9.42,9.72,8.45,389190,358295588.0,16.02,18.79,1.49,25.75
254,2002-07-05,9.49,9.05,9.67,8.95,103460,96077225.0,7.64,-3.93,-0.37,6.84
255,2002-07-12,9.05,8.89,9.25,8.8,51106,46121942.5,4.97,-1.77,-0.16,3.38
256,2002-07-19,8.89,8.97,9.09,8.65,34032,30144159.75,4.95,0.9,0.08,2.25
257,2002-07-26,8.95,8.64,8.95,8.6,29896,26122618.0,3.9,-3.68,-0.33,1.98
258,2002-08-02,8.62,8.65,8.8,8.48,27870,24114478.5,3.7,0.12,0.01,1.84
259,2002-08-09,8.67,8.74,9.0,8.53,44916,39705247.25,5.43,1.04,0.09,2.97
260,2002-08-16,8.73,8.8,8.88,8.6,17866,15580825.5,3.2,0.69,0.06,1.18
261,2002-08-23,8.83,9.0,9.27,8.74,86066,78017971.0,6.02,2.27,0.2,5.69
262,2002-08-30,9.0,8.84,9.18,8.82,31475,28238392.5,4.0,-1.78,-0.16,2.08
263,2002-09-06,8.85,8.67,9.04,8.66,24195,21363939.0,4.3,-1.92,-0.17,1.6
264,2002-09-13,8.73,8.52,8.83,8.47,22677,19572910.25,4.15,-1.73,-0.15,1.5
265,2002-09-20,8.5,8.33,8.57,8.18,23704,19799984.75,4.58,-2.23,-0.19,1.57
266,2002-09-27,8.33,8.23,8.5,8.2,16537,13799493.0,3.6,-1.2,-0.1,1.09
267,2002-10-11,8.19,7.75,8.19,7.7,20588,16234519.5,5.95,-5.83,-0.48,1.36
268,2002-10-18,7.7,7.52,7.89,7.46,24394,18707929.0,5.55,-2.97,-0.23,1.61
269,2002-10-24,7.52,7.71,7.87,7.51,24602,18920015.75,4.79,2.53,0.19,1.63
270,2002-11-01,7.5,7.52,7.65,7.4,29226,22009222.75,3.24,-2.46,-0.19,1.93
271,2002-11-08,7.53,7.5,7.95,7.48,49236,38140871.5,6.25,-0.27,-0.02,3.26
