,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2018-08-24,36.32,34.71,38.16,34.62,67672,244833391.0,9.66,-5.29,-1.94,32.85
48,2018-08-31,35.0,32.8,36.7,32.7,52990,185711196.0,11.52,-5.5,-1.91,25.72
49,2018-09-07,33.0,31.91,33.26,31.48,39039,126385790.0,5.43,-2.71,-0.89,18.95
50,2018-09-14,31.87,30.45,32.4,29.73,48889,152042405.0,8.37,-4.58,-1.46,11.03
51,2018-09-21,30.37,28.47,30.8,27.8,75786,220448094.0,9.85,-6.5,-1.98,17.1
52,2018-09-28,28.46,26.83,28.56,26.32,64548,177717769.0,7.87,-5.76,-1.64,14.57
53,2018-10-12,26.28,24.19,27.64,23.33,116480,300616819.0,16.06,-9.84,-2.64,26.29
54,2018-10-19,23.7,23.95,25.08,21.96,97451,233757780.0,12.9,-0.99,-0.24,21.99
55,2018-10-26,24.11,23.27,25.46,21.85,97767,232959594.0,15.07,-2.84,-0.68,22.07
56,2018-11-02,23.0,24.81,24.9,22.4,111654,267994389.0,10.74,6.62,1.54,25.2
57,2018-11-09,25.35,23.43,26.22,23.2,110869,270298982.0,12.17,-5.56,-1.38,25.02
58,2018-11-16,23.5,27.75,28.35,23.3,211249,549374188.0,21.55,18.44,4.32,47.68
59,2018-11-23,27.7,24.27,27.7,24.15,110924,291312658.0,12.79,-12.54,-3.48,25.04
60,2018-11-30,24.3,23.5,24.3,22.14,78163,182566865.0,8.9,-3.17,-0.77,17.64
61,2018-12-07,24.25,24.07,24.78,23.55,78319,189464250.0,5.23,2.43,0.57,17.68
62,2018-12-14,24.07,22.75,24.13,22.63,55660,129464638.0,6.23,-5.48,-1.32,12.56
63,2018-12-21,22.77,22.63,23.2,22.33,38011,86157397.0,3.82,-0.53,-0.12,8.58
64,2018-12-28,22.59,24.98,27.38,22.46,243453,618247387.0,21.74,10.38,2.35,54.95
65,2019-01-04,25.3,29.04,29.89,25.2,173594,469022233.0,18.78,16.25,4.06,39.18
66,2019-01-11,27.96,27.32,29.8,26.6,186511,520243188.0,11.02,-5.92,-1.72,42.09
67,2019-01-18,27.35,26.12,28.45,25.32,136590,362987068.0,11.46,-4.39,-1.2,30.83
68,2019-01-25,26.14,25.95,26.48,25.42,81388,211995450.0,4.06,-0.65,-0.17,18.37
69,2019-02-01,24.93,19.85,24.93,18.5,98956,201050580.0,24.78,-23.51,-6.1,22.33
70,2019-02-15,19.67,21.42,21.88,19.66,103741,217057955.0,11.18,7.91,1.57,23.41
71,2019-02-22,21.63,22.51,22.95,21.36,113802,252852181.0,7.42,5.09,1.09,25.68
72,2019-03-01,22.77,24.62,24.89,22.77,154438,366561452.0,9.42,9.37,2.11,34.86
73,2019-03-08,24.56,24.09,26.78,23.87,168308,423396245.0,11.82,-2.15,-0.53,37.99
74,2019-03-15,24.08,24.87,26.94,24.08,195282,500639730.0,11.87,3.24,0.78,44.07
75,2019-03-22,24.88,25.2,26.06,24.41,119508,302825905.0,6.63,1.33,0.33,26.97
76,2019-03-29,24.91,23.43,25.09,22.56,80495,191116668.0,10.04,-7.02,-1.77,18.17
77,2019-04-04,23.49,26.96,27.18,23.49,152899,396172916.0,15.75,15.07,3.53,34.51
78,2019-04-12,26.7,26.69,30.5,25.6,276564,769944776.0,18.18,-1.0,-0.27,62.42
79,2019-04-19,26.73,26.47,28.21,25.33,146395,389548184.0,10.79,-0.82,-0.22,33.04
80,2019-04-26,26.4,23.74,26.58,23.26,87341,216740629.0,12.54,-10.31,-2.73,19.71
81,2019-04-30,22.68,21.78,23.74,21.37,28408,63160442.0,9.98,-8.26,-1.96,6.41
82,2019-05-10,21.59,20.76,21.59,18.07,61235,124311456.0,16.16,-4.68,-1.02,13.82
83,2019-05-17,20.79,19.49,21.35,19.19,55378,113920485.0,10.4,-6.12,-1.27,12.5
84,2019-05-24,19.49,19.33,20.34,18.7,46263,90833668.0,8.41,-0.82,-0.16,10.44
85,2019-05-31,19.33,20.36,21.43,19.05,92144,188372083.0,12.31,5.33,1.03,20.8
86,2019-06-06,20.25,18.64,20.6,18.58,41949,81248502.0,9.92,-8.45,-1.72,9.47
87,2019-06-14,18.9,18.96,20.15,18.51,67706,132120528.0,8.8,1.72,0.32,15.28
88,2019-06-21,18.98,21.34,21.34,18.8,73219,146754562.0,13.4,12.55,2.38,16.53
89,2019-06-28,21.25,20.05,21.25,19.76,92166,188127432.0,6.98,-6.04,-1.29,20.8
90,2019-07-05,20.52,20.13,20.94,19.8,54215,109727218.0,5.69,0.4,0.08,12.24
91,2019-07-12,20.0,22.2,24.79,19.03,336636,769358995.0,28.61,10.28,2.07,75.98
92,2019-07-19,21.29,26.05,26.97,20.63,441331,1076107935.0,28.56,17.34,3.85,99.61
93,2019-07-26,25.04,23.83,25.7,22.08,284162,675541615.0,13.9,-8.52,-2.22,64.13
94,2019-08-02,23.45,26.44,28.35,23.41,475830,1246431654.0,20.73,10.95,2.61,107.39
95,2019-08-09,26.3,24.78,27.37,23.68,332266,843197773.0,13.96,-6.28,-1.66,74.99
96,2019-08-16,24.86,25.88,27.87,24.01,342116,889911343.0,15.58,4.44,1.1,77.21
97,2019-08-23,26.09,28.65,32.4,25.5,398963,1161026228.0,26.66,10.7,2.77,90.04
98,2019-08-30,27.7,27.74,29.5,27.5,198744,566346705.0,6.98,-3.18,-0.91,44.86
99,2019-09-06,27.52,29.26,29.99,27.45,207977,596524408.0,9.16,5.48,1.52,46.94
100,2019-09-12,29.42,25.94,29.85,25.23,192264,540319451.0,15.79,-11.35,-3.32,43.39
101,2019-09-20,25.84,25.13,26.26,24.01,173909,436339072.0,8.67,-3.12,-0.81,39.25
102,2019-09-27,25.13,22.8,25.13,21.09,127809,300190147.0,16.08,-9.27,-2.33,28.85
103,2019-09-30,23.42,22.42,23.42,22.4,20473,46586510.0,4.47,-1.67,-0.38,4.62
104,2019-10-11,22.4,22.94,23.49,22.08,61123,140338220.0,6.29,2.32,0.52,13.8
105,2019-10-18,23.09,21.7,23.92,21.7,93651,214948550.0,9.68,-5.41,-1.24,21.14
106,2019-10-25,22.5,22.23,23.25,21.74,76893,173590760.0,6.96,2.44,0.53,17.36
107,2019-11-01,22.3,20.45,23.29,19.92,83433,180257876.0,15.16,-8.01,-1.78,18.83
108,2019-11-08,20.98,19.97,21.3,19.75,67400,136695813.0,7.58,-2.35,-0.48,15.21
109,2019-11-15,19.63,19.05,19.88,19.05,51099,99016975.0,4.16,-4.61,-0.92,11.53
110,2019-11-22,18.98,19.22,20.09,18.74,63791,123620428.0,7.09,0.89,0.17,14.4
111,2019-11-29,19.23,18.32,19.24,18.3,48980,91723248.0,4.89,-4.68,-0.9,11.06
112,2019-12-06,18.49,18.97,19.1,18.14,44207,82207624.0,5.24,3.55,0.65,9.98
113,2019-12-13,18.95,19.3,19.67,18.8,69287,132760543.0,4.59,1.74,0.33,15.64
114,2019-12-20,19.48,19.35,20.03,19.15,99767,194742924.0,4.56,0.26,0.05,22.52
115,2019-12-27,19.22,20.15,21.0,18.4,182315,360189251.0,13.44,4.13,0.8,41.15
116,2020-01-03,20.13,20.07,20.75,19.7,97860,197378094.0,5.21,-0.4,-0.08,21.94
117,2020-01-10,19.8,20.06,20.44,19.66,91668,184230888.0,3.89,-0.05,-0.01,20.55
118,2020-01-17,19.98,20.05,21.85,19.72,102076,208837920.0,10.62,-0.05,-0.01,22.88
119,2020-01-23,19.99,18.06,20.2,17.27,62443,119055448.0,14.61,-9.93,-1.99,14.0
120,2020-02-07,16.25,15.7,16.25,14.63,102252,155952047.0,8.97,-13.07,-2.36,22.92
121,2020-02-14,15.61,15.91,16.65,15.52,76271,122153054.0,7.2,1.34,0.21,17.1
122,2020-02-21,16.08,18.63,19.5,16.02,178582,318649577.0,21.87,17.1,2.72,40.04
123,2020-02-28,18.46,16.71,19.5,16.6,172457,319430416.0,15.57,-10.31,-1.92,38.66
124,2020-03-06,16.82,18.19,18.59,16.82,112616,202474538.0,10.59,8.86,1.48,25.25
125,2020-03-13,17.86,17.16,18.5,16.2,105003,183633632.0,12.64,-5.66,-1.03,23.54
126,2020-03-20,17.33,16.42,17.76,15.22,88515,145319941.0,14.8,-4.31,-0.74,19.84
127,2020-03-27,15.99,15.83,16.74,15.33,71132,114233624.0,8.59,-3.59,-0.59,15.95
128,2020-04-03,15.6,15.42,16.07,15.0,57359,88867359.0,6.76,-2.59,-0.41,12.79
129,2020-04-10,15.55,15.93,16.45,15.52,60537,97148760.0,6.03,3.31,0.51,13.5
130,2020-04-17,15.91,15.63,16.21,15.52,54225,85946641.0,4.33,-1.88,-0.3,12.09
131,2020-04-24,15.66,15.2,15.87,15.17,51812,80388508.0,4.48,-2.75,-0.43,11.55
132,2020-04-30,15.22,15.48,15.55,14.11,53706,80885698.0,9.47,1.84,0.28,11.97
133,2020-05-08,15.36,15.88,16.38,15.23,48757,76938725.0,7.43,2.58,0.4,10.87
134,2020-05-15,15.95,16.26,17.05,15.56,126927,206824119.0,9.38,2.39,0.38,28.3
135,2020-05-22,16.23,15.83,16.98,15.8,145399,241348276.0,7.26,-2.64,-0.43,32.42
136,2020-05-29,15.86,16.85,17.61,15.38,228653,386656021.0,14.09,6.44,1.02,50.98
137,2020-06-05,16.88,17.33,18.18,16.84,196981,343600982.0,7.95,2.85,0.48,43.92
138,2020-06-12,17.48,16.5,17.58,16.2,98083,165481336.0,7.96,-4.79,-0.83,21.87
139,2020-06-19,16.41,16.71,16.85,16.39,71042,118498114.0,2.79,1.27,0.21,15.84
140,2020-06-24,16.63,16.34,16.79,16.27,47368,78315894.0,3.11,-2.21,-0.37,10.56
141,2020-07-03,16.3,17.11,17.28,16.25,92327,154510384.0,6.3,4.71,0.77,20.59
142,2020-07-10,17.11,18.9,19.29,17.1,240007,439610130.0,12.8,10.46,1.79,53.51
143,2020-07-17,19.0,17.99,19.9,17.75,184439,349020433.0,11.38,-4.81,-0.91,41.12
144,2020-07-24,17.99,17.66,19.19,17.59,134459,249277556.0,8.89,-1.83,-0.33,29.98
145,2020-07-31,17.66,19.47,20.43,17.66,203226,384687497.0,15.69,10.25,1.81,45.31
146,2020-08-07,19.59,20.84,23.45,19.31,392415,825119327.0,21.26,7.04,1.37,87.49
147,2020-08-14,20.59,19.99,21.68,19.33,177639,361282134.0,11.28,-4.08,-0.85,39.61
148,2020-08-21,19.93,20.55,20.85,19.55,128571,260216371.0,6.5,2.8,0.56,28.67
149,2020-08-28,20.54,20.05,21.55,19.11,209034,425208681.0,11.87,-2.43,-0.5,46.61
150,2020-09-04,20.06,22.32,23.0,19.2,280304,587534981.0,18.95,11.32,2.27,62.5
151,2020-09-11,22.7,21.11,25.93,18.5,547657,1244821707.0,33.29,-5.42,-1.21,122.11
152,2020-09-18,21.23,22.82,23.78,21.13,247036,552647623.0,12.55,8.1,1.71,48.95
153,2020-09-25,22.39,21.15,23.93,20.65,282939,635031127.0,14.37,-7.32,-1.67,56.06
154,2020-09-30,21.1,20.05,21.45,19.65,119191,246145954.0,8.51,-5.2,-1.1,20.19
155,2020-10-09,20.51,21.42,21.66,20.51,33822,71527135.0,5.74,6.83,1.37,5.73
156,2020-10-16,21.62,23.99,24.88,21.3,300091,700941209.0,16.71,12.0,2.57,50.83
157,2020-10-23,24.3,23.56,25.86,23.0,364199,894126322.0,11.92,-1.79,-0.43,61.69
158,2020-10-30,23.78,22.75,25.66,22.59,340732,835562560.0,13.03,-3.44,-0.81,57.72
159,2020-11-06,22.51,25.73,28.0,22.51,739027,1926218636.0,24.13,13.1,2.98,125.18
160,2020-11-13,25.73,24.15,26.45,23.51,248526,617968779.0,11.43,-6.14,-1.58,42.1
161,2020-11-20,24.05,22.34,24.39,22.08,158988,365033115.0,9.57,-7.49,-1.81,26.93
162,2020-11-27,22.6,21.06,22.65,20.85,129635,280438630.0,8.06,-5.73,-1.28,21.96
163,2020-12-04,21.17,21.26,21.76,20.71,111662,237815541.0,4.99,0.95,0.2,18.91
164,2020-12-11,21.21,19.81,22.0,19.35,137176,284947545.0,12.46,-6.82,-1.45,23.24
165,2020-12-18,19.81,19.26,20.88,18.83,95145,188493645.0,10.35,-2.78,-0.55,16.12
166,2020-12-25,19.26,18.38,19.62,17.61,124365,230190509.0,10.44,-4.57,-0.88,21.07
167,2020-12-31,18.25,20.8,21.33,17.83,133058,255043189.0,19.04,13.17,2.42,22.54
168,2021-01-08,20.55,18.57,24.54,17.5,407679,855532146.0,33.85,-10.72,-2.23,69.05
169,2021-01-15,18.63,17.05,18.83,15.84,166194,286108787.0,16.1,-8.19,-1.52,28.15
170,2021-01-22,17.0,17.55,18.25,16.8,102600,181054402.0,8.5,2.93,0.5,17.38
171,2021-01-29,17.4,15.93,17.66,15.64,71256,119037946.0,11.51,-9.23,-1.62,12.07
172,2021-02-05,15.93,15.24,16.29,14.87,67388,104947419.0,8.91,-4.33,-0.69,11.41
173,2021-02-10,15.23,15.1,15.25,14.58,31336,46806613.0,4.4,-0.92,-0.14,5.31
174,2021-02-19,16.98,16.2,16.98,15.17,36055,57177013.0,11.99,7.28,1.1,6.11
175,2021-02-26,16.6,16.04,16.86,15.61,96250,156691299.0,7.72,-0.99,-0.16,16.3
176,2021-03-05,16.0,16.95,17.04,16.0,91624,152779764.0,6.48,5.67,0.91,15.52
177,2021-03-12,17.09,16.15,17.49,15.29,96277,156682286.0,12.98,-4.72,-0.8,16.31
178,2021-03-19,16.2,16.57,16.88,15.94,60746,99923705.0,5.82,2.6,0.42,10.29
179,2021-03-26,16.68,16.1,16.8,15.67,56070,91242171.0,6.82,-2.84,-0.47,9.5
180,2021-04-02,16.16,15.63,16.44,15.42,71369,112925365.0,6.34,-2.92,-0.47,12.01
181,2021-04-09,15.52,15.8,16.14,15.52,55735,88264596.0,3.97,1.09,0.17,9.38
182,2021-04-16,15.8,15.9,16.09,15.01,65866,102712217.0,6.84,0.63,0.1,11.09
183,2021-04-23,16.0,15.72,16.41,15.61,58151,93317963.0,5.03,-1.13,-0.18,9.79
184,2021-04-30,15.78,14.53,16.0,14.41,73335,111734677.0,10.11,-7.57,-1.19,12.35
185,2021-05-07,14.55,14.62,14.87,14.4,15339,22451544.0,3.23,0.62,0.09,2.58
186,2021-05-14,14.57,14.99,15.03,14.4,40757,60077823.0,4.31,2.53,0.37,6.86
187,2021-05-21,15.0,15.23,15.69,14.67,66035,100005918.0,6.8,1.6,0.24,11.12
188,2021-05-28,15.21,15.84,16.1,15.1,69356,109124381.0,6.57,4.01,0.61,11.68
189,2021-06-04,15.66,12.48,15.91,12.2,114149,146250458.0,23.42,-21.21,-3.36,14.78
190,2021-06-11,12.34,13.05,13.19,12.32,88363,112599616.0,6.97,4.57,0.57,11.44
191,2021-06-18,13.0,13.16,13.33,12.48,90731,116457118.0,6.51,0.84,0.11,11.75
192,2021-06-25,13.16,13.45,14.39,13.09,203640,278471526.0,9.88,2.2,0.29,26.37
193,2021-07-02,13.32,12.64,13.58,12.41,111871,145132861.0,8.7,-6.02,-0.81,14.49
194,2021-07-09,12.5,13.41,13.46,12.46,127355,167713714.0,7.91,6.09,0.77,16.49
195,2021-07-16,13.31,12.83,13.8,12.66,128468,170844117.0,8.5,-4.33,-0.58,16.63
196,2021-07-23,12.84,13.63,14.18,12.5,160046,216976794.0,13.09,6.24,0.8,20.72
197,2021-07-30,13.77,13.8,14.2,12.22,206839,276417152.0,14.53,1.25,0.17,26.78
198,2021-08-06,14.06,14.84,15.85,13.71,342596,506101973.0,15.51,7.54,1.04,44.36
199,2021-08-13,14.98,14.75,15.64,14.6,224278,337615658.0,7.01,-0.61,-0.09,29.04
200,2021-08-20,14.75,14.12,14.77,13.7,123477,175511260.0,7.25,-4.27,-0.63,15.99
201,2021-08-27,14.12,15.12,15.95,14.12,249178,378555618.0,12.96,7.08,1.0,32.27
202,2021-09-03,15.16,15.4,16.39,14.22,272902,421307912.0,14.35,1.85,0.28,35.34
203,2021-09-10,15.76,14.46,16.16,14.36,225185,341916493.0,11.69,-6.1,-0.94,29.16
204,2021-09-17,14.46,13.31,14.52,13.08,154151,213468248.0,9.96,-7.95,-1.15,19.96
205,2021-09-24,13.29,13.75,14.56,13.11,110243,152342719.0,10.89,3.31,0.44,14.28
206,2021-09-30,13.68,12.63,13.68,12.22,116964,148567756.0,10.62,-8.15,-1.12,15.15
207,2021-10-08,12.81,13.0,13.24,12.65,21981,28364567.0,4.67,2.93,0.37,2.85
208,2021-10-15,13.04,13.55,15.22,12.25,189034,256417810.0,22.85,4.23,0.55,24.48
209,2021-10-22,13.1,12.55,13.49,12.45,231725,302976902.0,7.68,-7.38,-1.0,30.01
210,2021-10-29,12.42,12.26,12.71,11.8,113498,138736313.0,7.25,-2.31,-0.29,14.7
211,2021-11-05,12.36,12.55,12.82,12.03,102258,127313097.0,6.44,2.37,0.29,13.24
212,2021-11-12,12.55,13.23,13.32,12.47,100085,129227981.0,6.77,5.42,0.68,12.96
213,2021-11-19,13.25,13.96,14.07,13.2,156254,214095292.0,6.58,5.52,0.73,20.23
214,2021-11-26,14.01,13.9,14.4,13.68,147235,206213080.0,5.16,-0.43,-0.06,19.06
215,2021-12-03,13.7,13.92,14.58,13.48,142288,201912468.0,7.91,0.14,0.02,18.42
216,2021-12-10,13.93,13.71,13.96,13.19,92356,125174246.0,5.53,-1.51,-0.21,11.96
217,2021-12-17,13.68,14.16,14.3,13.43,109444,151823519.0,6.35,3.28,0.45,14.17
218,2021-12-24,13.93,13.38,14.78,13.3,128083,181333151.0,10.45,-5.51,-0.78,16.59
219,2021-12-31,13.49,14.27,14.62,13.34,111887,157990311.0,9.57,6.65,0.89,15.06
220,2022-01-07,14.39,13.99,14.79,13.93,94482,136359305.0,6.03,-1.96,-0.28,12.72
221,2022-01-14,14.05,15.29,15.95,13.99,218774,333036863.0,14.01,9.29,1.3,29.45
222,2022-01-21,15.3,21.0,22.6,15.3,818659,1607881298.0,47.74,37.34,5.71,110.22
223,2022-01-28,20.73,19.0,21.28,17.57,430100,830933888.0,17.67,-9.52,-2.0,57.9
224,2022-02-11,21.0,22.07,24.67,20.67,739138,1679336767.0,21.05,16.16,3.07,99.51
225,2022-02-18,22.06,22.7,24.1,21.27,422316,949516309.0,12.82,2.85,0.63,56.86
226,2022-02-25,22.48,22.75,25.86,22.0,456258,1081198780.0,17.0,0.22,0.05,61.43
227,2022-03-04,22.39,20.49,23.45,20.37,324169,715778793.0,13.54,-9.93,-2.26,43.64
228,2022-03-11,20.21,19.27,21.48,18.26,354067,703088365.0,15.71,-5.95,-1.22,42.45
229,2022-03-18,19.48,18.18,19.48,17.21,338068,618677967.0,11.78,-5.66,-1.09,39.2
230,2022-03-25,18.03,19.08,21.6,17.82,459348,900234533.0,20.79,4.95,0.9,51.8
231,2022-04-01,18.98,17.44,19.62,17.3,224742,411546516.0,12.16,-8.6,-1.64,25.35
232,2022-04-08,17.41,16.55,18.02,16.22,104049,177852380.0,10.32,-5.1,-0.89,11.73
233,2022-04-15,16.34,16.99,17.34,15.46,296405,484711862.0,11.36,2.66,0.44,33.43
234,2022-04-22,16.9,17.78,18.61,16.28,270192,475491864.0,13.71,4.65,0.79,30.47
235,2022-04-29,17.39,17.28,18.88,14.85,256393,420579674.0,22.67,-2.81,-0.5,28.91
236,2022-05-06,17.32,18.4,19.0,17.12,109320,198969241.0,10.88,6.48,1.12,12.33
237,2022-05-13,18.11,19.03,19.77,18.11,240335,460047858.0,9.02,3.42,0.63,27.1
