,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2021-04-30,34.41,31.76,35.94,31.76,25577,85621590.0,12.23,-7.11,-2.43,11.77
42,2021-05-07,31.7,31.92,32.2,31.7,3844,12295627.0,1.57,0.5,0.16,1.77
43,2021-05-14,31.88,32.15,32.45,31.77,13436,43077666.0,2.13,0.72,0.23,6.18
44,2021-05-21,32.03,32.28,32.37,31.74,12965,41464043.0,1.96,0.4,0.13,5.97
45,2021-05-28,33.28,32.86,33.29,32.16,16961,55567781.0,3.5,1.8,0.58,7.8
46,2021-06-04,33.0,32.7,34.28,32.67,23187,77870119.0,4.9,-0.49,-0.16,10.67
47,2021-06-11,32.72,33.5,34.18,32.6,24127,80608794.0,4.83,2.45,0.8,11.1
48,2021-06-18,33.52,33.68,34.54,32.72,19448,65041970.0,5.43,0.54,0.18,8.95
49,2021-06-25,33.63,33.68,34.77,33.37,28363,96797108.0,4.16,0.0,0.0,13.05
50,2021-07-02,33.6,32.68,34.49,32.38,23155,77762848.0,6.26,-2.97,-1.0,10.65
51,2021-07-09,32.68,32.28,32.98,32.14,12969,42270077.0,2.57,-1.22,-0.4,5.97
52,2021-07-16,32.31,31.72,33.16,31.6,17805,57714601.0,4.83,-1.73,-0.56,8.19
53,2021-07-23,31.99,32.16,32.57,31.55,12638,40548112.0,3.22,1.39,0.44,3.08
54,2021-07-30,32.15,31.1,32.37,30.5,13925,43454658.0,5.81,-3.3,-1.06,3.39
55,2021-08-06,31.1,31.44,32.42,30.87,14886,47268360.0,4.98,1.09,0.34,3.62
56,2021-08-13,31.44,32.55,32.93,31.41,21942,71225788.0,4.83,3.53,1.11,5.34
57,2021-08-20,32.99,36.11,39.5,32.99,184219,689102646.0,20.0,10.94,3.56,44.85
58,2021-08-27,35.81,35.74,36.99,34.13,87061,310017322.0,7.92,-1.02,-0.37,21.2
59,2021-09-03,35.6,36.6,36.99,34.98,71418,257182766.0,5.62,2.41,0.86,17.39
60,2021-09-10,36.68,34.84,38.1,34.81,74150,268462699.0,8.99,-4.81,-1.76,18.05
61,2021-09-17,34.84,34.5,35.0,34.0,28290,97269637.0,2.87,-0.98,-0.34,6.89
62,2021-09-24,34.21,34.05,35.1,34.0,12488,43072053.0,3.19,-1.3,-0.45,3.04
63,2021-09-30,34.06,32.2,34.2,31.73,15071,48915135.0,7.25,-5.43,-1.85,3.67
64,2021-10-08,32.21,32.65,32.79,32.21,2150,7008479.0,1.8,1.4,0.45,0.52
65,2021-10-15,32.6,31.98,32.88,31.98,10932,35545858.0,2.76,-2.05,-0.67,2.66
66,2021-10-22,32.0,32.7,33.46,31.79,15059,49234368.0,5.22,2.25,0.72,3.67
67,2021-10-29,32.46,27.33,32.63,26.26,20486,59645463.0,19.48,-16.42,-5.37,4.99
68,2021-11-05,27.06,28.3,28.41,26.93,16084,44613108.0,5.42,3.55,0.97,3.92
69,2021-11-12,28.39,29.12,29.27,28.0,11258,32402869.0,4.49,2.9,0.82,2.74
70,2021-11-19,29.12,29.02,29.82,28.81,12034,35188231.0,3.47,-0.34,-0.1,2.93
71,2021-11-26,29.02,29.37,30.18,29.0,15383,45359801.0,4.07,1.21,0.35,3.75
72,2021-12-03,29.07,29.92,31.08,28.92,26172,79104304.0,7.35,1.87,0.55,6.37
73,2021-12-10,29.94,29.29,30.0,28.36,13549,39368991.0,5.48,-2.11,-0.63,3.3
74,2021-12-17,29.53,29.63,30.17,29.05,14406,42723918.0,3.82,1.16,0.34,3.51
75,2021-12-24,29.59,28.68,30.18,28.68,15281,44721332.0,5.06,-3.21,-0.95,3.72
76,2021-12-31,28.7,29.28,29.56,28.48,9361,27235216.0,3.77,2.09,0.6,2.71
77,2022-01-07,29.48,29.93,30.31,29.35,13350,39930826.0,3.28,2.22,0.65,3.86
78,2022-01-14,29.78,30.3,30.89,29.78,19054,57971864.0,3.71,1.24,0.37,5.52
79,2022-01-21,29.5,29.81,31.3,29.5,20275,62227648.0,5.94,-1.62,-0.49,5.87
80,2022-01-28,29.81,27.88,29.88,27.19,14836,42116444.0,9.02,-6.47,-1.93,4.29
81,2022-02-11,28.26,28.28,29.09,27.99,10985,31325032.0,3.95,1.43,0.4,3.18
82,2022-02-18,28.29,29.21,29.39,28.03,10729,30884185.0,4.81,3.29,0.93,3.11
83,2022-02-25,28.95,29.28,31.6,28.57,29219,87177266.0,10.37,0.24,0.07,8.46
84,2022-03-04,29.18,28.32,29.38,28.2,11048,31775502.0,4.03,-3.28,-0.96,3.2
85,2022-03-11,28.28,26.65,28.4,25.9,17896,48639120.0,8.83,-5.9,-1.67,5.18
86,2022-03-18,26.46,26.24,26.88,24.64,12889,33502517.0,8.41,-1.54,-0.41,3.73
87,2022-03-25,26.29,27.09,28.67,26.08,28514,78546054.0,9.87,3.24,0.85,8.25
88,2022-04-01,27.2,27.49,27.83,26.26,19061,51790289.0,5.8,1.48,0.4,5.52
89,2022-04-08,27.49,26.17,27.98,25.95,8802,23752174.0,7.38,-4.8,-1.32,2.55
90,2022-04-15,26.61,25.4,26.99,25.33,12609,32567387.0,6.34,-2.94,-0.77,3.65
91,2022-04-22,25.09,24.6,26.48,24.22,11504,29158205.0,8.9,-3.15,-0.8,3.33
92,2022-04-29,24.6,21.97,24.6,21.05,21249,47357319.0,14.43,-10.69,-2.63,6.15
93,2022-05-06,21.85,21.29,21.85,20.58,10053,21410506.0,5.78,-3.1,-0.68,2.91
94,2022-05-13,21.29,21.91,22.35,20.77,18104,39581922.0,7.42,2.91,0.62,5.24
