,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2019-01-18,7.95,7.89,8.06,7.8,41141,32512314.0,3.28,-0.38,-0.03,3.92
81,2019-01-25,7.91,7.42,8.04,7.36,95463,72248960.0,8.62,-5.96,-0.47,9.09
82,2019-02-01,7.46,7.16,7.48,6.8,55188,39737388.0,9.16,-3.5,-0.26,5.25
83,2019-02-15,7.2,7.55,7.64,7.15,66504,49458503.0,6.84,5.45,0.39,6.33
84,2019-02-22,7.55,8.01,8.04,7.55,105312,82347564.0,6.49,6.09,0.46,10.02
85,2019-03-01,7.97,8.2,8.44,7.97,112770,92544115.0,5.87,2.37,0.19,10.73
86,2019-03-08,8.25,8.7,9.48,8.21,232070,202061206.0,15.49,6.1,0.5,22.09
87,2019-03-15,8.6,9.0,9.25,8.54,194266,172910468.0,8.16,3.45,0.3,18.49
88,2019-03-22,9.08,9.21,9.26,8.9,139750,126965225.0,4.0,2.33,0.21,13.3
89,2019-03-29,9.09,9.09,9.32,8.69,168012,150831271.0,6.84,-1.3,-0.12,15.99
90,2019-04-04,9.14,9.34,9.6,9.08,132010,123615123.0,5.72,2.75,0.25,12.56
91,2019-04-12,9.34,9.16,9.77,9.1,149743,140030659.0,7.17,-1.93,-0.18,14.25
92,2019-04-19,9.24,10.07,10.19,9.03,261988,252365900.0,12.66,9.93,0.91,24.93
93,2019-04-26,10.15,8.78,10.36,8.78,141735,137160190.0,15.69,-12.81,-1.29,13.49
94,2019-04-30,8.65,8.4,8.77,8.05,52704,43643960.0,8.2,-4.33,-0.38,5.02
95,2019-05-10,8.14,8.39,8.4,7.67,57488,46084366.0,8.69,-0.12,-0.01,5.47
96,2019-05-17,8.26,8.07,8.47,7.99,44242,36570842.0,5.72,-3.81,-0.32,4.21
97,2019-05-24,8.0,7.85,8.28,7.68,33114,26374650.0,7.43,-2.73,-0.22,3.15
98,2019-05-31,7.88,8.06,8.15,7.88,43843,35207235.0,3.44,2.68,0.21,4.17
99,2019-06-06,8.15,8.18,8.36,7.76,73997,59927430.0,7.44,1.49,0.12,7.04
100,2019-06-14,8.13,8.25,8.5,7.94,77429,63814183.0,6.85,0.86,0.07,7.37
101,2019-06-21,8.22,8.77,8.85,8.13,105071,90294820.0,8.73,6.3,0.52,10.0
102,2019-06-28,8.79,8.77,9.06,8.65,80241,70889395.0,4.68,0.0,0.0,7.64
103,2019-07-05,8.95,9.2,9.33,8.61,90039,80863814.0,8.21,4.9,0.43,8.57
104,2019-07-12,9.21,8.89,9.38,8.64,69057,61020766.0,8.04,-3.37,-0.31,6.57
105,2019-07-19,8.81,8.82,8.98,8.63,35589,31451563.0,3.94,-0.79,-0.07,3.39
106,2019-07-26,8.91,8.87,9.32,8.2,88165,77664980.0,12.7,0.57,0.05,8.39
107,2019-08-02,8.86,8.95,8.98,8.53,40610,35817502.0,5.07,0.9,0.08,3.86
108,2019-08-09,8.91,9.16,9.25,8.66,61752,55643510.0,6.59,2.35,0.21,5.88
109,2019-08-16,9.12,9.65,9.8,9.08,102554,96784626.0,7.86,5.35,0.49,9.76
110,2019-08-23,9.58,10.57,10.87,9.58,172175,177926697.0,13.37,9.53,0.92,16.39
111,2019-08-30,10.46,10.49,11.3,10.17,185299,197669647.0,10.69,-0.76,-0.08,17.63
112,2019-09-06,10.48,9.89,10.55,9.67,85590,84901521.0,8.39,-5.72,-0.6,8.15
113,2019-09-12,9.92,9.86,9.99,9.72,38220,37697469.0,2.73,-0.3,-0.03,3.64
114,2019-09-20,9.91,9.54,9.91,9.25,42358,40267171.0,6.69,-3.25,-0.32,4.03
115,2019-09-27,9.52,9.33,10.62,9.08,58388,55999645.0,16.14,-2.2,-0.21,5.56
116,2019-09-30,9.33,9.26,9.38,8.91,11161,10171226.0,5.04,-0.75,-0.07,1.06
117,2019-10-11,9.19,9.28,9.33,9.03,24735,22622703.0,3.24,0.22,0.02,2.35
118,2019-10-18,9.3,9.45,9.52,9.28,23612,22158738.0,2.59,1.83,0.17,2.25
119,2019-10-25,9.47,9.2,9.68,9.06,29445,27196216.0,6.56,-2.65,-0.25,2.8
120,2019-11-01,9.21,9.03,9.43,8.88,25727,23427607.0,5.98,-1.85,-0.17,2.45
121,2019-11-08,9.1,8.87,9.1,8.7,19409,17215293.0,4.43,-1.77,-0.16,1.85
122,2019-11-15,8.79,9.6,9.79,7.98,129453,119696171.0,20.41,8.23,0.73,12.32
123,2019-11-22,9.6,9.65,9.98,9.38,89238,85649399.0,6.25,0.52,0.05,8.49
124,2019-11-29,9.76,10.02,10.2,9.6,140169,139095695.0,6.22,3.83,0.37,13.34
125,2019-12-06,10.13,10.64,10.72,10.05,98068,101623510.0,6.69,6.19,0.62,9.33
126,2019-12-13,10.75,9.88,10.98,9.81,133729,139230960.0,11.0,-7.14,-0.76,12.73
127,2019-12-20,9.96,9.65,9.98,9.62,87880,85943419.0,3.64,-2.33,-0.23,8.36
128,2019-12-27,9.65,9.14,9.67,9.14,70611,65999539.0,5.49,-5.28,-0.51,6.72
129,2020-01-03,9.07,9.4,9.47,8.95,53039,49199711.0,5.69,2.84,0.26,5.05
130,2020-01-10,9.36,9.09,9.42,9.05,77056,70960227.0,3.94,-3.3,-0.31,7.33
131,2020-01-17,9.09,8.98,9.23,8.96,69067,62987137.0,2.97,-1.21,-0.11,6.57
132,2020-01-23,8.98,8.88,9.06,8.68,53250,47335176.0,4.23,-1.11,-0.1,5.07
133,2020-02-07,7.99,7.9,8.28,7.6,95437,76654125.0,7.66,-11.04,-0.98,9.08
134,2020-02-14,7.87,7.99,8.29,7.79,56986,45973400.0,6.33,1.14,0.09,5.42
135,2020-02-21,8.0,8.42,8.53,8.0,69576,57525807.0,6.63,5.38,0.43,6.62
136,2020-02-28,8.34,7.92,8.48,7.9,89197,73202681.0,6.89,-5.94,-0.5,8.49
137,2020-03-06,7.98,9.11,9.52,7.98,338007,306658836.0,19.44,15.03,1.19,32.17
138,2020-03-13,9.11,10.3,10.92,9.07,381460,382772980.0,20.31,13.06,1.19,36.3
139,2020-03-20,10.55,10.84,11.47,9.85,255118,273344429.0,15.73,5.24,0.54,24.28
140,2020-03-27,10.79,11.81,12.1,10.7,230449,264749442.0,12.92,8.95,0.97,21.93
141,2020-04-03,11.6,11.34,11.76,10.73,193931,215127607.0,8.72,-3.98,-0.47,18.46
142,2020-04-10,11.4,11.29,11.59,11.08,165831,187906074.0,4.5,-0.44,-0.05,15.78
143,2020-04-17,11.3,11.72,13.5,11.11,365117,434625357.0,21.17,3.81,0.43,34.75
144,2020-04-24,11.59,12.62,12.76,11.38,287253,350221171.0,11.77,7.68,0.9,27.34
145,2020-04-30,12.63,13.18,13.29,12.63,194122,253161943.0,5.23,4.44,0.56,18.47
146,2020-05-08,13.18,12.63,13.32,12.3,131573,168293721.0,7.74,-4.17,-0.55,12.52
147,2020-05-15,12.6,11.68,12.69,11.18,159880,187924470.0,11.96,-7.52,-0.95,15.22
148,2020-05-22,11.81,11.43,11.86,11.21,193910,222602715.0,5.57,-2.14,-0.25,18.45
149,2020-05-29,11.42,9.95,11.69,9.95,183150,204304209.0,15.22,-12.95,-1.48,17.43
150,2020-06-05,8.96,8.42,9.76,8.37,884564,778896792.0,13.97,-15.38,-1.53,84.18
151,2020-06-12,8.44,8.31,8.44,8.11,213506,177771942.0,3.92,-1.31,-0.11,20.32
152,2020-06-19,8.35,8.3,8.36,8.18,143197,118552872.0,2.17,-0.12,-0.01,7.04
153,2020-06-24,8.31,8.21,8.37,8.19,84577,69940659.0,2.17,-1.08,-0.09,4.16
154,2020-07-03,8.22,8.36,8.4,8.03,178870,147649160.0,4.51,1.83,0.15,8.8
155,2020-07-10,8.41,8.84,9.2,8.38,414985,361540918.0,9.81,5.74,0.48,20.41
156,2020-07-17,8.84,8.76,9.25,8.51,297715,264695142.0,8.37,-0.9,-0.08,14.65
157,2020-07-24,8.8,8.53,9.24,8.45,200187,177516677.0,9.02,-2.63,-0.23,9.85
158,2020-07-31,8.58,8.86,9.08,8.39,216069,190967359.0,8.09,3.87,0.33,10.63
159,2020-08-07,8.9,8.61,9.02,8.52,197803,174970996.0,5.64,-2.82,-0.25,9.73
160,2020-08-14,8.56,9.71,9.94,8.53,366723,338270741.0,16.38,12.78,1.1,18.04
161,2020-08-21,9.85,9.39,10.2,9.26,340867,327953416.0,9.68,-3.3,-0.32,16.77
162,2020-08-28,9.41,9.15,9.42,8.95,153140,140911697.0,5.01,-2.56,-0.24,7.53
163,2020-09-04,9.18,9.06,9.26,8.8,120468,109332860.0,5.03,-0.98,-0.09,5.93
164,2020-09-11,9.1,8.36,9.24,8.26,159704,140100150.0,10.82,-7.73,-0.7,7.86
165,2020-09-18,8.39,8.44,8.9,8.28,148728,127199891.0,7.42,0.96,0.08,7.32
166,2020-09-25,8.52,8.41,8.83,8.29,132254,112555696.0,6.4,-0.36,-0.03,6.51
167,2020-09-30,8.37,8.58,8.6,8.3,44206,37421877.0,3.57,2.02,0.17,2.17
168,2020-10-09,8.63,8.63,8.7,8.6,19936,17212958.0,1.17,0.58,0.05,0.98
169,2020-10-16,8.63,8.61,8.77,8.51,86833,75177571.0,3.01,-0.23,-0.02,4.27
170,2020-10-23,8.69,8.53,8.76,8.47,80525,69513831.0,3.37,-0.93,-0.08,3.96
171,2020-10-30,8.53,8.97,9.26,8.42,200839,178339702.0,9.85,5.16,0.44,9.88
172,2020-11-06,8.96,8.92,9.24,8.73,320034,287265627.0,5.69,-0.56,-0.05,15.74
173,2020-11-13,8.91,8.66,8.95,8.55,198991,174549348.0,4.48,-2.91,-0.26,9.79
174,2020-11-20,8.6,9.1,9.5,8.6,391619,355748101.0,10.39,5.08,0.44,19.26
175,2020-11-27,9.1,9.69,9.8,8.98,446033,423191126.0,9.01,6.48,0.59,21.94
176,2020-12-04,9.69,9.2,9.74,9.09,213474,199349873.0,6.71,-5.06,-0.49,10.5
177,2020-12-11,9.22,8.81,9.24,8.7,116252,104242512.0,5.87,-4.24,-0.39,5.72
178,2020-12-18,8.7,7.96,8.85,7.6,196720,158196247.0,14.19,-9.65,-0.85,9.68
179,2020-12-25,7.92,7.44,8.01,7.26,134542,103096831.0,9.42,-6.53,-0.52,6.62
180,2020-12-31,7.41,7.34,7.45,7.25,68374,50208625.0,2.69,-1.34,-0.1,3.36
181,2021-01-08,7.35,6.85,7.42,6.75,106363,75381214.0,9.13,-6.68,-0.49,5.23
182,2021-01-15,6.82,6.63,6.87,6.24,113169,73954755.0,9.2,-3.21,-0.22,5.57
183,2021-01-22,6.65,6.42,6.74,6.35,174942,114877594.0,5.88,-3.17,-0.21,8.61
184,2021-01-29,6.4,5.66,6.42,5.64,259942,155846371.0,12.15,-11.84,-0.76,12.79
185,2021-02-05,5.64,5.59,6.05,5.49,250453,143780297.0,9.89,-1.24,-0.07,12.32
186,2021-02-10,5.59,5.8,5.89,5.51,116194,66396984.0,6.8,3.76,0.21,5.72
187,2021-02-19,5.88,6.34,6.4,5.83,97748,59874678.0,9.83,9.31,0.54,4.81
188,2021-02-26,6.32,6.54,6.75,6.26,209542,136655391.0,7.73,3.15,0.2,10.31
189,2021-03-05,6.57,6.63,6.73,6.54,109946,72863863.0,2.91,1.38,0.09,5.41
190,2021-03-12,6.64,6.48,6.73,6.13,114272,73767116.0,9.05,-2.26,-0.15,5.62
191,2021-03-19,6.44,6.81,7.03,6.44,194957,132568800.0,9.1,5.09,0.33,9.59
192,2021-03-26,6.88,7.41,7.8,6.78,605036,437385517.0,14.98,8.81,0.6,29.76
193,2021-04-02,7.6,6.62,7.69,6.6,338304,236480710.0,14.71,-10.66,-0.79,16.64
194,2021-04-09,6.6,6.68,6.86,6.6,103156,69381242.0,3.93,0.91,0.06,5.07
195,2021-04-16,6.71,6.8,6.85,6.52,87762,58415340.0,4.94,1.8,0.12,4.32
196,2021-04-23,6.77,8.2,8.82,6.77,839994,664502588.0,30.15,20.59,1.4,41.32
197,2021-04-30,7.38,7.49,8.1,6.72,906589,678611131.0,16.83,-8.66,-0.71,44.6
198,2021-05-07,7.4,7.24,7.86,7.18,278953,208651689.0,9.08,-3.34,-0.25,13.72
199,2021-05-14,7.1,7.13,7.28,6.9,382554,271551072.0,5.25,-1.52,-0.11,18.82
200,2021-05-21,7.09,7.13,7.13,6.75,295619,204729691.0,5.33,0.0,0.0,14.54
201,2021-05-28,7.12,7.66,8.29,7.0,625099,474571230.0,18.09,7.43,0.53,30.75
202,2021-06-04,7.55,7.35,7.74,7.26,444596,333258336.0,6.27,-4.05,-0.31,21.87
203,2021-06-11,7.35,7.56,7.78,7.3,269025,202162252.0,6.53,2.86,0.21,13.23
204,2021-06-18,7.51,7.53,7.77,7.34,294278,223126559.0,5.69,-0.4,-0.03,14.48
205,2021-06-25,7.47,5.62,7.8,5.53,317007,211976630.0,30.15,-25.37,-1.91,12.0
206,2021-07-02,5.57,5.27,5.61,5.24,231948,125854787.0,6.58,-6.23,-0.35,8.78
207,2021-07-09,5.27,5.44,5.45,5.27,135126,72805045.0,3.42,3.23,0.17,5.11
208,2021-07-16,5.44,5.27,5.52,5.24,157585,85205822.0,5.15,-3.13,-0.17,5.96
209,2021-07-23,5.29,5.22,5.41,5.15,133704,70367859.0,4.93,-0.95,-0.05,5.06
210,2021-07-30,5.22,4.95,5.24,4.74,135149,67365770.0,9.58,-5.17,-0.27,5.11
211,2021-08-06,4.96,4.96,5.13,4.92,112623,56605029.0,4.24,0.2,0.01,4.26
212,2021-08-13,4.97,5.18,5.23,4.95,109475,56214739.0,5.65,4.44,0.22,4.14
213,2021-08-20,5.18,5.14,5.24,5.01,122589,62924655.0,4.44,-0.77,-0.04,4.64
214,2021-08-27,5.19,5.3,5.42,5.13,184672,97617739.0,5.64,3.11,0.16,6.99
215,2021-09-03,5.29,5.26,5.32,5.14,125392,65708773.0,3.4,-0.75,-0.04,4.74
216,2021-09-10,5.27,5.35,5.43,5.24,133233,71293664.0,3.61,1.71,0.09,5.04
217,2021-09-17,5.36,5.3,5.53,5.24,157972,85320872.0,5.42,-0.93,-0.05,5.98
218,2021-09-24,5.28,5.31,5.47,5.21,71196,38172008.0,4.91,0.19,0.01,2.69
219,2021-09-30,5.3,4.99,5.32,4.85,106457,53282290.0,8.85,-6.03,-0.32,4.03
220,2021-10-08,5.01,5.18,5.19,5.01,31952,16365275.0,3.61,3.81,0.19,1.21
221,2021-10-15,5.18,5.03,5.2,5.02,72112,36752385.0,3.47,-2.9,-0.15,2.73
222,2021-10-22,5.02,4.87,5.09,4.85,77750,38632488.0,4.77,-3.18,-0.16,2.94
223,2021-10-29,4.87,4.74,4.93,4.57,88508,41891393.0,7.39,-2.67,-0.13,3.35
224,2021-11-05,4.74,4.72,4.8,4.59,82071,38504439.0,4.43,-0.42,-0.02,3.11
225,2021-11-12,4.73,5.1,5.11,4.71,124620,61317859.0,8.47,8.05,0.38,4.72
226,2021-11-19,5.09,5.17,5.24,5.08,112680,58170778.0,3.14,1.37,0.07,4.26
227,2021-11-26,5.23,5.15,5.23,5.1,83162,42858883.0,2.51,-0.39,-0.02,3.15
228,2021-12-03,5.13,5.27,5.31,5.05,95761,49886906.0,5.05,2.33,0.12,3.62
229,2021-12-10,5.26,5.23,5.31,5.12,83103,43053909.0,3.61,-0.76,-0.04,3.14
230,2021-12-17,5.19,5.39,5.4,5.19,133190,71034732.0,4.02,3.06,0.16,5.04
231,2021-12-24,5.39,5.29,5.59,5.26,193245,105286831.0,6.12,-1.86,-0.1,7.31
232,2021-12-31,5.31,5.52,5.85,5.24,184259,100485540.0,11.53,4.35,0.23,6.97
233,2022-01-07,5.55,5.62,5.78,5.55,192654,109549893.0,4.17,1.81,0.1,7.29
234,2022-01-14,5.58,5.62,5.88,5.58,136242,77933199.0,5.34,0.0,0.0,5.16
235,2022-01-21,5.62,5.61,5.77,5.51,181511,102139563.0,4.63,-0.18,-0.01,6.87
236,2022-01-28,5.58,5.42,5.59,5.18,171481,91727967.0,7.31,-3.39,-0.19,6.49
237,2022-02-11,5.49,5.66,5.85,5.35,204528,115548496.0,9.23,4.43,0.24,7.74
238,2022-02-18,5.62,9.12,9.12,5.61,933183,664158431.0,62.01,61.13,3.46,35.31
239,2022-02-25,10.02,8.56,11.77,8.56,2146756,2172315867.0,35.2,-6.14,-0.56,81.24
240,2022-03-04,8.0,7.42,8.54,7.42,2245084,1772092112.0,13.08,-13.32,-1.14,84.96
241,2022-03-11,7.28,7.16,7.68,6.85,1392977,1020040169.0,11.19,-3.5,-0.26,52.71
242,2022-03-18,7.1,7.78,7.97,6.92,2092455,1574586013.0,14.66,8.66,0.62,79.18
243,2022-03-25,7.83,7.28,8.56,7.1,1663509,1284064286.0,18.77,-6.43,-0.5,62.95
244,2022-04-01,7.3,7.32,8.01,7.07,1137017,850265564.0,12.91,0.55,0.04,43.03
245,2022-04-08,7.32,7.96,8.09,7.16,856417,658949297.0,12.7,8.74,0.64,32.41
246,2022-04-15,8.01,6.45,8.54,6.43,1726571,1326060725.0,26.51,-18.97,-1.51,65.34
247,2022-04-22,6.47,5.88,6.5,5.81,592714,367718418.0,10.7,-8.84,-0.57,22.43
248,2022-04-29,5.79,5.64,6.34,5.42,1132215,656286368.0,15.65,-4.08,-0.24,42.84
249,2022-05-06,5.59,5.71,5.9,5.46,331078,188842507.0,7.8,1.24,0.07,12.53
250,2022-05-13,5.88,6.42,6.76,5.86,1385060,885355087.0,15.76,12.43,0.71,52.41
