,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-12-11,6.11,5.94,6.53,5.62,2392893,1418976725.0,13.77,-10.14,-0.67,86.86
273,2020-12-18,5.87,5.42,6.17,5.28,1788358,1017319434.0,14.98,-8.75,-0.52,64.93
274,2020-12-25,5.4,6.05,6.26,5.12,1938446,1100121142.0,21.03,11.62,0.63,52.52
275,2020-12-31,5.92,5.79,6.05,5.5,1280149,735227682.0,9.09,-4.3,-0.26,34.68
276,2021-01-08,5.83,5.13,6.23,5.05,1591039,912264718.0,20.38,-11.4,-0.66,43.1
277,2021-01-15,5.1,4.58,5.17,4.33,788498,372299222.0,16.37,-10.72,-0.55,21.36
278,2021-01-22,4.53,4.87,5.07,4.51,620750,299796116.0,12.23,6.33,0.29,16.82
279,2021-01-29,4.76,5.09,5.24,4.5,720057,354245368.0,15.2,4.52,0.22,19.51
280,2021-02-05,4.83,4.61,5.04,4.41,667487,311644935.0,12.38,-9.43,-0.48,18.08
281,2021-02-10,4.51,4.37,4.61,4.33,253650,112142556.0,6.07,-5.21,-0.24,6.87
282,2021-02-19,4.42,4.76,4.79,4.4,183410,84500078.0,8.92,8.92,0.39,4.97
283,2021-02-26,4.8,4.65,4.94,4.57,442985,211089180.0,7.77,-2.31,-0.11,12.0
284,2021-03-05,4.65,4.89,4.94,4.63,350348,167598721.0,6.67,5.16,0.24,9.49
285,2021-03-12,4.99,4.64,5.08,4.48,337534,159517305.0,12.27,-5.11,-0.25,9.14
286,2021-03-19,4.62,4.74,4.84,4.55,277014,131338405.0,6.25,2.16,0.1,7.5
287,2021-03-26,4.74,4.77,4.89,4.67,233768,112028283.0,4.64,0.63,0.03,6.33
288,2021-04-02,4.78,4.76,4.97,4.68,253998,121834532.0,6.08,-0.21,-0.01,6.88
289,2021-04-09,4.75,4.9,4.94,4.74,212614,103612248.0,4.2,2.94,0.14,5.76
290,2021-04-16,4.91,5.34,5.7,4.89,1127113,605856450.0,16.53,8.98,0.44,30.54
291,2021-04-23,5.28,5.85,6.07,5.15,1738316,981772224.0,17.23,9.55,0.51,47.09
292,2021-04-30,5.91,5.62,6.4,5.47,1655958,964735829.0,15.9,-3.93,-0.23,44.86
293,2021-05-07,5.6,5.7,5.94,5.5,447987,257893429.0,7.83,1.42,0.08,12.14
294,2021-05-14,5.7,6.35,6.59,5.64,1996765,1242476280.0,16.67,11.4,0.65,54.1
295,2021-05-21,6.26,5.85,6.43,5.77,1130454,693955327.0,10.39,-7.87,-0.5,30.63
296,2021-05-28,5.73,6.3,6.9,5.7,1778051,1135952297.0,20.51,7.69,0.45,45.8
297,2021-06-04,6.28,6.18,6.48,6.04,1138471,715412330.0,6.98,-1.9,-0.12,28.06
298,2021-06-11,6.19,6.6,6.88,6.14,1448368,944159671.0,11.97,6.8,0.42,35.7
299,2021-06-18,6.65,6.84,7.0,6.37,1201329,808526772.0,9.55,3.64,0.24,29.61
300,2021-06-25,6.83,7.4,7.59,6.76,1771009,1260877436.0,12.13,8.19,0.56,43.65
301,2021-07-02,7.48,7.29,7.82,7.08,1651551,1230789117.0,10.0,-1.49,-0.11,40.7
302,2021-07-09,7.3,8.3,8.5,7.21,1783236,1431572650.0,17.7,13.85,1.01,43.95
303,2021-07-16,8.29,7.21,8.3,7.1,1487240,1141575299.0,14.46,-13.13,-1.09,36.65
304,2021-07-23,7.2,7.02,7.34,6.94,821346,585734710.0,5.55,-2.64,-0.19,20.24
305,2021-07-30,6.95,6.64,6.95,6.11,723249,475823554.0,11.97,-5.41,-0.38,17.82
306,2021-08-06,6.68,6.83,6.94,6.48,652147,437631273.0,6.93,2.86,0.19,16.07
307,2021-08-13,6.88,7.17,7.33,6.72,632999,446955117.0,8.93,4.98,0.34,15.6
308,2021-08-20,7.14,6.65,7.3,6.51,506857,348501227.0,11.02,-7.25,-0.52,12.49
309,2021-08-27,6.65,7.54,7.65,6.65,872540,637355237.0,15.04,13.38,0.89,21.5
310,2021-09-03,7.54,7.56,7.82,7.12,1178260,886266479.0,9.28,0.27,0.02,29.04
311,2021-09-10,7.56,7.08,7.64,6.96,843366,610872906.0,8.99,-6.35,-0.48,20.79
312,2021-09-17,7.08,6.82,7.41,6.57,973460,678863595.0,11.86,-3.67,-0.26,23.99
313,2021-09-24,6.75,6.77,6.99,6.62,344180,235554886.0,5.43,-0.73,-0.05,8.48
314,2021-09-30,6.76,6.48,6.77,6.21,383522,247477458.0,8.27,-4.28,-0.29,9.45
315,2021-10-08,6.49,6.81,6.88,6.49,133025,89957187.0,6.02,5.09,0.33,3.28
316,2021-10-15,6.82,7.1,7.17,6.34,807246,549731852.0,12.19,4.26,0.29,19.89
317,2021-10-22,7.11,7.13,7.41,6.97,842097,608192548.0,6.2,0.42,0.03,20.75
318,2021-10-29,7.13,6.69,7.28,6.39,647922,447006380.0,12.48,-6.17,-0.44,15.97
319,2021-11-05,6.77,8.34,8.34,6.68,1439633,1085370072.0,24.81,24.66,1.65,35.48
320,2021-11-12,8.48,8.39,8.77,7.87,1854888,1533925110.0,10.79,0.6,0.05,45.71
321,2021-11-19,8.5,9.09,10.17,8.27,2794521,2533101280.0,22.65,8.34,0.7,68.87
322,2021-11-26,9.47,10.24,11.13,9.2,2741676,2850199872.0,21.23,12.65,1.15,67.57
323,2021-12-03,9.95,9.2,10.31,9.03,1830538,1769763712.0,12.5,-10.16,-1.04,45.11
324,2021-12-10,9.23,8.87,9.32,8.38,1477366,1289353367.0,10.22,-3.59,-0.33,36.41
325,2021-12-17,8.83,8.63,9.3,8.46,1057613,934243059.0,9.47,-2.71,-0.24,26.07
326,2021-12-24,8.7,8.14,8.7,8.11,773835,653120148.0,6.84,-5.68,-0.49,19.07
327,2021-12-31,8.21,8.4,8.41,8.02,609122,501499054.0,4.79,3.19,0.26,15.01
328,2022-01-07,8.7,8.13,8.7,8.11,560527,467589893.0,7.02,-3.21,-0.27,13.81
329,2022-01-14,8.13,8.14,8.43,8.05,614032,504609874.0,4.67,0.12,0.01,15.13
330,2022-01-21,8.16,7.88,8.89,7.64,1207904,1010106852.0,15.36,-3.19,-0.26,29.77
331,2022-01-28,8.18,7.93,8.66,7.45,1189763,952591164.0,15.36,0.63,0.05,29.32
332,2022-02-11,8.18,7.85,8.5,7.84,1037280,854056589.0,8.32,-1.01,-0.08,25.56
333,2022-02-18,7.86,7.86,7.99,7.7,519102,408289807.0,3.69,0.13,0.01,12.79
334,2022-02-25,7.85,8.13,8.34,7.82,859477,692603205.0,6.62,3.44,0.27,21.18
335,2022-03-04,8.13,7.91,8.26,7.84,568519,459335711.0,5.17,-2.71,-0.22,14.01
336,2022-03-11,7.89,7.22,7.92,6.81,574436,422246706.0,14.03,-8.72,-0.69,14.16
337,2022-03-18,7.12,7.14,7.2,6.4,608552,417656326.0,11.08,-1.11,-0.08,15.0
338,2022-03-25,7.15,7.49,7.93,7.07,844058,635009637.0,12.04,4.9,0.35,20.8
339,2022-04-01,7.44,7.12,8.24,7.06,951519,721525904.0,15.75,-4.94,-0.37,23.45
340,2022-04-08,7.2,6.96,7.2,6.71,265350,184992138.0,6.88,-2.25,-0.16,6.54
341,2022-04-15,6.96,6.51,6.96,6.39,356838,235463862.0,8.19,-6.47,-0.45,8.79
342,2022-04-22,6.59,6.24,6.84,6.19,355784,234835015.0,9.98,-4.15,-0.27,8.77
343,2022-04-29,6.08,5.84,6.08,5.16,399554,225343212.0,14.74,-6.41,-0.4,9.85
344,2022-05-06,5.84,5.81,5.94,5.62,120438,70288992.0,5.48,-0.51,-0.03,2.97
345,2022-05-13,5.79,6.21,6.43,5.74,348825,213814268.0,11.88,6.88,0.4,8.6
