,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2019-01-18,15.5,15.3,15.68,15.08,44428,68384747.0,3.88,-1.03,-0.16,7.42
69,2019-01-25,15.19,15.31,15.6,15.16,41303,63492567.0,2.88,0.07,0.01,6.9
70,2019-02-01,15.48,13.55,15.49,13.09,50322,71128551.0,15.68,-11.5,-1.76,8.41
71,2019-02-15,13.62,14.48,14.67,13.58,53952,77291345.0,8.04,6.86,0.93,9.02
72,2019-02-22,14.56,15.02,15.22,14.56,73147,109120818.0,4.56,3.73,0.54,12.22
73,2019-03-01,15.19,15.85,16.25,15.0,120596,188808311.0,8.32,5.53,0.83,20.15
74,2019-03-08,15.85,15.9,16.88,15.85,136057,221896755.0,6.5,0.32,0.05,22.74
75,2019-03-15,15.9,16.33,17.16,15.57,108640,179241081.0,10.0,2.7,0.43,18.16
76,2019-03-22,16.65,16.84,17.6,16.21,120164,202977802.0,8.51,3.12,0.51,20.08
77,2019-03-29,16.58,16.8,16.9,16.0,77618,127925827.0,5.34,-0.24,-0.04,12.97
78,2019-04-04,16.58,17.42,18.43,16.58,220345,389358976.0,11.01,3.69,0.62,36.82
79,2019-04-12,17.36,16.52,17.84,16.42,114875,198019475.0,8.15,-5.17,-0.9,19.2
80,2019-04-19,16.66,16.73,16.89,16.11,55137,91431536.0,4.72,1.27,0.21,9.21
81,2019-04-26,17.79,15.24,17.79,15.16,70444,113833320.0,15.72,-8.91,-1.49,11.77
82,2019-04-30,15.24,14.83,15.4,14.4,13628,20244210.0,6.56,-2.69,-0.41,2.28
83,2019-05-10,14.57,14.2,14.57,13.5,40046,55982816.0,7.22,-4.25,-0.63,6.69
84,2019-05-17,14.21,13.91,14.97,13.69,35636,51243596.0,9.01,-2.04,-0.29,5.96
85,2019-05-24,13.9,13.71,14.18,13.59,23076,31965767.0,4.24,-1.44,-0.2,3.86
86,2019-05-31,13.7,13.93,14.17,13.6,21619,30208871.0,4.16,1.6,0.22,3.61
87,2019-06-06,13.97,13.11,14.14,13.08,28460,38739270.0,7.61,-5.89,-0.82,4.76
88,2019-06-14,13.11,13.37,13.79,13.11,21733,29402873.0,5.19,1.98,0.26,3.63
89,2019-06-21,13.72,13.95,14.71,13.43,80864,112935022.0,9.57,4.34,0.58,13.51
90,2019-06-28,13.99,15.02,15.56,13.71,95900,140025049.0,13.26,7.67,1.07,16.03
91,2019-07-05,14.9,14.42,15.1,14.14,78008,114381337.0,6.39,-3.99,-0.6,13.04
92,2019-07-12,14.31,14.47,14.75,13.68,39542,56004978.0,7.42,0.35,0.05,6.61
93,2019-07-19,14.32,13.65,14.44,13.5,35496,49778815.0,6.5,-5.67,-0.82,5.93
94,2019-07-26,13.64,13.47,13.78,13.3,22630,30521086.0,3.52,-1.32,-0.18,3.78
95,2019-08-02,13.43,13.3,13.75,13.14,18660,25134271.0,4.53,-1.26,-0.17,3.12
96,2019-08-09,13.47,12.91,13.55,12.63,21334,27601353.0,6.92,-2.93,-0.39,3.57
97,2019-08-16,12.91,13.4,13.79,12.84,45222,60318112.0,7.36,3.8,0.49,7.56
98,2019-08-23,13.4,13.82,14.05,13.27,61777,84925203.0,5.82,3.13,0.42,10.32
99,2019-08-30,13.5,13.41,14.38,13.4,63893,88978413.0,7.09,-2.97,-0.41,10.68
100,2019-09-06,13.54,14.45,15.9,13.36,190196,283592120.0,18.94,7.76,1.04,31.79
101,2019-09-12,14.55,14.61,14.99,14.45,81805,120128615.0,3.74,1.11,0.16,13.67
102,2019-09-20,14.62,14.55,14.93,14.36,55351,80931265.0,3.9,-0.41,-0.06,9.25
103,2019-09-27,14.46,13.66,14.69,13.2,44672,63129450.0,10.24,-6.12,-0.89,7.47
104,2019-09-30,13.57,13.65,13.92,13.57,4631,6352367.0,2.56,-0.07,-0.01,0.77
105,2019-10-11,13.81,14.18,14.32,13.66,24101,33940521.0,4.84,3.88,0.53,4.03
106,2019-10-18,14.23,13.55,14.35,13.42,34116,47460355.0,6.56,-4.44,-0.63,5.7
107,2019-10-25,13.53,13.63,13.77,13.07,30404,40836571.0,5.17,0.59,0.08,5.08
108,2019-11-01,13.62,13.27,13.78,13.06,26536,35588990.0,5.28,-2.64,-0.36,4.43
109,2019-11-08,13.27,13.86,14.83,13.16,108565,152251041.0,12.58,4.45,0.59,18.14
110,2019-11-15,13.52,12.78,13.58,12.78,44819,58594951.0,5.77,-7.79,-1.08,7.49
111,2019-11-22,12.78,12.83,13.18,12.77,24031,31145577.0,3.21,0.39,0.05,4.02
112,2019-11-29,12.88,12.9,13.0,12.63,14507,18557479.0,2.88,0.55,0.07,2.42
113,2019-12-06,12.72,13.13,13.16,12.7,19167,24793715.0,3.57,1.78,0.23,3.2
114,2019-12-13,13.13,13.08,13.35,12.9,22830,29821437.0,3.43,-0.38,-0.05,3.82
115,2019-12-20,13.15,13.79,14.0,13.02,47565,64481265.0,7.49,5.43,0.71,7.95
116,2019-12-27,13.7,13.55,13.77,13.3,42145,57132053.0,3.41,-1.74,-0.24,7.04
117,2020-01-03,13.59,13.8,14.13,13.57,48316,66906940.0,4.13,1.85,0.25,8.07
118,2020-01-10,13.8,13.86,13.98,13.59,38302,52865041.0,2.83,0.43,0.06,6.4
119,2020-01-17,13.85,13.87,13.98,13.74,36352,50452510.0,1.73,0.07,0.01,6.08
120,2020-01-23,14.1,13.45,15.1,13.23,97554,138634525.0,13.48,-3.03,-0.42,16.3
121,2020-02-07,12.23,13.78,14.43,11.99,121026,159920968.0,18.14,2.45,0.33,20.23
122,2020-02-14,13.94,13.6,14.2,13.45,55932,76841414.0,5.44,-1.31,-0.18,9.35
123,2020-02-21,13.6,13.83,14.35,13.49,114424,160111494.0,6.32,1.69,0.23,19.12
124,2020-02-28,13.79,12.75,14.05,12.73,73589,99529566.0,9.54,-7.81,-1.08,12.3
125,2020-03-06,12.82,13.49,13.57,12.82,49254,65504540.0,5.88,5.8,0.74,8.23
126,2020-03-13,13.48,12.55,13.5,12.28,52548,68324019.0,9.04,-6.97,-0.94,8.78
127,2020-03-20,12.75,12.96,13.17,12.1,49625,63063225.0,8.53,3.27,0.41,8.29
128,2020-03-27,12.62,12.89,13.15,12.51,37245,48137848.0,4.94,-0.54,-0.07,6.22
129,2020-04-03,12.9,12.94,13.08,12.51,36458,46754363.0,4.42,0.39,0.05,6.09
130,2020-04-10,13.09,14.86,15.99,12.97,309407,455468886.0,23.34,14.84,1.92,51.71
131,2020-04-17,14.55,13.64,15.09,13.5,172891,244096991.0,10.7,-8.21,-1.22,28.89
132,2020-04-24,13.72,13.06,13.9,13.05,96126,130479339.0,6.23,-4.25,-0.58,16.06
133,2020-04-30,12.92,12.57,12.92,12.01,43623,54679954.0,6.97,-3.75,-0.49,7.29
134,2020-05-08,12.51,12.7,12.77,12.43,19449,24643730.0,2.7,1.03,0.13,3.25
135,2020-05-15,12.69,13.31,13.73,12.64,69854,92304616.0,8.58,4.8,0.61,11.67
136,2020-05-22,13.45,13.0,13.45,12.63,44037,57500879.0,6.16,-2.33,-0.31,7.36
137,2020-05-29,12.85,13.01,14.0,12.66,53934,70885104.0,10.31,0.08,0.01,9.01
138,2020-06-05,13.02,13.43,13.62,13.02,54477,72721128.0,4.61,3.23,0.42,9.1
139,2020-06-12,13.45,13.21,13.56,13.0,30988,41199645.0,4.17,-1.64,-0.22,5.18
140,2020-06-19,13.15,13.66,14.28,13.15,95737,132177548.0,8.55,3.41,0.45,16.0
141,2020-06-24,13.59,13.73,14.38,13.43,38213,52917102.0,6.95,0.51,0.07,6.39
142,2020-07-03,13.59,13.92,14.49,13.56,95206,134173387.0,6.77,1.38,0.19,15.91
143,2020-07-10,14.04,14.47,14.86,13.9,120009,172533794.0,6.9,3.95,0.55,20.06
144,2020-07-17,14.46,12.46,15.08,12.31,103395,144972281.0,19.14,-13.89,-2.01,15.71
145,2020-07-24,12.53,12.76,13.38,12.5,84091,109880077.0,7.06,2.41,0.3,12.78
146,2020-07-31,12.82,13.51,13.8,12.58,90179,119986900.0,9.56,5.88,0.75,13.7
147,2020-08-07,13.59,13.29,14.2,13.07,100301,137824068.0,8.36,-1.63,-0.22,15.24
148,2020-08-14,13.46,14.51,16.53,13.15,316682,464884464.0,25.43,9.18,1.22,48.11
149,2020-08-21,13.21,13.25,13.75,13.04,137067,183173937.0,4.89,-8.68,-1.26,20.82
150,2020-08-28,13.13,13.0,13.29,12.69,54278,70404597.0,4.53,-1.89,-0.25,8.25
151,2020-09-04,13.0,12.9,13.18,12.75,42099,54693432.0,3.31,-0.77,-0.1,6.4
152,2020-09-11,12.91,12.37,13.22,12.0,58821,75015393.0,9.46,-4.11,-0.53,8.94
153,2020-09-18,12.45,12.24,12.65,12.04,35714,43793877.0,4.93,-1.05,-0.13,3.54
154,2020-09-25,12.24,12.21,12.48,12.1,29366,36062324.0,3.1,-0.25,-0.03,2.91
155,2020-09-30,12.38,11.89,12.38,11.88,14240,17185248.0,4.1,-2.62,-0.32,1.41
156,2020-10-09,11.99,12.25,12.25,11.89,8121,9866421.0,3.03,3.03,0.36,0.8
157,2020-10-16,12.27,12.29,12.64,12.05,26663,33012606.0,4.82,0.33,0.04,2.64
158,2020-10-23,12.39,11.66,12.53,11.66,34098,41202610.0,7.08,-5.13,-0.63,3.38
159,2020-10-30,11.7,11.14,11.75,11.04,38231,43932054.0,6.09,-4.46,-0.52,3.79
160,2020-11-06,11.06,11.57,12.23,10.96,39917,45911755.0,11.4,3.86,0.43,3.95
161,2020-11-13,11.57,11.58,11.99,11.41,40197,46916522.0,5.01,0.09,0.01,3.98
162,2020-11-20,11.61,11.88,11.94,11.32,35893,41669267.0,5.35,2.59,0.3,3.55
163,2020-11-27,11.91,11.77,12.3,11.55,72541,86513615.0,6.31,-0.93,-0.11,7.18
164,2020-12-04,11.79,12.19,12.38,11.7,70507,85177508.0,5.78,3.57,0.42,6.98
165,2020-12-11,12.15,11.58,12.15,11.33,47141,55343514.0,6.73,-5.0,-0.61,4.67
166,2020-12-18,11.4,10.57,11.65,10.55,44546,49189483.0,9.5,-8.72,-1.01,4.41
167,2020-12-25,10.56,11.32,12.99,10.33,226634,267632169.0,25.17,7.1,0.75,22.44
168,2020-12-31,10.66,9.36,10.99,9.17,120590,117346848.0,16.08,-17.31,-1.96,11.94
169,2021-01-08,9.3,8.79,9.4,8.49,53356,48115839.0,9.72,-6.09,-0.57,5.28
170,2021-01-15,8.79,8.67,8.88,8.25,33057,28179370.0,7.17,-1.37,-0.12,3.27
171,2021-01-22,8.72,8.61,8.96,8.54,31596,27695333.0,4.84,-0.69,-0.06,3.13
172,2021-01-29,8.6,7.93,8.7,7.81,50262,41745607.0,10.34,-7.9,-0.68,4.98
173,2021-02-05,7.87,7.84,8.12,7.6,54979,43183068.0,6.56,-1.13,-0.09,5.44
174,2021-02-10,7.87,7.61,7.98,7.44,29749,22688932.0,6.89,-2.93,-0.23,2.95
175,2021-02-19,7.67,8.43,8.58,7.67,28019,22868954.0,11.96,10.78,0.82,2.77
176,2021-02-26,8.48,8.71,8.9,8.2,56898,48627345.0,8.3,3.32,0.28,5.63
177,2021-03-05,8.7,8.65,8.75,8.4,39012,33438098.0,4.02,-0.69,-0.06,3.86
178,2021-03-12,8.76,8.93,9.09,8.33,57621,50528064.0,8.79,3.24,0.28,5.71
179,2021-03-19,8.84,8.59,9.06,8.49,46861,40661216.0,6.38,-3.81,-0.34,4.64
180,2021-03-26,8.66,8.69,8.92,8.39,37628,32684238.0,6.17,1.16,0.1,3.73
181,2021-04-02,8.75,8.65,8.88,8.55,29758,25809540.0,3.8,-0.46,-0.04,2.95
182,2021-04-09,8.67,8.94,8.97,8.6,20588,18216791.0,4.28,3.35,0.29,2.04
183,2021-04-16,9.06,9.3,9.53,8.62,57945,52563031.0,10.18,4.03,0.36,5.74
184,2021-04-23,9.25,8.87,9.38,8.81,44996,40718065.0,6.13,-4.62,-0.43,4.46
185,2021-04-30,8.98,9.67,10.84,8.96,205111,201010180.0,21.2,9.02,0.8,20.31
186,2021-05-07,9.71,9.44,10.02,9.26,41201,39731056.0,7.86,-2.38,-0.23,4.08
187,2021-05-14,9.3,9.74,9.97,9.1,90988,86393429.0,9.22,3.18,0.3,9.01
188,2021-05-21,9.71,9.69,9.94,9.3,51807,49768061.0,6.57,-0.51,-0.05,5.13
189,2021-05-28,9.69,10.0,10.3,9.62,84054,84282993.0,7.02,3.2,0.31,8.32
190,2021-06-04,10.0,9.97,10.2,9.9,43403,43426710.0,3.0,-0.3,-0.03,4.3
191,2021-06-11,9.91,10.45,11.3,9.78,120004,126842407.0,15.25,4.81,0.48,11.88
192,2021-06-18,10.45,10.4,10.75,10.1,56364,58388597.0,6.22,-0.48,-0.05,5.58
193,2021-06-25,10.3,9.9,10.63,9.82,59422,60991332.0,7.79,-4.81,-0.5,5.88
194,2021-07-02,10.05,9.78,10.17,9.71,53261,52699508.0,4.65,-1.21,-0.12,5.27
195,2021-07-09,9.78,9.81,10.7,9.55,43030,42623752.0,11.76,0.31,0.03,4.26
196,2021-07-16,9.88,9.65,9.96,9.61,29831,29205368.0,3.57,-1.63,-0.16,2.95
197,2021-07-23,9.64,9.5,10.0,9.0,29543,28333005.0,10.36,-1.55,-0.15,2.93
198,2021-07-30,9.48,9.05,9.5,8.72,30743,27827915.0,8.21,-4.74,-0.45,3.04
199,2021-08-06,8.92,9.28,9.44,8.86,36482,33647878.0,6.41,2.54,0.23,3.61
200,2021-08-13,9.25,9.41,10.0,9.18,32995,31195224.0,8.84,1.4,0.13,3.27
201,2021-08-20,9.48,9.12,9.61,8.96,32777,30592554.0,6.91,-3.08,-0.29,3.25
202,2021-08-27,9.2,9.56,9.76,9.08,47658,45468144.0,7.46,4.82,0.44,4.72
203,2021-09-03,9.5,9.99,10.03,9.25,112571,109594263.0,8.16,4.5,0.43,11.15
204,2021-09-10,10.14,10.24,10.96,9.84,221803,227817344.0,11.21,2.5,0.25,21.96
205,2021-09-17,10.24,9.62,10.86,9.5,148705,150557960.0,13.28,-6.05,-0.62,14.73
206,2021-09-24,9.57,9.36,9.72,9.32,26132,24849714.0,4.16,-2.7,-0.26,2.59
207,2021-09-30,9.36,9.17,9.41,8.9,22070,20066252.0,5.45,-2.03,-0.19,2.19
208,2021-10-08,9.2,9.35,9.46,9.2,8794,8259458.0,2.84,1.96,0.18,0.87
209,2021-10-15,9.39,9.33,9.57,9.24,24827,23350966.0,3.53,-0.21,-0.02,2.46
210,2021-10-22,9.34,9.14,9.79,9.11,31767,29944523.0,7.29,-2.04,-0.19,3.15
211,2021-10-29,9.17,9.12,9.25,8.86,19889,18020344.0,4.27,-0.22,-0.02,1.97
212,2021-11-05,9.14,9.12,9.45,9.04,18038,16586422.0,4.5,0.0,0.0,1.79
213,2021-11-12,9.23,9.48,9.55,9.11,25703,24053354.0,4.82,3.95,0.36,2.55
214,2021-11-19,9.57,9.68,9.72,9.41,39789,38178028.0,3.27,2.11,0.2,3.94
215,2021-11-26,9.62,9.76,9.93,9.61,32594,31901419.0,3.31,0.83,0.08,3.23
216,2021-12-03,9.75,9.87,10.14,9.7,39077,38715117.0,4.51,1.13,0.11,3.87
217,2021-12-10,9.88,9.73,9.95,9.47,35999,34884099.0,4.86,-1.42,-0.14,3.56
218,2021-12-17,9.77,9.96,10.04,9.7,34619,34205118.0,3.49,2.36,0.23,3.43
219,2021-12-24,9.96,10.01,10.33,9.92,60852,61429016.0,4.12,0.5,0.05,6.03
220,2021-12-31,10.0,10.45,10.63,9.99,88233,90829887.0,6.39,4.4,0.44,8.74
221,2022-01-07,10.5,10.21,10.85,10.17,87269,91739507.0,6.51,-2.3,-0.24,8.64
222,2022-01-14,10.36,16.45,16.45,10.29,615489,897583238.0,60.33,61.12,6.24,60.95
223,2022-01-21,18.1,14.72,19.91,14.72,1036934,1752852439.0,31.55,-10.52,-1.73,102.68
224,2022-01-28,13.25,11.52,13.5,11.0,525382,619055469.0,16.98,-21.74,-3.2,52.03
225,2022-02-11,11.61,11.45,12.36,10.84,357528,418015189.0,13.19,-0.61,-0.07,35.4
226,2022-02-18,11.45,11.79,12.5,11.38,337033,398980089.0,9.78,2.97,0.34,33.37
227,2022-02-25,11.85,11.12,12.03,10.78,305725,351168297.0,10.6,-5.68,-0.67,30.27
228,2022-03-04,11.16,13.07,13.07,10.83,236061,276508976.0,20.14,17.54,1.95,23.38
229,2022-03-11,13.7,12.67,14.18,10.87,609963,762614719.0,25.33,-3.06,-0.4,60.4
230,2022-03-18,12.95,12.95,13.5,11.9,708069,906135186.0,12.63,2.21,0.28,70.12
231,2022-03-25,12.98,15.8,16.52,12.62,924602,1326886646.0,30.12,22.01,2.85,91.56
232,2022-04-01,15.34,12.5,15.35,12.25,573453,778338748.0,19.62,-20.89,-3.3,56.79
233,2022-04-08,12.72,11.9,13.28,11.65,226630,284742366.0,13.04,-4.8,-0.6,22.44
234,2022-04-15,11.85,11.08,12.23,11.01,199419,229957443.0,10.25,-6.89,-0.82,19.75
235,2022-04-22,11.2,11.11,11.28,9.71,221064,233778225.0,14.17,0.27,0.03,21.89
236,2022-04-29,11.11,11.63,11.68,9.1,643187,670712906.0,23.22,4.68,0.52,63.69
237,2022-05-06,11.0,11.16,12.15,10.76,280751,316079948.0,11.95,-4.04,-0.47,27.8
238,2022-05-13,11.33,11.61,12.57,11.08,591519,695708199.0,13.35,4.03,0.45,58.57
