日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-18,22.32,23.85,24.56,21.58,1261621,2916788080.0,13.58,8.66,1.9,15.41
2016-03-25,24.5,24.58,26.18,24.02,1658724,4137289728.0,9.06,3.06,0.73,20.26
2016-04-01,24.85,26.63,26.75,23.23,2175181,5581584576.0,14.32,8.34,2.05,26.57
2016-04-08,26.9,27.11,28.6,26.31,1449683,3991572032.0,8.6,1.8,0.48,17.71
2016-04-15,27.8,27.61,28.5,26.41,1253068,3450878224.0,7.71,1.84,0.5,15.31
2016-04-22,27.31,26.2,27.81,25.11,1272833,3376178896.0,9.78,-5.11,-1.41,15.55
2016-04-29,26.04,25.55,27.04,24.85,875008,2281121200.0,8.36,-2.48,-0.65,10.69
2016-05-06,25.55,26.17,28.2,25.55,1065777,2890031808.0,10.37,2.43,0.62,13.02
2016-05-13,25.95,25.06,26.0,23.6,970656,2426177136.0,9.17,-4.24,-1.11,11.86
2016-05-20,25.28,28.13,28.5,25.05,1897008,5191176992.0,13.77,12.25,3.07,23.17
2016-05-27,28.24,28.5,28.96,26.18,1430564,3976659088.0,9.88,1.32,0.37,17.48
2016-06-03,28.3,28.91,30.18,27.26,1783775,5170002256.0,10.25,1.44,0.41,21.79
2016-06-08,29.03,29.56,30.0,28.47,783843,2280869664.0,5.29,2.25,0.65,9.58
2016-06-17,29.0,27.9,29.3,26.8,1053645,2958110112.0,8.46,-5.62,-1.66,12.87
2016-06-24,28.0,27.96,29.73,25.9,1185824,3404935184.0,13.73,0.22,0.06,14.49
2016-07-01,27.95,29.25,30.35,27.9,1142090,3361282528.0,8.76,4.61,1.29,13.95
2016-07-08,28.75,29.26,29.6,28.14,930135,2694849888.0,4.99,0.03,0.01,11.36
2016-07-15,29.35,31.97,32.43,28.61,1853344,5723392912.0,13.06,9.26,2.71,22.64
2016-07-22,32.5,33.14,34.66,32.39,1590154,5331131664.0,7.1,3.66,1.17,19.43
2016-07-29,33.1,31.37,34.18,31.0,1068882,3470702176.0,9.6,-5.34,-1.77,13.06
2016-08-05,30.9,32.42,33.05,30.0,677609,2147139568.0,9.72,3.35,1.05,6.59
2016-08-12,32.42,33.77,35.49,32.22,1193092,4051418928.0,10.09,4.16,1.35,11.61
2016-08-19,33.88,34.7,35.27,33.26,1142626,3911372464.0,5.95,2.75,0.93,11.11
2016-08-26,34.75,38.0,38.2,34.61,1491363,5414760384.0,10.35,9.51,3.3,14.51
2016-09-02,37.82,36.2,38.37,35.35,1062394,3911475600.0,7.95,-4.74,-1.8,10.33
2016-09-09,36.2,35.19,38.0,34.9,1095163,3966092176.0,8.56,-2.79,-1.01,10.65
2016-09-14,34.6,35.24,35.99,34.58,468899,1659779424.0,4.01,0.14,0.05,4.56
2016-09-23,35.57,36.3,36.88,34.87,630363,2269815901.0,5.7,3.01,1.06,6.13
2016-09-30,36.11,36.36,36.69,33.87,723146,2561705728.0,7.77,0.17,0.06,7.03
2016-10-14,36.51,37.18,38.2,36.01,670405,2494581744.0,6.02,2.26,0.82,6.52
2016-10-21,37.1,38.75,39.03,36.29,711256,2686883072.0,7.37,4.22,1.57,6.92
2016-10-28,38.8,38.37,40.11,38.0,641989,2514858640.0,5.45,-0.98,-0.38,6.24
2016-11-04,37.78,37.88,40.4,37.5,674928,2628546368.0,7.56,-1.28,-0.49,6.57
2016-11-11,37.83,39.0,41.0,37.83,943660,3728823376.0,8.37,2.96,1.12,9.18
2016-11-18,39.0,38.19,39.38,38.04,521856,2012359179.0,3.44,-2.08,-0.81,5.08
2016-11-25,38.0,36.94,38.5,36.06,530672,1987249280.0,6.39,-3.27,-1.25,5.16
2016-12-02,36.8,35.22,37.2,35.06,641933,2321290544.0,5.79,-4.66,-1.72,6.24
2016-12-09,35.17,38.09,38.28,35.02,819824,3064392576.0,9.26,8.15,2.87,7.98
2016-12-16,38.08,35.25,38.08,34.88,769803,2777328800.0,8.4,-7.46,-2.84,7.49
2016-12-23,35.27,35.6,36.3,34.57,401451,1423534420.0,4.91,0.99,0.35,3.91
2016-12-30,35.68,34.28,36.84,34.0,528126,1879646435.0,7.98,-3.71,-1.32,5.14
2017-01-06,33.8,32.14,33.8,31.2,1013942,3289267600.0,7.58,-6.24,-2.14,9.86
2017-01-13,32.25,31.91,32.89,31.52,450275,1445078086.0,4.26,-0.72,-0.23,4.38
2017-01-20,32.0,32.64,33.23,30.77,590026,1916792000.0,7.71,2.29,0.73,5.74
2017-01-26,32.76,32.78,33.14,32.4,233763,767014718.0,2.27,0.43,0.14,2.27
2017-02-03,33.0,32.84,33.05,32.75,49103,161412194.0,0.92,0.18,0.06,0.48
2017-02-10,32.84,33.77,34.47,32.51,490997,1661563410.0,5.97,2.83,0.93,4.78
2017-02-17,33.75,35.21,36.0,33.38,674763,2364661952.0,7.76,4.26,1.44,6.56
2017-02-24,35.3,35.04,36.13,34.78,503434,1772996448.0,3.83,-0.48,-0.17,4.9
2017-03-03,35.02,33.85,35.56,32.56,904419,3043537262.0,8.56,-3.4,-1.19,8.8
2017-03-10,33.99,34.44,35.38,33.7,597160,2066307270.0,4.96,1.74,0.59,5.81
2017-03-17,34.3,35.61,36.82,34.1,980320,3526270544.0,7.9,3.4,1.17,9.54
2017-03-24,35.5,38.26,39.28,35.5,1020801,3814608688.0,10.61,7.44,2.65,9.99
2017-03-31,38.8,37.86,39.3,37.05,672120,2551943424.0,5.88,-1.05,-0.4,6.58
2017-04-07,37.86,37.43,38.65,36.8,461374,1729457392.0,4.89,-1.14,-0.43,4.52
2017-04-14,36.98,34.95,37.14,34.79,559395,2007982248.0,6.28,-6.63,-2.48,5.47
2017-04-21,35.5,35.78,37.25,34.76,532495,1925702409.0,7.12,2.37,0.83,5.21
2017-04-28,35.72,38.8,39.15,35.33,914408,3471145248.0,10.68,8.44,3.02,8.95
2017-05-05,38.71,38.09,39.0,37.8,410408,1581330640.0,3.09,-1.83,-0.71,4.02
2017-05-12,38.08,38.67,40.39,36.9,766765,2977835632.0,9.16,1.52,0.58,7.5
2017-05-19,38.86,38.7,41.65,38.45,944012,3778099424.0,8.28,0.08,0.03,9.24
2017-05-26,38.7,38.58,40.0,37.9,874187,3393497648.0,5.43,-0.31,-0.12,8.56
2017-06-01,38.58,39.88,40.15,38.42,261629,1029194448.0,4.48,3.37,1.3,2.56
2017-06-09,40.0,42.0,42.75,39.71,578543,2409932928.0,7.62,5.32,2.12,5.66
2017-06-16,16.6,16.35,16.87,15.99,1644251,2695796352.0,2.1,-61.07,-25.65,6.44
2017-06-23,16.35,17.07,17.36,16.16,2050487,3426361200.0,7.34,4.4,0.72,8.03
2017-06-30,17.07,18.17,18.28,16.9,2305594,4033737488.0,8.08,6.44,1.1,9.03
2017-07-07,18.0,18.18,18.77,17.55,1991242,3637483696.0,6.71,0.06,0.01,7.8
2017-07-14,18.02,17.95,18.35,17.57,1320155,2365037808.0,4.29,-1.27,-0.23,5.17
2017-07-21,17.86,18.95,19.83,16.82,2444442,4543158944.0,16.77,5.57,1.0,9.57
2017-07-28,19.1,18.85,19.66,18.3,1711505,3243989392.0,7.18,-0.53,-0.1,6.7
2017-08-04,18.82,18.0,19.69,17.65,2151496,4031199696.0,10.82,-4.51,-0.85,8.42
2017-08-11,17.9,18.67,19.38,17.9,1643020,3089325552.0,8.22,3.72,0.67,6.43
2017-08-18,18.75,19.99,20.7,18.75,2288086,4573193088.0,10.44,7.07,1.32,8.96
2017-08-25,20.17,19.97,20.58,19.52,1529178,3059361024.0,5.3,-0.1,-0.02,5.99
2017-09-01,20.02,21.48,21.7,19.96,2560431,5356952880.0,8.71,7.56,1.51,10.02
2017-09-08,21.5,21.08,22.4,20.8,2451556,5282533008.0,7.45,-1.86,-0.4,9.6
2017-09-15,20.84,20.9,22.12,20.76,2215720,4745996960.0,6.45,-0.85,-0.18,8.63
2017-09-22,20.6,20.44,21.39,19.81,1788217,3665699024.0,7.56,-2.2,-0.46,6.96
2017-09-29,20.32,21.19,21.42,19.84,1424092,2955322768.0,7.73,3.67,0.75,5.55
2017-10-13,21.19,22.3,22.3,21.0,1788444,3858513056.0,6.13,5.24,1.11,6.96
2017-10-20,22.38,22.91,23.85,21.78,2226154,5098499136.0,9.28,2.74,0.61,8.67
2017-10-27,23.0,23.2,23.79,22.59,1756096,4055553984.0,5.24,1.27,0.29,6.84
2017-11-03,23.31,22.55,23.85,22.07,1831514,4214782432.0,7.67,-2.8,-0.65,7.14
2017-11-10,22.58,24.41,24.66,22.2,2254309,5301836656.0,10.91,8.25,1.86,8.78
2017-11-17,24.3,23.92,26.12,23.81,2435628,6072554272.0,9.46,-2.01,-0.49,9.17
2017-11-24,23.8,23.01,25.63,22.8,2357306,5741438496.0,11.83,-3.8,-0.91,8.87
2017-12-01,23.0,22.25,23.01,21.42,1719505,3853428368.0,6.91,-3.3,-0.76,6.47
2017-12-08,22.35,22.4,22.99,21.31,1920527,4254096080.0,7.55,0.67,0.15,7.23
2017-12-15,22.39,20.33,23.24,19.75,3330252,7062264256.0,15.58,-9.24,-2.07,12.53
2017-12-22,20.33,20.42,21.45,20.1,1882586,3903750176.0,6.64,0.44,0.09,7.08
2017-12-29,20.38,20.59,20.66,19.59,1707043,3439742592.0,5.24,0.83,0.17,6.42
2018-01-05,20.52,20.68,21.68,20.2,1507619,3167746432.0,7.19,0.44,0.09,5.67
2018-01-12,20.67,19.6,20.67,19.46,1888066,3767044912.0,5.85,-5.22,-1.08,7.11
2018-01-19,19.57,18.71,19.79,17.5,2866758,5355948272.0,11.68,-4.54,-0.89,10.79
2018-01-26,18.55,17.87,19.26,17.7,2172368,4020296352.0,8.34,-4.49,-0.84,8.18
2018-02-02,17.7,19.15,19.34,17.36,2940376,5350041056.0,11.08,7.16,1.28,11.07
2018-02-09,18.65,19.7,20.15,17.85,2732012,5231217072.0,12.01,2.87,0.55,10.28
2018-02-14,19.91,19.9,20.54,19.31,1247219,2496650016.0,6.24,1.02,0.2,4.69
2018-02-23,20.25,20.15,20.72,19.93,644968,1310319200.0,3.97,1.26,0.25,2.43
2018-03-02,20.31,20.71,22.25,20.31,2445298,5226827264.0,9.63,2.78,0.56,9.2
2018-03-09,20.87,22.46,22.49,20.85,1646044,3566440144.0,7.92,8.45,1.75,6.19
2018-03-16,22.6,20.86,22.85,20.86,1610630,3515016160.0,8.86,-7.12,-1.6,6.06
2018-03-23,20.84,19.78,22.46,19.15,1968914,4126535440.0,15.87,-5.18,-1.08,7.41
2018-03-30,19.3,20.26,21.22,19.21,1597884,3255106240.0,10.16,2.43,0.48,6.01
2018-04-04,20.35,19.3,20.38,19.28,850665,1682216432.0,5.43,-4.74,-0.96,3.2
2018-04-13,19.29,20.43,20.68,18.36,1730563,3416345360.0,12.02,5.85,1.13,6.51
2018-04-20,20.4,18.91,21.19,18.74,1888373,3800496592.0,11.99,-7.44,-1.52,7.11
2018-04-27,18.7,16.6,18.7,15.95,2488624,4218506944.0,14.54,-12.22,-2.31,9.37
2018-05-04,17.64,17.77,18.33,17.04,1026120,1807450304.0,7.77,7.05,1.17,3.86
2018-05-11,18.1,18.84,19.68,17.67,1642890,3090161216.0,11.31,6.02,1.07,6.18
2018-05-18,19.43,18.73,20.17,18.52,1331658,2590475712.0,8.76,-0.58,-0.11,5.01
2018-05-25,19.25,19.03,20.1,18.85,1340460,2614844848.0,6.67,1.6,0.3,5.04
2018-06-01,19.15,17.44,19.94,17.26,1549647,2863376144.0,14.08,-8.36,-1.59,5.83
2018-06-08,17.56,19.2,19.44,17.19,1729527,3214533280.0,12.9,10.09,1.76,6.51
2018-06-15,19.04,18.44,19.73,18.12,1381632,2621800160.0,8.39,-3.96,-0.76,5.2
2018-06-22,17.9,16.13,17.94,14.89,1683410,2805789536.0,16.54,-12.53,-2.31,6.34
2018-06-29,16.38,16.13,16.45,14.79,2089708,3232807136.0,10.29,0.0,0.0,7.86
2018-07-06,16.21,15.73,16.35,15.08,2092842,3286900288.0,7.87,-2.48,-0.4,7.87
2018-07-13,16.0,17.81,18.07,16.0,2280086,3897712144.0,13.16,13.22,2.08,8.58
2018-07-20,17.8,17.83,18.18,17.15,1383597,2457402448.0,5.78,0.11,0.02,5.21
2018-07-27,18.0,17.59,18.75,17.3,1477867,2671422544.0,8.13,-1.35,-0.24,5.56
2018-08-03,17.6,16.05,17.61,15.96,1690203,2821732080.0,9.38,-8.75,-1.54,6.36
2018-08-10,15.85,17.16,17.38,15.2,1678186,2768864096.0,13.58,6.92,1.11,6.31
2018-08-17,16.93,15.89,17.55,15.75,1648699,2737101120.0,10.49,-7.4,-1.27,6.2
2018-08-24,15.97,16.59,16.8,15.71,1284875,2100317056.0,6.86,4.41,0.7,4.83
2018-08-31,16.7,17.09,17.55,16.7,1159082,1990010656.0,5.12,3.01,0.5,4.36
2018-09-07,16.99,15.9,16.99,15.4,1702094,2722083120.0,9.3,-6.96,-1.19,6.4
2018-09-14,15.39,13.41,15.39,12.41,3265489,4499176736.0,18.74,-15.66,-2.49,12.23
2018-09-21,13.06,13.45,13.58,12.56,2227314,2905634592.0,7.61,0.3,0.04,8.34
2018-09-28,13.25,13.49,13.88,12.92,1353642,1820161184.0,7.14,0.3,0.04,5.07
2018-10-12,13.03,11.39,13.12,10.7,2092907,2510787712.0,17.94,-15.57,-2.1,7.84
2018-10-19,11.51,12.46,12.5,11.22,2267364,2672372624.0,11.24,9.39,1.07,8.49
2018-10-26,13.08,12.88,14.12,12.61,3469680,4632628576.0,12.12,3.37,0.42,12.99
2018-11-02,12.98,13.86,13.9,12.21,2552271,3362424464.0,13.12,7.61,0.98,9.56
2018-11-09,13.58,12.4,13.59,12.25,2393702,3106614512.0,9.67,-10.53,-1.46,8.96
2018-11-16,12.48,12.86,13.03,12.25,2902994,3658081520.0,6.29,3.71,0.46,10.87
2018-11-23,12.96,11.5,13.17,11.42,2389498,2937318096.0,13.61,-10.58,-1.36,8.95
2018-11-30,11.43,11.48,11.57,10.93,2093769,2348594304.0,5.57,-0.17,-0.02,7.84
2018-12-07,12.1,10.69,12.2,10.48,3556441,3998184624.0,14.98,-6.88,-0.79,13.31
2018-12-14,10.51,10.04,10.56,9.95,2345749,2402693136.0,5.71,-6.08,-0.65,8.78
2018-12-21,10.05,9.85,10.09,9.73,2026519,2003814832.0,3.59,-1.89,-0.19,7.6
2018-12-28,9.8,9.19,9.89,8.94,2713073,2519578128.0,9.64,-6.7,-0.66,10.17
2019-01-04,9.22,8.91,9.37,8.38,1878317,1670579680.0,10.77,-3.05,-0.28,7.04
2019-01-11,8.99,9.26,9.35,8.8,2782060,2548246128.0,6.17,3.93,0.35,10.43
2019-01-18,9.22,8.78,9.24,8.33,3068360,2700052672.0,9.83,-5.18,-0.48,11.5
2019-01-25,8.77,9.88,10.16,8.66,4647747,4375486560.0,17.08,12.53,1.1,17.42
2019-02-01,10.0,10.38,10.42,9.29,4352993,4312640176.0,11.44,5.06,0.5,16.32
2019-02-15,10.48,11.72,12.13,10.48,5881255,6785992480.0,15.9,12.91,1.34,22.04
2019-02-22,11.99,14.16,14.2,11.73,7499299,9740813808.0,21.08,20.82,2.44,28.11
2019-03-01,14.76,13.79,15.45,13.44,7736054,11029730560.0,14.19,-2.61,-0.37,29.0
2019-03-08,14.02,14.11,15.38,13.8,8343712,12122994400.0,11.46,2.32,0.32,31.27
2019-03-15,14.44,14.38,16.0,13.88,7390223,10964934880.0,15.02,1.91,0.27,27.7
2019-03-22,14.2,14.61,14.64,13.28,7754951,10762365728.0,9.46,1.6,0.23,29.07
2019-03-29,14.2,14.2,14.95,13.4,5882307,8334953696.0,10.61,-2.81,-0.41,22.05
2019-04-04,14.23,15.5,15.85,14.16,6617330,9993342080.0,11.9,9.15,1.3,24.8
2019-04-12,15.85,14.0,15.98,13.66,6353760,9174606160.0,14.97,-9.68,-1.5,23.82
2019-04-19,14.26,14.45,14.98,13.51,5633941,8058709232.0,10.5,3.21,0.45,21.12
2019-04-26,14.48,12.07,14.52,12.07,3752193,5181522198.0,16.96,-16.47,-2.38,14.06
2019-05-10,10.86,9.77,10.86,9.77,67427,67807005.0,9.03,-19.06,-2.3,0.25
2019-05-17,9.01,8.48,9.31,8.02,14124806,12021719168.0,13.2,-13.2,-1.29,52.94
2019-05-24,8.17,8.0,8.66,7.63,9340675,7592616160.0,12.15,-5.66,-0.48,35.01
2019-05-31,8.0,8.16,8.93,7.84,8091726,6775790576.0,13.63,2.0,0.16,30.33
2019-06-06,8.34,7.74,8.43,7.68,3562864,2881205088.0,9.19,-5.15,-0.42,13.35
2019-06-14,7.76,7.8,8.25,7.66,5026864,4003513280.0,7.62,0.78,0.06,18.84
2019-06-21,7.77,8.08,8.17,7.71,4129729,3292185872.0,5.9,3.59,0.28,15.48
2019-06-28,8.08,7.84,8.16,7.82,3659359,2910729760.0,4.21,-2.97,-0.24,13.72
2019-07-05,8.12,8.38,9.39,8.04,8568126,7469732096.0,17.22,6.89,0.54,32.11
2019-07-12,8.36,8.15,8.43,7.97,4136314,3361827872.0,5.49,-2.74,-0.23,15.5
2019-07-19,8.02,7.92,8.36,7.9,3763403,3053192800.0,5.64,-2.82,-0.23,14.11
2019-07-26,7.89,8.33,8.5,7.53,5355605,4349777360.0,12.25,5.18,0.41,20.07
2019-08-02,8.4,8.72,9.18,8.21,7387313,6373330288.0,11.64,4.68,0.39,27.69
2019-08-09,8.67,8.07,8.83,7.87,5568578,4581931104.0,11.01,-7.45,-0.65,20.87
2019-08-16,8.07,8.96,9.33,7.95,7578042,6484281280.0,17.1,11.03,0.89,28.4
2019-08-23,9.21,9.61,10.24,9.09,10526879,10199817568.0,12.83,7.25,0.65,39.46
2019-08-30,9.33,9.0,9.68,8.96,5916571,5537718192.0,7.49,-6.35,-0.61,22.18
2019-09-06,9.02,9.95,10.2,8.94,7192417,6932356208.0,14.0,10.56,0.95,26.96
2019-09-12,10.03,11.04,11.58,9.99,8433875,9109463232.0,15.98,10.95,1.09,31.61
2019-09-20,11.08,11.8,11.88,10.55,9248658,10445556480.0,12.05,6.88,0.76,34.66
2019-09-27,11.7,12.76,12.9,11.39,10242778,12468412000.0,12.8,8.14,0.96,38.39
2019-09-30,12.55,11.9,12.78,11.71,1675534,2043487648.0,8.39,-6.74,-0.86,6.28
2019-10-11,12.11,11.82,12.27,10.82,5615600,6512097952.0,12.18,-0.67,-0.08,21.05
2019-10-18,11.42,10.15,11.96,10.13,7826205,8737499840.0,15.48,-14.13,-1.67,29.33
2019-10-25,10.18,11.28,11.41,10.07,6116962,6691441488.0,13.2,11.13,1.13,22.93
2019-11-01,11.15,11.25,11.42,10.75,5059863,5631953552.0,5.94,-0.27,-0.03,18.96
2019-11-08,11.36,12.16,12.72,11.27,7044983,8542278848.0,12.89,8.09,0.91,26.41
2019-11-15,12.02,13.0,13.4,11.4,8506722,10487310656.0,16.45,6.91,0.84,31.88
2019-11-22,13.23,12.7,13.52,12.58,7473136,9755066544.0,7.23,-2.31,-0.3,28.01
2019-11-29,12.7,12.63,12.93,12.19,4903094,6168493088.0,5.83,-0.55,-0.07,18.38
2019-12-06,12.64,14.21,14.24,12.5,7681758,10446372000.0,13.78,12.51,1.58,28.79
2019-12-13,14.35,15.3,15.55,13.94,8262222,12176992816.0,11.33,7.67,1.09,30.97
2019-12-20,15.82,16.24,18.12,15.57,11310028,19000790656.0,16.67,6.14,0.94,42.39
2019-12-27,16.25,15.6,17.07,15.53,8412516,13683267248.0,9.48,-3.94,-0.64,31.53
2020-01-03,15.42,16.19,16.7,14.94,5210943,8315939584.0,11.28,3.78,0.59,19.54
2020-01-10,15.95,16.01,16.6,15.31,7899561,12541778656.0,7.97,-1.11,-0.18,29.62
2020-01-17,15.78,16.93,17.55,15.65,9081727,15035308400.0,11.87,5.75,0.92,34.05
2020-01-23,17.01,17.92,19.2,16.85,8366723,15208174272.0,13.88,5.85,0.99,31.37
2020-02-07,16.13,15.9,16.64,14.65,9031102,14354701186.0,11.1,-11.27,-2.02,33.86
2020-02-14,15.5,17.6,17.82,15.41,10970220,18388172368.0,15.16,10.69,1.7,41.13
2020-02-21,18.2,18.78,19.2,17.48,10909151,19929178240.0,9.77,6.7,1.18,40.9
2020-02-28,18.6,18.5,23.23,18.47,15251374,31452371200.0,25.35,-1.49,-0.28,57.18
2020-03-06,19.0,18.51,20.79,18.28,9155205,17561845280.0,13.57,0.05,0.01,34.32
2020-03-13,17.97,16.21,18.14,15.12,8622019,14639005776.0,16.32,-12.43,-2.3,32.33
2020-03-20,16.25,15.41,16.28,14.2,7590212,11491089888.0,12.83,-4.94,-0.8,28.46
2020-03-27,14.75,14.41,15.56,13.9,6281948,9263104560.0,10.77,-6.49,-1.0,23.55
2020-04-03,13.96,14.12,14.63,13.15,6335082,8830051072.0,10.27,-2.01,-0.29,23.75
2020-04-10,14.48,13.97,15.05,13.96,4608522,6710710208.0,7.72,-1.06,-0.15,17.28
2020-04-17,13.55,14.88,15.47,13.27,8660380,12750002144.0,15.75,6.51,0.91,32.47
2020-04-24,14.96,13.85,15.09,13.65,4887272,7110134736.0,9.68,-6.92,-1.03,18.32
2020-04-30,13.88,15.2,15.34,13.44,4816023,7005381376.0,13.72,9.75,1.35,18.06
2020-05-08,15.02,15.79,16.08,14.98,4919867,7693326096.0,7.24,3.88,0.59,18.45
2020-05-15,16.02,16.06,16.48,15.5,6835014,10992575728.0,6.21,1.71,0.27,25.63
2020-05-22,15.66,14.55,15.8,14.3,6370689,9665367248.0,9.34,-9.4,-1.51,23.88
2020-05-29,14.48,14.18,14.91,13.96,3436559,4955224336.0,6.53,-2.54,-0.37,12.88
2020-06-05,14.36,16.71,17.44,14.35,11978340,19607901584.0,21.79,17.84,2.53,44.9
2020-06-12,17.01,16.09,17.14,15.8,7961170,13211104080.0,8.02,-3.71,-0.62,29.84
2020-06-19,15.82,17.39,17.87,15.7,9003162,15110190912.0,13.49,8.08,1.3,33.75
2020-06-24,17.33,17.5,17.64,16.85,4490957,7746154288.0,4.54,0.63,0.11,16.83
2020-07-03,17.33,19.24,19.45,16.93,9954242,18284353888.0,14.4,9.94,1.74,37.3
2020-07-10,19.4,20.72,21.34,18.88,9933266,20195035952.0,12.79,7.69,1.48,37.22
2020-07-17,20.8,19.44,23.63,18.95,14124329,30263823776.0,22.59,-6.18,-1.28,52.93
2020-07-24,19.8,18.0,20.2,17.89,10443621,19916680272.0,11.88,-7.41,-1.44,39.14
2020-07-31,18.16,19.45,19.65,17.85,6614391,12363306304.0,10.0,8.06,1.45,24.79
2020-08-07,19.85,19.42,21.15,19.0,8547137,17244044864.0,11.05,-0.15,-0.03,32.03
2020-08-14,19.0,19.06,19.28,18.03,4787219,8988409536.0,6.44,-1.85,-0.36,17.94
2020-08-21,19.16,19.08,20.07,18.5,5301294,10298586576.0,8.24,0.1,0.02,19.87
2020-08-28,19.28,19.13,20.18,18.51,5706017,11082092576.0,8.75,0.26,0.05,21.38
2020-09-04,19.26,16.31,19.52,16.11,9742425,16736892816.0,17.83,-14.74,-2.82,36.51
2020-09-11,16.3,14.8,16.38,14.12,5197897,7865490048.0,13.86,-9.26,-1.51,19.48
2020-09-18,14.86,15.26,15.3,14.34,3343007,4975929488.0,6.49,3.11,0.46,12.53
2020-09-25,15.19,14.38,15.39,14.37,2086055,3103268960.0,6.68,-5.77,-0.88,7.82
2020-09-30,14.43,14.41,14.68,14.21,994456,1442687360.0,3.27,0.21,0.03,3.73
2020-10-09,14.73,15.12,15.12,14.67,644627,965067632.0,3.12,4.93,0.71,2.42
2020-10-16,15.25,15.08,15.53,14.91,2872931,4373701536.0,4.1,-0.26,-0.04,10.77
2020-10-23,15.23,15.27,15.65,15.01,2406248,3698062528.0,4.24,1.26,0.19,9.02
2020-10-30,15.15,15.45,16.38,14.99,4184698,6612332128.0,9.1,1.18,0.18,15.68
2020-11-06,15.46,16.58,16.63,15.36,3688991,5934453872.0,8.22,7.31,1.13,13.82
2020-11-13,16.7,16.22,17.28,15.92,4028557,6672108912.0,8.2,-2.17,-0.36,15.1
2020-11-20,16.22,15.31,16.28,15.0,2489452,3834712016.0,7.89,-5.61,-0.91,9.33
2020-11-27,15.55,15.37,15.68,15.02,1934963,2980083632.0,4.31,0.39,0.06,7.25
2020-12-04,15.43,15.57,16.45,15.26,2674114,4188009200.0,7.74,1.3,0.2,10.02
2020-12-11,15.54,14.44,15.66,14.34,1781414,2678697744.0,8.48,-7.26,-1.13,6.68
2020-12-18,14.45,14.17,14.72,13.75,1546422,2210883792.0,6.72,-1.87,-0.27,5.8
2020-12-25,14.37,13.83,14.84,13.72,1966824,2805710064.0,7.9,-2.4,-0.34,7.37
2020-12-31,13.76,13.18,13.77,12.5,2476192,3236018944.0,9.18,-4.7,-0.65,9.28
2021-01-08,13.09,13.62,13.99,12.96,2828894,3822422176.0,7.81,3.34,0.44,10.6
2021-01-15,13.65,13.97,14.83,13.3,3922249,5540216928.0,11.23,2.57,0.35,14.7
2021-01-22,13.92,11.88,14.42,11.7,4973594,6468851648.0,19.47,-14.96,-2.09,18.64
2021-01-29,11.75,10.28,11.76,10.04,5899998,6350446736.0,14.48,-13.47,-1.6,22.11
2021-02-05,10.15,10.16,10.89,9.8,3814142,3904683024.0,10.6,-1.17,-0.12,14.3
2021-02-10,10.36,10.36,10.63,10.18,1794107,1865086192.0,4.43,1.97,0.2,6.72
2021-02-19,10.47,11.11,11.14,10.47,1484389,1604720208.0,6.47,7.24,0.75,5.56
2021-02-26,11.15,10.62,11.33,10.5,2654901,2922869376.0,7.47,-4.41,-0.49,9.95
2021-03-05,10.79,11.06,11.21,10.77,2033958,2240783440.0,4.14,4.14,0.44,7.62
2021-03-12,11.11,10.46,11.4,10.34,2210138,2393734080.0,9.58,-5.42,-0.6,8.28
2021-03-19,10.38,8.55,10.4,8.23,3937850,3493868156.0,20.75,-18.26,-1.91,14.76
2021-03-26,8.48,8.44,8.88,8.02,3415824,2884383088.0,10.06,-1.29,-0.11,12.8
2021-04-02,8.4,8.67,8.87,8.29,2720384,2330139456.0,6.87,2.73,0.23,10.2
2021-04-09,8.7,8.79,9.19,8.47,2377942,2092669792.0,8.3,1.38,0.12,8.91
2021-04-16,8.78,8.7,8.94,8.43,2177423,1878288016.0,5.8,-1.02,-0.09,8.16
2021-04-23,8.0,8.45,9.54,8.0,7117743,6295630352.0,17.7,-2.87,-0.25,26.68
2021-04-30,8.66,8.48,9.3,8.45,4499575,3970768512.0,10.06,0.36,0.03,16.86
2021-05-07,8.52,8.26,8.61,8.25,773967,649168832.0,4.25,-2.59,-0.22,2.9
2021-05-14,8.26,8.55,8.65,8.17,1717914,1447045180.0,5.81,3.51,0.29,6.44
2021-05-21,8.53,8.59,8.75,8.47,1786180,1540493559.0,3.27,0.47,0.04,6.69
2021-05-28,8.59,8.75,8.99,8.42,2745206,2391814224.0,6.64,1.86,0.16,10.29
2021-06-04,8.75,8.73,9.13,8.68,2701207,2398069264.0,5.14,-0.23,-0.02,10.12
2021-06-11,8.73,8.49,8.96,8.47,2006500,1755361695.0,5.61,-2.75,-0.24,7.52
2021-06-18,8.5,8.8,8.9,8.36,1558672,1337171771.0,6.36,3.65,0.31,5.84
2021-06-25,8.85,9.17,9.36,8.77,3368049,3059957008.0,6.7,4.2,0.37,12.62
2021-07-02,9.19,8.58,9.23,8.53,1994918,1772773808.0,7.63,-6.43,-0.59,7.41
2021-07-09,8.56,8.64,8.84,8.5,1796053,1553063364.0,3.96,0.7,0.06,6.67
2021-07-16,8.7,8.13,8.84,8.04,2683675,2242397628.0,9.26,-5.9,-0.51,9.97
2021-07-23,8.15,7.87,8.35,7.83,1879759,1526129566.0,6.4,-3.2,-0.26,6.99
2021-07-30,7.8,7.36,7.81,7.02,2229877,1654679284.0,10.04,-6.48,-0.51,8.29
