,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,2012-12-28,6.05,6.57,6.9,5.96,238994,154568073.0,15.46,8.06,0.49,32.41
82,2013-01-04,6.61,6.42,6.66,6.36,46622,30299153.0,4.57,-2.28,-0.15,6.32
83,2013-01-11,6.39,6.62,7.09,6.32,189105,128143349.0,11.99,3.12,0.2,25.65
84,2013-01-18,6.65,7.34,7.44,6.57,224832,158322108.0,13.14,10.88,0.72,30.49
85,2013-01-25,7.29,6.6,7.29,6.56,156211,109046495.0,9.95,-10.08,-0.74,21.19
86,2013-02-01,6.62,6.63,6.94,6.45,208970,139501078.0,7.42,0.45,0.03,28.34
87,2013-02-08,6.6,6.69,6.72,6.39,106940,70070298.0,4.98,0.9,0.06,14.5
88,2013-02-22,6.78,7.02,7.2,6.74,283446,198371570.0,6.88,4.93,0.33,38.44
89,2013-03-01,7.0,7.41,7.54,6.83,300312,215666091.0,10.11,5.56,0.39,40.73
90,2013-03-08,7.3,7.42,7.98,7.0,288768,218416229.0,13.23,0.13,0.01,38.64
91,2013-03-15,7.45,6.83,7.54,6.67,127863,89522321.0,11.73,-7.95,-0.59,17.11
92,2013-03-22,6.75,7.08,7.13,6.4,101838,70077103.0,10.69,3.66,0.25,11.29
93,2013-03-29,7.07,6.54,7.19,6.5,88495,60636630.0,9.75,-7.63,-0.54,9.81
94,2013-04-03,6.45,6.55,6.91,6.45,43492,29326200.0,7.03,0.15,0.01,4.82
95,2013-04-12,6.44,6.18,6.53,6.17,50920,32311258.0,5.5,-5.65,-0.37,5.64
96,2013-04-19,6.1,6.27,6.38,5.68,125373,75447850.0,11.33,1.46,0.09,13.89
97,2013-04-26,6.22,6.89,7.16,6.18,243281,164823239.0,15.63,9.89,0.62,26.96
98,2013-05-03,6.83,7.18,7.33,6.58,56692,39773284.0,10.89,4.21,0.29,6.28
99,2013-05-10,7.14,7.18,7.44,6.9,141588,101420476.0,7.52,0.0,0.0,15.69
100,2013-05-17,7.15,9.63,9.63,7.0,730808,619124184.0,36.63,34.12,2.45,80.98
101,2013-05-24,9.99,10.14,10.57,9.11,1240217,1218367581.0,15.16,5.3,0.51,115.09
102,2013-05-31,10.15,8.9,10.25,8.74,574624,540687206.0,14.89,-12.23,-1.24,53.33
103,2013-06-07,8.89,8.23,9.14,8.11,284385,245245870.0,11.57,-7.53,-0.67,26.39
104,2013-06-14,8.2,8.51,8.65,7.87,164426,135564687.0,9.48,3.4,0.28,15.26
105,2013-06-21,8.4,8.25,8.76,7.7,374660,315406485.0,12.46,-3.06,-0.26,34.77
106,2013-06-28,8.16,7.61,8.3,6.92,365746,284867322.0,16.73,-7.76,-0.64,33.94
107,2013-07-05,7.48,7.5,8.1,7.34,338089,264202470.0,9.99,-1.45,-0.11,31.38
108,2013-07-12,7.2,7.15,7.35,6.65,241038,169830378.0,9.33,-4.67,-0.35,22.37
109,2013-07-19,7.15,7.98,8.32,7.15,434285,340756686.0,16.36,11.61,0.83,40.3
110,2013-07-26,7.9,7.4,8.46,7.21,321302,257101214.0,15.66,-7.27,-0.58,29.82
111,2013-08-02,7.4,8.25,8.25,6.85,270822,204833926.0,18.92,11.49,0.85,25.13
112,2013-08-09,8.45,8.01,8.62,7.72,563629,464434699.0,10.91,-2.91,-0.24,52.31
113,2013-08-16,8.07,7.5,8.46,7.48,390907,316132990.0,12.23,-6.37,-0.51,36.28
114,2013-08-23,7.51,8.31,8.47,7.5,478362,388399967.0,12.93,10.8,0.81,44.39
115,2013-08-30,8.33,7.66,8.5,7.55,355679,290213475.0,11.43,-7.82,-0.65,32.85
116,2013-09-06,7.7,8.09,8.39,7.6,255854,203829341.0,10.31,5.61,0.43,23.63
117,2013-09-13,8.1,7.91,8.37,7.79,230833,184888968.0,7.17,-2.22,-0.18,21.32
118,2013-09-18,7.97,7.89,8.08,7.61,90816,71274485.0,5.94,-0.25,-0.02,8.39
119,2013-09-27,7.88,8.01,8.18,7.82,220160,176053699.0,4.56,1.52,0.12,20.33
120,2013-09-30,8.0,8.07,8.13,7.97,30830,24835556.0,2.0,0.75,0.06,2.85
121,2013-10-11,8.06,8.38,8.61,7.99,324365,271024900.0,7.68,3.84,0.31,29.95
122,2013-10-18,8.38,7.74,8.38,7.49,272732,216798802.0,10.62,-7.64,-0.64,25.19
123,2013-10-25,7.74,7.33,8.25,7.27,254961,199317582.0,12.66,-5.3,-0.41,23.55
124,2013-11-01,7.35,7.08,7.42,6.75,104554,74130991.0,9.14,-3.41,-0.25,9.66
125,2013-11-08,7.08,6.97,7.6,6.95,118985,86094436.0,9.18,-1.55,-0.11,10.99
126,2013-11-15,7.0,7.35,7.43,6.92,103928,74866899.0,7.32,5.45,0.38,9.6
127,2013-11-22,7.36,7.42,7.65,7.35,155518,116854647.0,4.08,0.95,0.07,14.78
128,2013-11-29,7.4,7.92,7.96,7.38,213243,164691548.0,7.82,6.74,0.5,20.27
129,2013-12-06,7.58,7.29,7.65,6.88,254457,185154106.0,9.72,-7.95,-0.63,24.18
130,2013-12-13,7.29,7.45,7.54,7.21,106071,78427829.0,4.53,2.19,0.16,10.08
131,2013-12-20,7.44,7.79,8.31,7.31,387201,305572306.0,13.42,4.56,0.34,36.8
132,2013-12-27,7.74,8.24,8.4,7.4,352008,277257716.0,12.84,5.78,0.45,33.45
133,2014-01-03,8.23,8.98,9.26,8.17,502600,440341788.0,13.23,8.98,0.74,47.76
134,2014-01-10,8.92,9.18,10.18,8.59,626586,586025219.0,17.71,2.23,0.2,59.55
135,2014-01-17,9.09,11.1,11.92,9.04,758414,822311597.0,31.37,20.92,1.92,72.08
136,2014-01-24,11.13,12.29,12.7,10.91,834698,1000703442.0,16.13,10.72,1.19,79.32
137,2014-01-30,12.1,11.51,12.3,11.23,254344,300333956.0,8.71,-6.35,-0.78,24.17
138,2014-02-07,11.55,12.66,12.66,11.55,101890,126798406.0,9.64,9.99,1.15,9.68
139,2014-02-14,13.17,12.49,13.55,12.0,455177,587385793.0,12.24,-1.34,-0.17,43.26
140,2014-02-21,12.39,12.83,14.19,12.3,364338,478198511.0,15.13,2.72,0.34,34.62
141,2014-02-28,12.71,11.0,12.96,10.38,373596,432818175.0,20.11,-14.26,-1.83,35.5
142,2014-03-07,10.88,11.65,11.86,10.82,291566,331585015.0,9.45,5.91,0.65,27.71
143,2014-03-14,11.48,13.21,13.4,10.69,475236,593867069.0,23.26,13.39,1.56,44.62
144,2014-03-21,13.08,11.8,13.85,11.2,419625,537711258.0,20.06,-10.67,-1.41,39.4
145,2014-03-28,11.65,11.85,12.93,11.29,309044,374786986.0,13.9,0.42,0.05,29.02
146,2014-04-04,11.75,14.75,15.34,11.36,841508,1166781133.0,33.59,24.47,2.9,79.01
147,2014-04-11,14.4,15.6,16.1,14.03,724698,1093999628.0,14.03,5.76,0.85,68.05
148,2014-04-14,15.5,15.57,16.45,15.2,151995,240686946.0,8.01,-0.19,-0.03,14.27
149,2014-06-13,14.2,14.23,15.99,13.85,562187,814117962.0,13.74,-8.61,-1.34,52.79
150,2014-06-20,14.24,12.07,14.54,11.66,522273,688924203.0,20.24,-15.18,-2.16,49.04
151,2014-06-27,12.07,12.88,13.13,11.94,405990,509649384.0,9.86,6.71,0.81,38.12
152,2014-07-04,12.89,13.44,14.14,12.81,464186,631857368.0,10.33,4.35,0.56,43.58
153,2014-07-11,13.51,12.51,13.51,12.18,275425,355257267.0,9.9,-6.92,-0.93,25.86
154,2014-07-18,12.46,12.1,12.93,11.9,239398,296411453.0,8.23,-3.28,-0.41,22.48
155,2014-07-25,12.19,11.19,12.19,10.63,224985,259560360.0,12.89,-7.52,-0.91,21.13
156,2014-08-01,11.19,11.9,12.2,11.1,272822,319816337.0,9.83,6.34,0.71,25.62
157,2014-08-08,11.85,12.99,13.19,11.8,410130,515291593.0,11.68,9.16,1.09,38.51
158,2014-08-15,12.89,13.52,13.65,12.67,452098,594483780.0,7.54,4.08,0.53,42.45
159,2014-08-21,13.95,14.19,14.4,13.23,328462,447881091.0,8.65,4.96,0.67,30.84
160,2014-09-05,13.6,13.68,14.11,13.41,550031,755400263.0,4.93,-3.59,-0.51,51.65
161,2014-09-12,13.95,14.08,14.1,13.59,452971,628066467.0,3.73,2.92,0.4,42.53
162,2014-09-15,14.06,14.1,14.26,13.91,99290,139723095.0,2.49,0.14,0.02,9.32
163,2014-12-05,13.7,12.17,13.7,12.09,553573,721251944.0,11.42,-13.69,-1.93,51.98
164,2014-12-12,12.08,12.1,12.1,11.3,310392,367366227.0,6.57,-0.58,-0.07,29.14
165,2014-12-19,12.12,11.15,12.44,11.09,223801,264654035.0,11.16,-7.85,-0.95,12.8
166,2014-12-26,11.11,10.87,11.11,10.22,143093,153578698.0,7.98,-2.51,-0.28,8.18
167,2014-12-31,10.85,10.52,10.85,10.3,64439,67595563.0,5.06,-3.22,-0.35,4.56
168,2015-01-09,10.55,10.9,11.23,10.4,145265,158942583.0,7.89,3.61,0.38,10.45
169,2015-01-16,10.83,11.53,11.67,10.53,207024,232644513.0,10.46,5.78,0.63,14.89
170,2015-01-23,11.41,11.75,12.14,11.31,275061,327103046.0,7.2,1.91,0.22,19.78
171,2015-01-30,11.79,11.84,12.47,11.79,208749,252630012.0,5.79,0.77,0.09,15.01
172,2015-02-06,11.68,11.73,12.38,11.65,172191,207928447.0,6.17,-0.93,-0.11,12.38
173,2015-02-13,11.7,12.12,12.19,11.37,122343,144378144.0,6.99,3.32,0.39,8.8
174,2015-02-17,12.38,12.67,12.78,12.22,96615,121065579.0,4.62,4.54,0.55,6.95
175,2015-02-27,12.72,12.85,12.85,12.45,108647,137245763.0,3.16,1.42,0.18,7.81
176,2015-03-06,12.91,12.79,13.59,12.7,349450,457736723.0,6.93,-0.47,-0.06,25.13
177,2015-03-13,12.78,13.81,13.94,12.66,349369,470915392.0,10.01,7.97,1.02,25.12
178,2015-03-20,13.97,14.57,14.88,13.81,433392,624712266.0,7.75,5.5,0.76,31.16
179,2015-03-27,14.6,17.29,18.17,14.0,850198,1368718271.0,28.62,18.67,2.72,61.13
180,2015-04-03,17.12,19.39,20.39,16.91,625057,1188113376.0,20.13,12.15,2.1,44.94
181,2015-04-10,19.5,19.51,20.56,17.1,505676,953513431.0,17.84,0.62,0.12,36.36
182,2015-04-17,19.7,20.75,23.64,19.6,464150,1010045131.0,20.71,6.36,1.24,33.37
183,2015-04-24,20.77,25.4,26.15,20.48,546645,1305995130.0,27.33,22.41,4.65,39.31
184,2015-04-30,25.48,26.7,27.14,23.62,358593,918707576.0,13.86,5.12,1.3,25.78
185,2015-05-08,26.99,29.03,29.88,25.73,438148,1201383844.0,15.54,8.73,2.33,31.5
186,2015-05-15,29.19,31.3,33.87,28.26,344565,1056849708.0,19.32,7.82,2.27,24.78
187,2015-05-22,30.96,40.8,46.88,30.41,470423,1801996704.0,52.62,30.35,9.5,33.83
188,2015-05-29,38.8,41.41,47.0,38.0,442781,1848567195.0,22.06,1.5,0.61,31.84
189,2015-06-05,41.2,40.35,49.47,39.69,541243,2358743376.0,23.62,-2.56,-1.06,38.92
190,2015-06-12,40.5,41.54,44.59,38.88,354437,1476831051.0,14.15,2.95,1.19,25.49
191,2015-06-19,41.3,43.12,43.12,35.01,311656,1248105573.0,19.52,3.8,1.58,22.41
192,2015-06-26,44.79,43.02,52.17,43.02,626704,3035149680.0,21.22,-0.23,-0.1,45.06
193,2015-07-02,40.9,30.76,41.0,30.76,495744,1824562544.0,23.8,-28.5,-12.26,35.65
194,2015-07-24,33.8,42.2,45.0,32.8,571958,2262378385.0,39.66,37.19,11.44,41.13
195,2015-07-31,41.1,34.35,44.99,32.51,484140,1865342048.0,29.57,-18.6,-7.85,34.81
196,2015-08-07,33.2,31.77,33.78,28.5,366213,1144760462.0,15.37,-7.51,-2.58,26.33
197,2015-08-14,32.29,32.66,34.5,31.04,240481,792061577.0,10.89,2.8,0.89,17.29
198,2015-08-21,32.22,25.88,34.0,25.88,241202,729119435.0,24.86,-20.76,-6.78,17.34
199,2015-08-28,24.8,23.36,24.86,19.43,361730,787652758.0,20.98,-9.74,-2.52,26.01
200,2015-09-02,22.6,17.42,22.99,17.03,210978,413554898.0,25.51,-25.43,-5.94,15.17
201,2015-09-11,18.0,22.03,22.45,17.89,259987,531943952.0,26.18,26.46,4.61,18.69
202,2015-09-18,22.04,20.91,22.26,17.85,251730,501647869.0,20.02,-5.08,-1.12,18.1
203,2015-09-25,20.78,22.25,24.49,20.42,323992,740751349.0,19.46,6.41,1.34,23.3
204,2015-09-30,22.25,23.0,23.87,22.02,111225,256925747.0,8.31,3.37,0.75,8.0
205,2015-10-09,24.0,25.35,25.63,23.63,100377,247190597.0,8.7,10.22,2.35,7.22
206,2015-10-16,25.48,29.32,29.78,25.33,378980,1075205904.0,17.55,15.66,3.97,27.25
207,2015-10-23,29.32,29.46,29.7,26.5,453662,1286407582.0,10.91,0.48,0.14,32.62
208,2015-10-30,29.87,31.72,32.3,27.81,354990,1084183258.0,15.24,7.67,2.26,25.53
209,2015-11-06,30.51,34.14,34.43,28.48,503208,1582950150.0,18.76,7.63,2.42,36.18
210,2015-11-13,33.33,13.14,38.0,13.1,821378,2191798224.0,72.93,-61.51,-21.0,23.62
211,2015-11-20,12.82,17.28,17.28,12.68,2126563,3229091264.0,35.01,31.51,4.14,61.16
212,2015-11-27,17.99,15.68,18.99,15.28,2377299,4068773120.0,21.47,-9.26,-1.6,68.38
213,2015-12-04,15.51,14.98,16.05,13.8,1064656,1602579304.0,14.35,-4.46,-0.7,34.79
214,2015-12-11,14.98,13.34,15.17,13.28,709185,996304240.0,12.62,-10.95,-1.64,23.17
215,2015-12-18,13.2,14.58,15.43,12.9,1026819,1496170939.0,18.97,9.3,1.24,33.55
216,2015-12-25,14.38,15.8,15.8,14.0,971604,1454557344.0,12.35,8.37,1.22,31.74
217,2015-12-31,16.5,15.93,17.13,15.5,1577608,2581153168.0,10.32,0.82,0.13,51.63
218,2016-01-08,15.63,12.9,15.85,11.9,844788,1163265033.0,24.8,-19.02,-3.03,27.64
219,2016-01-15,12.46,10.99,12.6,10.6,735347,859061093.0,15.5,-14.81,-1.91,24.06
220,2016-01-22,10.98,11.52,12.37,10.86,615197,721176358.0,13.74,4.82,0.53,20.13
221,2016-01-29,11.94,10.07,12.18,9.44,506762,541250664.0,23.78,-12.59,-1.45,16.58
222,2016-02-05,10.26,10.28,10.58,9.15,573008,576702672.0,14.2,2.09,0.21,18.75
223,2016-02-19,9.8,10.87,11.02,9.69,532252,563405324.0,12.94,5.74,0.59,17.42
224,2016-02-26,11.04,9.46,11.22,9.18,597092,628263403.0,18.77,-12.97,-1.41,19.54
225,2016-03-04,9.51,8.82,9.7,8.38,536301,483136682.0,13.95,-6.77,-0.64,17.55
226,2016-03-11,8.96,9.8,9.8,8.58,380980,350961345.0,13.83,11.11,0.98,12.47
227,2016-03-18,10.4,11.53,11.83,9.98,1430217,1520779139.0,18.88,17.65,1.73,46.8
228,2016-03-25,11.65,11.35,12.16,11.14,996883,1157102176.0,8.85,-1.56,-0.18,32.62
229,2016-04-01,11.51,11.43,11.75,10.71,628694,712438379.0,9.16,0.7,0.08,20.57
230,2016-04-08,11.58,11.21,11.88,11.01,579774,668635508.0,7.61,-1.92,-0.22,18.97
231,2016-04-15,11.24,12.83,13.35,11.24,1466989,1857524504.0,18.82,14.45,1.62,48.01
232,2016-04-22,12.65,11.45,12.84,11.13,713760,853649475.0,13.33,-10.76,-1.38,23.36
233,2016-04-29,11.49,11.75,12.36,11.12,575145,679522309.0,10.83,2.62,0.3,12.15
234,2016-05-06,11.74,12.18,13.25,11.67,637589,800415777.0,13.45,3.66,0.43,13.39
235,2016-05-13,11.96,12.24,12.34,11.16,537822,636992915.0,9.69,0.49,0.06,11.29
236,2016-05-19,12.18,12.6,12.9,11.65,721816,898934648.0,10.21,2.94,0.36,15.16
237,2016-05-27,13.0,13.86,13.86,12.9,372407,498374320.0,7.62,10.0,1.26,7.82
238,2016-06-03,14.0,14.36,15.1,13.42,1481399,2099952544.0,12.12,3.61,0.5,31.11
239,2016-06-08,14.35,14.6,15.59,14.1,507042,739917906.0,10.38,1.67,0.24,10.65
240,2016-06-17,14.23,15.15,15.6,13.53,934151,1383926381.0,14.18,3.77,0.55,19.62
241,2016-06-24,14.98,14.47,15.32,13.9,590911,878889531.0,9.37,-4.49,-0.68,11.09
242,2016-07-01,14.25,15.81,16.63,14.25,787139,1233730851.0,16.45,9.26,1.34,14.8
243,2016-07-08,15.75,15.83,16.5,15.62,709578,1144642687.0,5.57,0.13,0.02,13.34
244,2016-07-15,15.74,14.65,16.15,14.23,997111,1494734493.0,12.13,-7.45,-1.18,18.75
245,2016-07-22,14.65,15.23,15.84,14.61,851167,1308465857.0,8.4,3.96,0.58,16.0
246,2016-12-23,15.68,12.58,15.68,12.56,1116018,1549154599.0,20.49,-17.4,-2.65,20.83
247,2016-12-30,11.32,10.85,11.32,10.36,1294205,1400813417.0,7.63,-13.75,-1.73,24.13
248,2017-01-06,10.88,11.9,12.65,10.79,915233,1088653673.0,17.14,9.68,1.05,17.06
249,2017-01-13,11.84,11.48,12.35,11.47,508907,609283081.0,7.39,-3.53,-0.42,9.49
250,2017-01-20,11.45,12.22,12.77,10.81,586837,703713691.0,17.07,6.45,0.74,10.94
251,2017-01-26,12.22,12.14,12.26,11.79,274198,329577668.0,3.85,-0.65,-0.08,5.11
252,2017-02-03,12.15,11.95,12.23,11.9,64039,77365672.0,2.72,-1.57,-0.19,1.19
253,2017-02-10,11.92,12.4,13.13,11.76,550455,681663162.0,11.46,3.77,0.45,10.26
254,2017-02-17,12.45,11.99,12.57,11.97,327475,403175675.0,4.84,-3.31,-0.41,6.1
255,2017-02-24,11.88,12.68,12.83,11.74,455902,560188176.0,9.09,5.75,0.69,8.5
256,2017-03-03,12.65,13.05,13.47,12.47,415749,539704675.0,7.89,2.92,0.37,7.75
257,2017-03-10,13.12,13.23,13.87,13.0,399070,536337777.0,6.67,1.38,0.18,7.44
258,2017-03-17,13.24,12.82,13.6,12.76,433874,565397177.0,6.35,-3.1,-0.41,8.09
259,2017-03-24,12.87,13.2,13.32,12.5,385062,496401840.0,6.4,2.96,0.38,7.18
260,2017-03-31,13.29,12.45,13.38,12.35,285826,367281361.0,7.8,-5.68,-0.75,5.33
261,2017-04-06,12.57,12.52,12.75,12.3,114706,143691791.0,3.61,0.56,0.07,2.14
262,2017-04-14,12.75,12.43,13.18,12.37,111766,142999418.0,6.47,-0.72,-0.09,2.08
263,2017-04-21,12.43,11.89,12.47,11.4,260541,307182518.0,8.61,-4.34,-0.54,4.86
264,2017-04-28,11.89,12.02,12.1,10.95,292243,339973937.0,9.67,1.09,0.13,5.45
265,2017-05-05,12.02,12.28,12.78,11.72,252757,310508446.0,8.82,2.16,0.26,4.71
266,2017-05-12,12.3,12.07,12.76,11.82,233937,286493810.0,7.65,-1.71,-0.21,4.38
267,2017-05-19,12.05,12.18,12.63,11.96,187124,230234985.0,5.55,0.91,0.11,3.49
268,2017-05-26,12.3,11.83,12.3,11.1,241470,283017353.0,9.85,-2.87,-0.35,4.51
269,2017-06-02,11.96,11.68,12.09,11.36,102896,119805357.0,6.17,-1.27,-0.15,1.92
270,2017-06-09,11.85,12.39,12.65,11.71,250264,306388206.0,8.05,6.08,0.71,4.67
271,2017-06-16,12.29,12.57,12.82,12.21,219871,275747925.0,4.92,1.45,0.18,4.1
