,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-09-18,16.76,17.4,17.42,16.36,117313,197030556.0,6.32,3.69,0.62,5.74
273,2020-09-25,17.36,16.22,17.38,16.16,86134,144778937.0,7.01,-6.78,-1.18,4.21
274,2020-09-30,16.3,16.43,16.57,16.18,30374,49815539.0,2.4,1.29,0.21,1.49
275,2020-10-09,16.69,16.77,16.85,16.57,13321,22296764.0,1.7,2.07,0.34,0.65
276,2020-10-16,16.85,17.14,17.55,16.72,93735,160358052.0,4.95,2.21,0.37,4.58
277,2020-10-23,17.15,16.63,17.3,16.51,74642,125994262.0,4.61,-2.98,-0.51,3.65
278,2020-10-30,16.73,16.5,17.7,16.49,151852,259623785.0,7.28,-0.78,-0.13,7.43
279,2020-11-06,16.44,17.17,17.78,16.01,165659,279584529.0,10.73,4.06,0.67,8.1
280,2020-11-13,17.33,17.74,17.77,17.03,137348,239172441.0,4.31,3.32,0.57,6.72
281,2020-11-20,17.9,18.39,18.78,17.9,229237,420249224.0,4.96,3.66,0.65,11.21
282,2020-11-27,18.39,17.72,19.58,17.55,231624,428472232.0,11.04,-3.64,-0.67,11.33
283,2020-12-04,17.85,17.64,17.99,17.3,110390,193992160.0,3.89,-0.45,-0.08,5.4
284,2020-12-11,17.68,16.41,18.18,16.34,144774,250559769.0,10.43,-6.97,-1.23,7.08
285,2020-12-18,16.4,16.56,16.86,16.25,58736,97193113.0,3.72,0.91,0.15,2.87
286,2020-12-25,16.52,16.43,16.78,16.02,70767,115506037.0,4.59,-0.79,-0.13,3.46
287,2020-12-31,16.4,16.71,16.89,16.24,47065,77948381.0,3.96,1.7,0.28,2.3
288,2021-01-08,16.72,16.25,16.82,16.12,71935,118243548.0,4.19,-2.75,-0.46,3.52
289,2021-01-15,16.19,15.32,16.21,14.66,97965,149682076.0,9.54,-5.72,-0.93,4.79
290,2021-01-22,15.36,15.48,15.79,15.28,49569,77097160.0,3.33,1.04,0.16,2.42
291,2021-01-29,15.48,15.15,15.59,14.87,50438,76824669.0,4.65,-2.13,-0.33,2.47
292,2021-02-05,15.08,15.78,16.45,15.08,99926,157966250.0,9.04,4.16,0.63,4.89
293,2021-02-10,15.83,16.18,16.35,15.65,49004,78889418.0,4.44,2.53,0.4,2.4
294,2021-02-19,16.28,17.37,17.46,16.28,70877,120462179.0,7.29,7.35,1.19,3.47
295,2021-02-26,17.39,17.27,18.43,17.01,199157,352434710.0,8.18,-0.58,-0.1,9.74
296,2021-03-05,17.36,17.28,17.77,17.05,97647,169764592.0,4.17,0.06,0.01,4.78
297,2021-03-12,17.45,16.45,17.66,16.24,85359,143472409.0,8.22,-4.8,-0.83,4.17
298,2021-03-19,16.54,16.68,17.18,16.38,73493,124273208.0,4.86,1.4,0.23,3.59
299,2021-03-26,16.7,17.32,17.76,16.7,92169,159816052.0,6.35,3.84,0.64,4.51
300,2021-04-02,17.32,17.29,17.8,17.06,74850,130343303.0,4.27,-0.17,-0.03,3.66
301,2021-04-09,17.18,17.61,17.85,17.18,58819,103148918.0,3.88,1.85,0.32,2.88
302,2021-04-16,17.82,16.81,18.25,16.4,128806,223252108.0,10.51,-4.54,-0.8,6.3
303,2021-04-23,16.9,16.75,17.38,16.7,57731,98221265.0,4.05,-0.36,-0.06,2.82
304,2021-04-30,16.73,15.86,17.77,15.58,152492,253321659.0,13.07,-5.31,-0.89,7.46
305,2021-05-07,15.86,14.92,15.86,14.89,48597,74261061.0,6.12,-5.93,-0.94,2.38
306,2021-05-14,14.92,15.0,15.16,14.4,82702,122109685.0,5.09,0.54,0.08,4.04
307,2021-05-21,15.0,14.49,15.05,14.42,61175,89740665.0,4.2,-3.4,-0.51,2.99
308,2021-05-28,14.5,14.77,15.05,14.42,52217,77450961.0,4.35,1.93,0.28,2.55
309,2021-06-04,15.0,14.8,15.15,14.77,43747,65316926.0,2.57,0.2,0.03,2.14
310,2021-06-11,14.84,15.07,15.34,14.77,53175,80400410.0,3.85,1.82,0.27,2.6
311,2021-06-18,15.06,14.78,15.14,14.51,61503,90318143.0,4.18,-1.92,-0.29,3.01
312,2021-06-25,14.85,14.19,14.87,13.98,71187,103060853.0,6.02,-3.99,-0.59,3.48
313,2021-07-02,14.25,14.04,14.67,13.8,65308,93523551.0,6.13,-1.06,-0.15,3.19
314,2021-07-09,14.02,14.56,14.9,13.66,81793,116556163.0,8.83,3.7,0.52,4.0
315,2021-07-16,14.53,14.0,14.65,13.81,66785,94899746.0,5.77,-3.85,-0.56,3.27
316,2021-07-23,14.0,13.89,14.5,13.75,43489,60935079.0,5.36,-0.79,-0.11,2.13
317,2021-07-30,13.81,13.2,13.89,12.92,55394,73753442.0,6.98,-4.97,-0.69,2.71
318,2021-08-06,13.2,13.33,13.44,13.03,45969,60945133.0,3.11,0.98,0.13,2.25
319,2021-08-13,13.32,15.54,15.65,13.26,200723,292568766.0,17.93,16.58,2.21,9.82
320,2021-08-20,15.5,14.29,16.38,13.6,346003,505022766.0,17.89,-8.04,-1.25,16.92
321,2021-08-27,14.25,14.9,15.1,14.08,145098,211371270.0,7.14,4.27,0.61,7.1
322,2021-09-03,14.88,14.7,15.25,14.29,109646,161679851.0,6.44,-1.34,-0.2,5.36
323,2021-09-10,14.7,17.55,18.67,14.5,565705,961386056.0,28.37,19.39,2.85,27.67
324,2021-09-17,17.57,21.39,21.41,17.37,514838,996901713.0,23.02,21.88,3.84,25.18
325,2021-09-24,20.49,18.36,23.0,18.28,318722,636700136.0,22.07,-14.17,-3.03,15.59
326,2021-09-30,18.64,16.87,18.85,15.95,240459,411035572.0,15.8,-8.12,-1.49,11.76
327,2021-10-08,16.97,16.65,17.13,16.35,29548,48925949.0,4.62,-1.3,-0.22,1.45
328,2021-10-15,16.71,15.6,16.83,15.6,179872,291253935.0,7.39,-6.31,-1.05,8.8
329,2021-10-22,15.62,16.03,16.6,15.43,195737,311784665.0,7.5,2.76,0.43,9.57
330,2021-10-29,16.0,14.62,16.39,14.11,152211,232702718.0,14.22,-8.8,-1.41,7.44
331,2021-11-05,14.67,14.73,15.46,14.45,123582,183023487.0,6.91,0.75,0.11,6.04
332,2021-11-12,14.8,14.96,15.2,14.59,75337,112043187.0,4.14,1.56,0.23,3.68
333,2021-11-19,15.01,16.67,17.68,14.85,293396,485044972.0,18.92,11.43,1.71,14.35
334,2021-11-26,16.71,17.97,18.69,16.45,239741,419613757.0,13.44,7.8,1.3,11.72
335,2021-12-03,17.53,17.07,18.02,16.88,160622,280058562.0,6.34,-5.01,-0.9,7.86
336,2021-12-10,17.07,17.88,18.78,16.8,244540,435525384.0,11.6,4.75,0.81,11.96
337,2021-12-17,17.81,16.95,17.82,16.91,124221,215695110.0,5.09,-5.2,-0.93,6.07
338,2021-12-24,16.93,16.5,17.05,16.45,75721,126498179.0,3.54,-2.65,-0.45,3.7
339,2021-12-31,16.5,18.69,19.22,16.18,315188,573136233.0,18.42,13.27,2.19,15.41
340,2022-01-07,18.87,19.8,21.39,18.8,323461,645987955.0,13.86,5.94,1.11,15.82
341,2022-01-14,19.77,18.69,19.79,18.44,169161,319332210.0,6.82,-5.61,-1.11,8.27
342,2022-01-21,18.68,17.5,18.78,16.8,116248,209943660.0,10.59,-6.37,-1.19,5.69
343,2022-01-28,17.47,19.0,19.08,17.18,214532,392332433.0,10.86,8.57,1.5,10.49
344,2022-02-11,19.22,19.68,20.8,19.22,245625,489891704.0,8.32,3.58,0.68,12.01
345,2022-02-18,19.64,19.28,20.17,18.37,170603,329772892.0,9.15,-2.03,-0.4,8.34
346,2022-02-25,19.1,18.88,20.3,18.3,195197,378096798.0,10.37,-2.07,-0.4,9.55
347,2022-03-04,19.11,19.98,21.8,18.36,353356,723501323.0,18.22,5.83,1.1,17.28
348,2022-03-11,20.07,19.56,20.28,18.0,288556,558816606.0,11.41,-2.1,-0.42,14.11
349,2022-03-18,19.27,17.4,19.46,15.92,269695,468908952.0,18.1,-11.04,-2.16,13.19
350,2022-03-25,17.05,17.13,18.08,17.0,111439,195389675.0,6.21,-1.55,-0.27,5.45
351,2022-04-01,16.95,16.67,17.35,16.38,88057,147659058.0,5.66,-2.69,-0.46,4.31
352,2022-04-08,16.55,16.52,17.16,16.22,44121,73866865.0,5.64,-0.9,-0.15,2.16
353,2022-04-15,16.44,15.35,16.62,15.34,70854,112863559.0,7.75,-7.08,-1.17,3.47
354,2022-04-22,15.34,16.66,17.58,14.81,223249,375940444.0,18.05,8.53,1.31,10.92
355,2022-04-29,16.4,18.17,18.38,15.11,282220,478553386.0,19.63,9.06,1.51,13.8
356,2022-05-06,18.09,18.69,19.22,18.0,111777,210159647.0,6.71,2.86,0.52,5.47
357,2022-05-13,18.68,19.25,19.8,18.59,197580,379997357.0,6.47,3.0,0.56,9.66
