,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2000-07-07,23.8,24.56,24.75,23.29,86639,209214223.0,6.12,2.98,0.71,14.44
49,2000-07-14,24.56,24.4,25.48,23.7,133487,329363467.0,7.25,-0.65,-0.16,22.25
50,2000-07-21,24.4,22.82,24.8,22.8,78438,186227216.0,8.2,-6.48,-1.58,13.07
51,2000-07-28,22.8,23.51,24.1,22.03,53644,126031676.0,9.07,3.02,0.69,8.94
52,2000-08-04,23.5,23.27,23.76,22.9,34116,79376339.0,3.66,-1.02,-0.24,5.69
53,2000-08-11,23.4,22.64,23.98,22.56,52901,122541150.0,6.1,-2.71,-0.63,8.82
54,2000-08-18,22.55,22.14,22.71,22.05,42909,95718647.0,2.92,-2.21,-0.5,7.15
55,2000-08-25,22.09,22.28,22.56,21.66,47660,104858262.0,4.07,0.63,0.14,7.94
56,2000-09-01,22.3,22.2,23.68,22.06,63632,146233041.0,7.27,-0.36,-0.08,10.61
57,2000-09-08,22.27,23.07,23.49,21.8,45724,104631698.0,7.61,3.92,0.87,7.62
58,2000-09-15,23.1,22.93,23.49,22.65,21344,49058707.0,3.64,-0.61,-0.14,3.56
59,2000-09-22,22.75,21.71,23.0,21.5,27160,60207329.5,6.54,-5.32,-1.22,4.53
60,2000-09-29,21.6,22.1,22.38,21.0,13530,29462186.5,6.36,1.8,0.39,2.26
61,2000-10-13,22.0,22.6,22.75,21.8,14031,31423730.5,4.3,2.26,0.5,2.34
62,2000-10-20,22.55,23.1,23.15,22.41,18886,43231738.0,3.27,2.21,0.5,3.15
63,2000-10-27,23.1,23.41,23.66,21.18,22833,52936426.5,10.74,1.34,0.31,3.81
64,2000-11-03,23.5,23.39,23.98,23.2,28092,66251053.0,3.33,-0.09,-0.02,4.68
65,2000-11-10,23.6,23.28,23.6,23.0,21174,49383990.5,2.57,-0.47,-0.11,3.53
66,2000-11-17,23.29,23.98,24.3,23.24,41928,100401432.0,4.55,3.01,0.7,6.99
67,2000-11-24,23.9,23.68,24.5,23.6,39722,95354514.0,3.75,-1.25,-0.3,6.62
68,2000-12-01,23.6,24.89,25.15,23.42,53424,130385693.0,7.31,5.11,1.21,8.9
69,2000-12-08,24.85,24.24,25.45,24.12,56904,141650301.0,5.34,-2.61,-0.65,9.48
70,2000-12-15,24.3,23.33,24.35,23.3,25300,59857797.5,4.33,-3.75,-0.91,4.22
71,2000-12-22,23.3,23.39,24.1,23.25,16406,38848403.25,3.64,0.26,0.06,2.73
72,2000-12-29,23.4,23.77,24.0,22.8,45813,108023660.0,5.13,1.62,0.38,7.64
73,2001-01-02,23.5,23.5,23.88,23.0,14684,34675700.0,3.7,-1.14,-0.27,2.45
74,2001-01-12,25.04,25.8,28.38,23.7,275452,728409352.0,19.91,9.79,2.3,45.91
75,2001-01-19,26.0,24.72,26.24,24.11,88446,219556398.0,8.26,-4.19,-1.08,9.83
76,2001-02-09,24.45,23.15,24.77,22.75,33552,79311255.5,8.17,-6.35,-1.57,3.73
77,2001-02-16,23.19,23.23,24.6,22.6,18635,43428278.0,8.64,0.35,0.08,2.07
78,2001-02-23,23.1,23.79,24.06,22.7,21262,50101286.0,5.85,2.41,0.56,2.36
79,2001-03-02,24.0,23.88,24.25,23.3,20662,49336367.0,3.99,0.38,0.09,2.3
80,2001-03-09,23.88,23.98,24.19,23.12,15531,36861477.25,4.48,0.42,0.1,1.73
81,2001-03-16,23.9,24.8,24.96,23.5,57766,141171137.0,6.09,3.42,0.82,6.42
82,2001-03-23,25.0,24.55,25.35,24.48,87929,219529746.0,3.51,-1.01,-0.25,9.77
83,2001-03-30,24.5,25.6,25.8,24.42,56695,143915444.0,5.62,4.28,1.05,6.3
84,2001-04-06,25.6,24.79,25.85,24.5,36372,91342220.5,5.27,-3.16,-0.81,4.04
85,2001-04-13,24.79,26.34,26.5,24.72,96366,249339478.0,7.18,6.25,1.55,10.71
86,2001-04-20,26.7,26.82,28.01,26.35,101466,274343652.0,6.3,1.82,0.48,11.27
87,2001-04-27,26.8,26.65,27.15,25.9,70758,188494114.0,4.66,-0.63,-0.17,7.86
88,2001-04-30,26.9,26.66,26.96,26.5,6115,16349917.0,1.73,0.04,0.01,0.68
89,2001-05-11,26.8,27.66,28.3,26.8,83108,230510912.0,5.63,3.75,1.0,9.23
90,2001-05-18,27.7,28.0,28.25,27.37,65965,183164602.0,3.18,1.23,0.34,7.33
91,2001-05-25,28.0,27.31,28.46,27.01,53730,149263052.0,5.18,-2.46,-0.69,5.97
92,2001-06-01,27.31,27.46,28.04,27.0,38990,107614117.0,3.81,0.55,0.15,4.33
93,2001-06-08,27.45,26.69,27.55,26.19,44037,117189152.0,4.95,-2.8,-0.77,4.89
94,2001-06-15,26.7,27.26,27.7,26.4,35637,96693179.0,4.87,2.14,0.57,3.96
95,2001-06-22,27.31,27.13,27.48,26.42,28353,76415660.0,3.89,-0.48,-0.13,3.15
96,2001-06-29,27.15,26.76,27.57,26.5,39040,106195472.0,3.94,-1.36,-0.37,4.34
97,2001-07-06,26.76,25.33,26.82,25.25,31042,80654491.0,5.87,-5.34,-1.43,3.45
98,2001-07-13,25.3,25.02,25.45,24.66,19531,48980548.0,3.12,-1.22,-0.31,2.17
99,2001-07-20,25.02,25.34,25.45,24.84,18954,47432503.0,2.44,1.28,0.32,2.11
100,2001-07-27,25.2,24.03,25.58,23.79,18762,46159308.5,7.06,-5.17,-1.31,2.08
101,2001-08-03,23.79,22.8,23.79,22.0,19958,45564166.5,7.45,-5.12,-1.23,2.22
102,2001-08-10,22.8,22.43,23.05,21.26,14116,31212167.0,7.85,-1.62,-0.37,1.57
103,2001-08-17,22.4,21.68,22.64,21.5,11987,26343926.75,5.08,-3.34,-0.75,1.33
104,2001-08-24,21.68,22.39,22.67,21.5,49522,109762807.5,5.4,3.27,0.71,5.5
105,2001-08-31,22.2,22.07,23.0,21.88,47472,107410056.0,5.0,-1.43,-0.32,5.27
106,2001-09-07,22.02,20.83,22.57,20.16,75497,163925878.0,10.92,-5.62,-1.24,8.39
107,2001-09-14,20.53,20.48,21.55,20.02,33075,69017014.0,7.35,-1.68,-0.35,3.68
108,2001-09-21,20.55,19.22,20.7,18.36,42697,82039421.5,11.43,-6.15,-1.26,4.74
109,2001-09-28,19.3,18.99,19.53,18.3,13753,26049555.88,6.4,-1.2,-0.23,1.53
110,2001-10-12,19.08,18.74,19.45,17.3,20990,38798757.75,11.32,-1.32,-0.25,2.33
111,2001-10-19,18.5,16.43,18.98,16.21,33212,57544637.0,14.78,-12.33,-2.31,3.69
112,2001-10-26,16.35,17.7,18.89,15.41,93936,171368117.0,21.18,7.73,1.27,10.44
113,2001-11-02,17.97,17.49,18.48,17.05,31775,56716261.0,8.08,-1.19,-0.21,3.53
114,2001-11-09,17.7,16.99,17.88,15.81,12420,20936754.75,11.84,-2.86,-0.5,1.38
115,2001-11-16,17.0,17.12,18.32,16.15,15727,26646175.75,12.77,0.77,0.13,1.75
116,2001-11-23,17.15,18.35,18.63,16.85,40198,72630443.0,10.4,7.18,1.23,4.47
117,2001-11-30,18.35,18.77,19.0,18.15,37279,69428549.5,4.63,2.29,0.42,4.14
118,2001-12-07,18.85,18.49,18.97,18.22,30393,56605403.5,4.0,-1.49,-0.28,3.38
119,2001-12-14,18.37,17.8,18.95,17.48,36297,67142159.5,7.95,-3.73,-0.69,4.03
120,2001-12-21,17.85,17.21,18.35,16.88,18270,32283085.25,8.26,-3.31,-0.59,2.03
121,2001-12-28,17.23,17.6,17.79,16.9,26280,45585832.0,5.17,2.27,0.39,2.92
122,2002-01-04,17.7,17.33,17.95,17.31,4095,7201800.0,3.64,-1.53,-0.27,0.46
123,2002-01-11,17.42,16.81,17.7,16.78,18446,31760091.0,5.31,-3.0,-0.52,2.05
124,2002-01-18,17.0,15.19,17.0,14.9,29200,45749764.0,12.49,-9.64,-1.62,3.24
125,2002-01-25,15.25,16.08,16.48,14.7,27983,43919384.25,11.72,5.86,0.89,3.11
126,2002-02-01,16.15,16.68,17.25,14.9,52024,85041912.5,14.61,3.73,0.6,5.78
127,2002-02-08,16.55,16.99,17.4,16.25,35746,60634973.0,6.89,1.86,0.31,3.97
128,2002-03-01,17.26,16.97,17.5,16.7,26216,44434227.5,4.71,-0.12,-0.02,2.91
129,2002-03-08,17.0,18.18,18.45,16.95,73339,130617914.0,8.84,7.13,1.21,8.15
130,2002-03-15,18.4,17.75,18.5,17.5,69204,124964240.0,5.5,-2.37,-0.43,7.69
131,2002-03-22,17.9,18.39,18.88,17.56,76837,141483761.0,7.44,3.61,0.64,8.54
132,2002-03-29,18.3,17.38,18.57,17.3,50735,91433336.0,6.91,-5.49,-1.01,5.64
133,2002-04-05,17.6,18.37,18.55,17.15,48256,86402072.5,8.06,5.7,0.99,5.36
134,2002-04-12,18.36,18.38,19.0,18.11,61439,113623123.0,4.84,0.05,0.01,6.83
135,2002-04-19,18.5,18.05,18.54,17.8,23388,42558467.5,4.03,-1.8,-0.33,2.6
136,2002-04-26,18.0,17.93,18.36,17.65,17208,30972432.0,3.93,-0.66,-0.12,1.91
137,2002-04-30,18.0,18.17,18.59,17.93,28203,51340455.0,3.68,1.34,0.24,3.13
138,2002-05-10,18.3,18.07,18.46,18.01,15721,28642916.5,2.48,-0.55,-0.1,1.75
139,2002-05-17,18.1,17.21,18.15,16.78,20995,36630524.25,7.58,-4.76,-0.86,2.33
140,2002-05-24,17.21,16.96,18.0,16.58,35216,61582133.5,8.25,-1.45,-0.25,3.91
141,2002-05-31,17.0,17.47,17.7,16.68,29065,50225559.25,6.01,3.01,0.51,3.23
142,2002-06-07,17.4,17.78,17.9,17.08,25870,45256989.0,4.69,1.77,0.31,2.87
143,2002-06-14,17.75,17.3,17.75,17.24,13736,24061867.25,2.87,-2.7,-0.48,1.53
144,2002-06-21,17.45,18.33,18.48,17.27,27482,49179851.75,6.99,5.95,1.03,3.05
145,2002-06-28,19.4,19.98,20.29,19.4,128572,256332298.0,4.86,9.0,1.65,14.29
146,2002-07-05,20.0,20.75,20.76,19.58,55031,111137533.0,5.91,3.85,0.77,6.11
147,2002-07-12,20.7,11.13,21.0,11.04,71332,126349064.0,48.0,-46.36,-9.62,4.4
148,2002-07-19,11.15,11.24,11.27,10.9,84922,94283780.0,3.32,0.99,0.11,5.24
149,2002-07-26,11.2,11.14,11.28,10.82,112740,124460259.0,4.09,-0.89,-0.1,6.96
150,2002-08-02,11.13,11.08,11.29,10.98,80409,89418230.0,2.78,-0.54,-0.06,4.96
151,2002-08-09,11.11,11.58,11.77,10.97,127702,145800232.5,7.22,4.51,0.5,7.88
152,2002-08-16,11.65,11.3,11.7,11.26,95008,109237045.0,3.8,-2.42,-0.28,5.86
153,2002-08-23,11.32,11.61,11.75,11.13,119492,137318810.0,5.49,2.74,0.31,7.38
154,2002-08-30,11.68,11.3,11.68,11.17,64796,73715368.0,4.39,-2.67,-0.31,4.0
155,2002-09-06,11.29,9.82,11.36,9.68,121470,124419066.5,14.87,-13.1,-1.48,7.5
156,2002-09-13,9.75,9.3,9.99,9.12,71960,68512661.5,8.86,-5.3,-0.52,4.44
157,2002-09-20,9.3,9.29,9.48,9.15,44647,41374643.0,3.55,-0.11,-0.01,2.76
158,2002-09-27,9.3,8.85,9.4,8.7,35046,31519777.75,7.53,-4.74,-0.44,2.16
159,2002-10-11,8.9,8.4,8.9,8.37,14657,12490809.5,5.99,-5.08,-0.45,0.9
160,2002-10-18,8.44,8.28,8.54,8.12,51989,43473302.5,5.0,-1.43,-0.12,3.21
161,2002-10-25,8.4,8.28,8.7,8.18,83729,70515877.0,6.28,0.0,0.0,5.17
162,2002-11-01,8.3,7.97,8.4,7.5,65560,51936269.0,10.87,-3.74,-0.31,4.05
163,2002-11-08,8.0,8.16,8.55,7.75,169411,139971663.0,10.04,2.38,0.19,10.46
164,2002-11-15,8.15,8.15,8.28,7.58,114930,92216099.5,8.58,-0.12,-0.01,7.09
165,2002-11-22,8.13,7.98,8.5,7.68,214063,174084832.0,10.06,-2.09,-0.17,13.21
166,2002-11-29,7.9,8.16,8.4,7.29,265436,211706124.0,13.91,2.26,0.18,16.38
167,2002-12-06,8.11,8.18,8.33,7.88,177368,144589795.0,5.51,0.25,0.02,10.95
168,2002-12-13,8.2,7.73,8.25,7.38,98260,75743209.0,10.64,-5.5,-0.45,6.07
169,2002-12-20,7.75,8.01,8.1,7.7,140422,111142438.0,5.17,3.62,0.28,8.67
170,2002-12-27,8.1,7.54,8.15,7.45,103826,81692601.0,8.74,-5.87,-0.47,6.41
171,2003-01-03,7.6,7.21,7.75,7.18,40658,30110280.0,7.56,-4.38,-0.33,2.51
172,2003-01-10,7.27,7.64,8.0,7.2,171256,130557321.0,11.1,5.96,0.43,10.57
173,2003-01-17,7.61,8.36,8.53,7.4,269455,218624056.0,14.79,9.42,0.72,16.63
174,2003-01-24,8.49,8.19,8.52,7.95,160786,132684436.0,6.82,-2.03,-0.17,9.93
175,2003-01-29,8.08,8.4,8.5,8.08,122704,102157574.0,5.13,2.56,0.21,7.57
176,2003-02-14,8.5,8.83,8.91,8.16,289195,249037648.0,8.93,5.12,0.43,17.85
177,2003-02-21,8.91,8.48,8.93,8.48,185023,160691892.0,5.1,-3.96,-0.35,11.42
178,2003-02-28,8.48,8.47,8.8,8.4,166896,143354706.0,4.72,-0.12,-0.01,10.3
179,2003-03-07,8.49,8.18,8.57,8.12,220816,182939152.0,5.31,-3.42,-0.29,13.63
180,2003-03-14,8.1,8.1,8.24,7.9,110521,89291868.0,4.16,-0.98,-0.08,6.82
181,2003-03-21,8.14,7.92,8.14,7.6,137316,107785888.0,6.67,-2.22,-0.18,8.48
182,2003-03-28,7.91,7.96,8.01,7.71,120515,94659113.5,3.79,0.51,0.04,7.44
183,2003-04-04,7.98,8.15,8.29,7.87,200618,163294176.0,5.28,2.39,0.19,12.38
184,2003-04-11,8.18,8.47,8.5,7.88,409288,334634336.0,7.61,3.93,0.32,25.26
185,2003-04-18,8.37,9.14,9.35,8.36,833853,733722344.0,11.69,7.91,0.67,51.47
186,2003-04-25,9.15,8.17,9.24,8.15,316461,279013528.0,11.93,-10.61,-0.97,19.53
187,2003-04-30,8.48,8.32,8.55,8.18,79036,66165146.0,4.53,1.84,0.15,4.88
188,2003-05-16,8.3,8.48,8.49,7.61,168674,136409976.0,10.58,1.92,0.16,10.41
189,2003-05-23,8.58,8.53,8.77,8.37,200840,172277884.0,4.72,0.59,0.05,12.4
190,2003-05-30,8.58,8.63,8.76,8.2,171515,146056258.0,6.57,1.17,0.1,10.59
191,2003-06-06,8.61,8.25,8.88,8.22,125624,108143508.0,7.65,-4.4,-0.38,7.75
192,2003-06-13,8.2,8.38,8.42,8.15,47714,39508436.0,3.27,1.58,0.13,2.95
193,2003-06-20,8.37,8.17,8.44,8.15,44949,37260483.0,3.46,-2.51,-0.21,2.77
194,2003-06-27,8.15,7.9,8.17,7.85,34473,27534366.5,3.92,-3.3,-0.27,2.13
195,2003-07-04,7.8,7.94,8.04,7.75,21444,16938459.0,3.67,0.51,0.04,1.32
196,2003-07-11,7.88,7.85,8.17,7.77,61971,49241116.25,5.04,-1.13,-0.09,3.83
197,2003-07-18,7.82,7.59,7.94,7.58,56326,43723230.5,4.59,-3.31,-0.26,3.48
198,2003-07-25,7.5,7.24,7.53,7.23,45663,33556002.5,3.95,-4.61,-0.35,2.82
199,2003-08-01,7.24,7.05,7.4,6.97,34001,24348630.25,5.94,-2.62,-0.19,2.1
200,2003-08-08,7.05,7.08,7.27,7.0,27881,19906156.0,3.83,0.43,0.03,1.72
201,2003-08-15,7.06,7.06,7.2,7.01,23662,16730637.88,2.68,-0.28,-0.02,1.46
202,2003-08-22,6.92,6.99,7.05,6.92,17650,12318208.75,1.84,-0.99,-0.07,1.09
203,2003-08-29,6.92,6.93,7.06,6.6,30467,20843659.5,6.58,-0.86,-0.06,1.88
204,2003-09-05,6.94,6.75,7.08,6.72,29341,20331155.75,5.19,-2.6,-0.18,1.81
205,2003-09-12,6.74,6.64,6.79,6.61,23243,15538299.0,2.67,-1.63,-0.11,1.43
206,2003-09-19,6.63,6.25,6.68,6.23,32186,20617435.38,6.78,-5.87,-0.39,1.99
207,2003-09-26,6.25,6.07,6.37,6.01,27478,17104707.12,5.76,-2.88,-0.18,1.7
208,2003-09-30,6.0,6.09,6.11,5.98,6640,4022735.5,2.14,0.33,0.02,0.41
209,2003-10-10,6.08,6.2,6.24,6.01,16513,10048035.75,3.78,1.81,0.11,1.02
210,2003-10-17,6.23,6.14,6.28,6.0,24659,15203669.25,4.52,-0.97,-0.06,1.52
211,2003-10-24,6.09,6.45,6.63,6.07,96978,62539002.0,9.12,5.05,0.31,5.99
212,2003-10-31,6.48,6.79,6.93,6.48,126659,85217836.5,6.98,5.27,0.34,7.82
213,2003-11-07,6.77,7.11,7.15,6.66,92501,63882070.0,7.22,4.71,0.32,5.71
214,2003-11-14,7.08,7.08,7.24,7.01,77585,55277643.5,3.23,-0.42,-0.03,4.79
215,2003-11-21,7.08,6.92,7.15,6.73,62076,43260347.0,5.93,-2.26,-0.16,3.83
216,2003-11-28,6.96,7.15,7.37,6.91,67714,48567005.0,6.65,3.32,0.23,4.18
217,2003-12-05,7.16,7.04,7.32,7.02,60439,43256666.0,4.2,-1.54,-0.11,3.73
218,2003-12-12,7.04,7.41,7.46,6.9,127730,93161556.0,7.95,5.26,0.37,7.88
219,2003-12-19,7.2,6.26,7.26,6.0,343520,228815728.0,17.0,-15.52,-1.15,21.2
220,2003-12-26,6.2,7.13,7.26,6.13,165695,112247057.0,18.05,13.9,0.87,10.23
221,2004-01-02,7.08,7.03,7.18,6.86,40641,28602300.0,4.49,-1.4,-0.1,2.51
222,2004-01-09,7.0,7.65,7.89,6.97,225704,168913894.0,13.09,8.82,0.62,13.93
223,2004-01-16,7.6,7.84,7.95,7.48,120271,92670575.0,6.14,2.48,0.19,7.42
224,2004-01-30,7.86,8.1,8.15,7.79,54444,43653030.0,4.59,3.32,0.26,3.36
225,2004-02-06,8.38,8.22,8.57,7.91,257380,209810974.0,8.15,1.48,0.12,15.89
226,2004-02-13,8.22,8.08,8.4,8.05,161711,132790026.0,4.26,-1.7,-0.14,9.98
227,2004-02-20,8.07,8.4,8.57,8.02,174102,144652266.0,6.81,3.96,0.32,10.75
228,2004-02-27,8.39,8.74,8.88,7.91,157719,131832836.0,11.55,4.05,0.34,9.74
229,2004-03-05,8.78,8.87,9.1,8.55,239610,213224822.0,6.29,1.49,0.13,14.79
230,2004-03-12,8.95,9.22,9.35,8.68,152068,138664910.0,7.55,3.95,0.35,9.39
231,2004-03-19,9.16,9.72,9.95,9.16,139895,134537645.0,8.57,5.42,0.5,8.64
232,2004-03-26,9.72,10.03,10.15,9.28,227628,219617730.0,8.95,3.19,0.31,14.05
233,2004-04-02,10.03,10.71,10.88,9.93,147976,152913329.0,9.47,6.78,0.68,9.13
234,2004-04-09,10.75,10.83,11.45,10.66,231271,257360356.0,7.38,1.12,0.12,14.27
235,2004-04-16,10.6,10.79,10.93,10.47,110750,118179410.0,4.25,-0.37,-0.04,6.84
236,2004-04-23,10.7,9.72,11.18,9.58,185594,189115268.0,14.83,-9.92,-1.07,11.45
237,2004-04-30,9.68,9.48,9.8,9.22,73148,69485302.0,5.97,-2.47,-0.24,4.51
238,2004-05-14,9.47,8.92,9.6,8.81,47896,44288546.5,8.33,-5.91,-0.56,2.96
239,2004-05-21,8.8,9.14,9.36,8.65,81889,73609008.0,7.96,2.47,0.22,5.05
240,2004-05-28,9.14,9.36,9.49,8.86,41578,38067368.0,6.89,2.41,0.22,2.57
241,2004-06-04,9.38,9.19,9.62,8.8,65372,61293763.0,8.76,-1.82,-0.17,4.03
242,2004-06-11,9.15,8.45,9.18,8.03,121707,102787849.0,12.51,-8.05,-0.74,7.51
243,2004-06-18,8.39,8.19,8.6,8.09,42572,35406121.5,6.04,-3.08,-0.26,2.63
244,2004-06-25,7.61,7.91,8.08,7.37,80155,62029008.0,8.67,-3.42,-0.28,4.95
245,2004-07-02,7.83,8.42,8.54,7.81,45579,37401594.0,9.23,6.45,0.51,2.68
246,2004-07-09,8.39,8.49,8.8,8.35,63671,54785873.25,5.34,0.83,0.07,3.75
247,2004-07-16,8.41,8.73,8.76,7.96,62537,52353315.5,9.42,2.83,0.24,3.68
248,2004-07-23,8.75,8.58,8.86,8.35,41521,35996828.5,5.84,-1.72,-0.15,2.44
249,2004-07-30,8.51,8.45,8.6,8.22,55342,46560907.0,4.43,-1.52,-0.13,3.26
250,2004-08-06,8.35,8.42,9.06,8.15,34203,28917125.75,10.77,-0.36,-0.03,2.01
251,2004-08-13,8.67,8.16,8.67,7.8,69787,56492185.5,10.33,-3.09,-0.26,4.1
252,2004-08-20,8.15,8.01,8.34,7.99,36095,29440264.5,4.29,-1.84,-0.15,2.12
253,2004-08-27,7.95,6.97,7.95,6.88,75645,54878012.0,13.36,-12.98,-1.04,4.45
254,2004-09-03,6.95,7.02,7.24,6.77,83903,58513733.0,6.74,0.72,0.05,4.94
255,2004-09-10,7.08,6.87,7.08,6.77,55671,38777105.5,4.42,-2.14,-0.15,3.27
256,2004-09-17,6.85,7.58,7.58,6.44,94799,66990149.5,16.59,10.33,0.71,5.58
257,2004-09-24,7.65,7.54,8.04,7.33,126901,97738560.0,9.37,-0.53,-0.04,7.46
258,2004-09-30,7.6,7.45,7.79,7.34,53640,40284085.5,5.97,-1.19,-0.09,3.16
259,2004-10-08,7.39,7.5,7.59,7.09,19399,14130268.0,6.71,0.67,0.05,1.14
260,2004-10-15,7.48,6.68,7.64,6.6,77968,55748760.0,13.87,-10.93,-0.82,4.59
261,2004-10-22,6.75,7.27,7.39,6.68,160015,112967062.5,10.63,8.83,0.59,9.41
262,2004-10-29,7.2,6.88,7.26,6.8,99029,69949501.0,6.33,-5.36,-0.39,5.82
263,2004-11-05,6.85,7.27,7.47,6.68,242155,173769972.0,11.48,5.67,0.39,14.24
264,2004-11-12,7.27,7.46,7.77,7.21,252244,189743924.0,7.7,2.61,0.19,14.84
265,2004-11-19,7.51,6.37,7.76,6.32,181513,133538608.0,19.3,-14.61,-1.09,8.9
266,2004-11-26,6.41,6.16,6.42,6.15,111785,69943875.0,4.24,-3.3,-0.21,5.48
267,2004-12-03,6.16,6.02,6.21,5.84,134344,80526613.0,6.01,-2.27,-0.14,6.58
268,2004-12-10,6.04,5.83,6.2,5.8,93524,55989361.5,6.64,-3.16,-0.19,4.58
269,2004-12-17,5.75,5.64,5.86,5.5,91079,51741812.5,6.17,-3.26,-0.19,4.46
270,2004-12-24,5.51,5.61,5.65,5.4,80849,44822697.5,4.43,-0.53,-0.03,3.96
271,2004-12-31,5.61,5.43,5.62,5.42,42886,23554285.75,3.57,-3.21,-0.18,2.1
