,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2021-01-08,29.65,26.16,30.43,25.47,102798,289405701.0,16.89,-10.93,-3.21,37.29
38,2021-01-15,26.17,25.0,26.5,22.78,124144,302245030.0,14.22,-4.43,-1.16,45.03
39,2021-01-22,25.2,25.61,27.04,24.9,95753,249411776.0,8.56,2.44,0.61,34.73
40,2021-01-29,25.61,27.3,30.11,24.0,171169,465100854.0,23.86,6.6,1.69,62.09
41,2021-02-05,27.15,27.5,31.0,25.92,288508,823110617.0,18.61,0.73,0.2,104.65
42,2021-02-10,27.3,28.75,28.95,26.31,103182,285861893.0,9.6,4.55,1.25,37.43
43,2021-02-19,29.0,29.84,30.89,28.01,91038,266844631.0,10.02,3.79,1.09,33.02
44,2021-02-26,29.65,27.7,31.5,27.0,167844,496007648.0,15.08,-7.17,-2.14,60.88
45,2021-03-05,27.91,26.17,28.89,25.16,109227,294007539.0,13.47,-5.52,-1.53,39.62
46,2021-03-12,26.39,25.11,27.79,24.04,101070,260356829.0,14.33,-4.05,-1.06,36.66
47,2021-03-19,24.69,26.36,26.8,24.02,95410,243572638.0,11.07,4.98,1.25,34.61
48,2021-03-26,26.37,25.33,27.88,25.0,93064,245335491.0,10.93,-3.91,-1.03,33.76
49,2021-04-02,25.21,24.52,25.36,23.54,51241,125596779.0,7.19,-3.2,-0.81,18.59
50,2021-04-09,24.52,24.82,25.63,24.2,55987,139249845.0,5.83,1.22,0.3,20.31
51,2021-04-16,24.96,23.73,24.96,23.05,47799,112930444.0,7.7,-4.39,-1.09,17.34
52,2021-04-23,23.66,22.15,24.47,22.14,73218,170955483.0,9.82,-6.66,-1.58,13.17
53,2021-04-30,22.31,20.61,22.45,20.61,57397,122978675.0,8.31,-6.95,-1.54,10.33
54,2021-05-07,20.82,21.18,21.36,20.82,14104,29812084.0,2.62,2.77,0.57,2.54
55,2021-05-14,21.2,20.72,21.21,19.78,54551,111897323.0,6.75,-2.17,-0.46,9.82
56,2021-05-21,20.49,20.4,21.42,20.05,52760,108492322.0,6.61,-1.54,-0.32,9.49
57,2021-05-28,20.4,21.35,21.86,20.23,58552,123937654.0,7.99,4.66,0.95,10.54
58,2021-06-04,21.31,21.42,21.83,21.13,50635,108814849.0,3.28,0.33,0.07,9.11
59,2021-06-11,21.46,21.4,22.16,21.0,53377,114755547.0,5.42,-0.09,-0.02,9.6
60,2021-06-18,21.36,21.85,21.93,20.35,53933,113635430.0,7.38,2.1,0.45,9.7
61,2021-06-25,21.82,23.09,25.0,21.63,167890,388390020.0,15.42,5.68,1.24,30.21
62,2021-07-02,22.01,20.22,22.65,20.02,96390,208417805.0,11.39,-12.43,-2.87,17.34
63,2021-07-09,20.06,21.1,21.25,20.06,50943,105627147.0,5.89,4.35,0.88,9.17
64,2021-07-16,21.15,20.46,21.32,19.86,59359,122259915.0,6.92,-3.03,-0.64,10.68
65,2021-07-23,20.37,21.5,21.67,19.99,80520,168091959.0,8.21,5.08,1.04,14.49
66,2021-07-30,21.48,24.6,24.78,20.39,227385,519964620.0,20.42,14.42,3.1,40.92
67,2021-08-06,26.1,23.95,26.71,21.72,232550,541997796.0,20.28,-2.64,-0.65,41.84
68,2021-08-13,23.91,23.65,25.46,23.0,182798,439441464.0,10.27,-1.25,-0.3,32.89
69,2021-08-20,23.65,22.62,24.1,21.7,83600,190852176.0,10.15,-4.36,-1.03,15.04
70,2021-08-27,22.42,23.86,25.35,22.42,181479,441419414.0,12.95,5.48,1.24,32.66
71,2021-09-03,23.82,23.6,24.7,22.79,131282,314096099.0,8.01,-1.09,-0.26,23.62
72,2021-09-10,23.6,23.63,25.4,22.9,189093,461655612.0,10.59,0.13,0.03,34.03
73,2021-09-17,23.63,28.7,29.53,23.28,614358,1678685400.0,26.45,21.46,5.07,110.55
74,2021-09-24,27.4,26.71,28.52,26.0,217002,593493515.0,8.78,-6.93,-1.99,39.05
75,2021-09-30,26.9,25.15,26.98,24.0,153780,385446560.0,11.16,-5.84,-1.56,27.67
76,2021-10-08,25.38,25.58,25.95,24.7,34017,86291710.0,4.97,1.71,0.43,6.12
77,2021-10-15,25.38,22.18,25.39,22.14,119582,278774076.0,12.71,-13.29,-3.4,21.52
78,2021-10-22,22.18,21.17,23.19,20.85,92720,204640033.0,10.55,-4.55,-1.01,16.68
79,2021-10-29,21.01,23.61,24.99,20.18,224502,518345733.0,22.72,11.53,2.44,40.4
80,2021-11-05,23.38,25.11,26.55,23.03,366829,928526596.0,14.91,6.35,1.5,66.01
81,2021-11-12,25.11,26.18,26.66,24.92,205985,526772559.0,6.93,4.26,1.07,37.06
82,2021-11-19,26.55,27.16,29.2,24.9,381494,1013957902.0,16.42,3.74,0.98,68.65
83,2021-11-26,27.7,32.13,33.0,27.08,478279,1407534066.0,21.8,18.3,4.97,86.06
84,2021-12-03,32.49,31.42,38.56,31.28,483954,1675652876.0,22.66,-2.21,-0.71,87.08
85,2021-12-10,31.5,31.23,32.85,28.38,211941,634218315.0,14.23,-0.6,-0.19,38.14
86,2021-12-17,31.58,28.5,31.68,28.48,164487,494788292.0,10.25,-8.74,-2.73,29.6
87,2021-12-24,28.33,27.13,29.66,27.05,104457,296379863.0,9.16,-4.81,-1.37,18.8
88,2021-12-31,27.14,26.27,28.48,26.27,122382,332086709.0,8.15,-3.17,-0.86,22.02
89,2022-01-07,26.3,26.02,27.32,25.61,96700,256690304.0,6.51,-0.95,-0.25,17.4
90,2022-01-14,26.01,26.02,26.83,25.67,71113,187076318.0,4.46,0.0,0.0,12.8
91,2022-01-21,26.02,24.4,27.07,24.2,98645,254249321.0,11.03,-6.23,-1.62,17.75
92,2022-01-28,24.48,23.62,24.62,22.65,49864,117987196.0,8.07,-3.2,-0.78,8.97
93,2022-02-11,24.0,24.35,25.45,23.6,68282,167844992.0,7.83,3.09,0.73,12.29
94,2022-02-18,24.27,25.14,25.34,24.02,66523,164882174.0,5.42,3.24,0.79,11.97
95,2022-02-25,25.25,25.35,25.68,24.55,72762,183769272.0,4.49,0.84,0.21,13.09
96,2022-03-04,25.69,23.48,26.08,23.36,124406,310880297.0,10.73,-7.38,-1.87,22.39
97,2022-03-11,23.18,22.39,24.66,21.01,84165,192759889.0,15.55,-4.64,-1.09,15.14
98,2022-03-18,22.25,21.29,22.26,19.71,61439,129121642.0,11.39,-4.91,-1.1,11.06
99,2022-03-25,21.26,21.41,22.29,20.99,65688,141223044.0,6.11,0.56,0.12,11.82
100,2022-04-01,21.1,20.85,21.99,20.51,61948,130801823.0,6.91,-2.62,-0.56,11.15
101,2022-04-08,20.79,23.6,25.8,20.62,121995,283441760.0,24.84,13.19,2.75,21.95
102,2022-04-15,22.73,21.21,22.9,20.79,139710,302509963.0,8.94,-10.13,-2.39,25.14
103,2022-04-22,21.34,21.1,22.9,20.68,99303,218477876.0,10.47,-0.52,-0.11,17.87
104,2022-04-29,20.85,19.56,20.85,17.43,106136,202151016.0,16.21,-7.3,-1.54,19.1
105,2022-05-06,19.46,20.08,20.43,19.29,44701,89278877.0,5.83,2.66,0.52,8.04
106,2022-05-13,20.05,21.73,22.06,19.83,85403,179257273.0,11.11,8.22,1.65,15.36
