日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-11-12,3.9,3.85,3.99,3.75,33088,12755000.0,6.14,-1.53,-0.06,2.01
1999-11-19,3.86,3.8,3.88,3.63,30711,11563000.0,6.49,-1.3,-0.05,1.87
1999-11-26,3.83,3.77,3.83,3.71,17645,6639000.0,3.16,-0.79,-0.03,1.07
1999-12-03,3.81,3.75,3.85,3.69,14721,5544000.0,4.24,-0.53,-0.02,0.89
1999-12-10,3.77,3.76,3.85,3.72,22067,8375000.0,3.47,0.27,0.01,1.34
1999-12-17,3.76,3.71,3.85,3.69,29610,11146000.0,4.26,-1.33,-0.05,1.8
1999-12-24,3.7,3.53,3.73,3.48,29097,10418000.0,6.74,-4.85,-0.18,1.77
1999-12-30,3.5,3.5,3.57,3.38,17558,6098000.0,5.38,-0.85,-0.03,1.07
2000-01-07,3.52,3.88,3.9,3.48,77019,28311000.0,12.0,10.86,0.38,4.68
2000-01-14,3.75,3.65,3.98,3.53,104108,39645000.0,11.6,-5.93,-0.23,6.33
2000-01-21,3.61,3.53,3.67,3.45,35567,12563000.0,6.03,-3.29,-0.12,2.16
2000-01-28,3.53,3.49,3.56,3.39,59096,20328577.0,4.82,-1.13,-0.04,3.59
2000-02-18,3.5,3.88,4.06,3.5,239986,92680000.0,16.05,11.17,0.39,14.58
2000-02-25,3.88,3.98,4.1,3.7,117713,46765000.0,10.31,2.58,0.1,7.15
2000-03-03,3.98,3.84,4.12,3.77,90088,35432000.0,8.79,-3.52,-0.14,5.47
2000-03-10,3.84,4.84,4.85,3.81,764899,339455000.0,27.08,26.04,1.0,46.48
2000-03-17,4.87,4.97,6.09,4.74,1496876,803878000.0,27.89,2.69,0.13,90.96
2000-03-24,4.9,4.8,5.46,4.74,650830,328398000.0,14.49,-3.42,-0.17,39.55
2000-03-31,4.82,4.94,5.3,4.8,370519,187664000.0,10.42,2.92,0.14,22.52
2000-04-07,4.9,5.5,5.7,4.86,473614,253261000.0,17.0,11.34,0.56,28.78
2000-04-14,5.51,5.13,5.55,5.02,413071,214353000.0,9.64,-6.73,-0.37,25.1
2000-04-21,5.15,4.95,5.19,4.82,154321,77072851.0,7.21,-3.51,-0.18,9.38
2000-04-28,4.91,5.0,5.4,4.84,241258,123350000.0,11.31,1.01,0.05,14.66
2000-05-12,5.01,4.45,5.08,4.38,104564,49655000.0,14.0,-11.0,-0.55,6.35
2000-05-19,4.48,4.6,4.68,4.22,97741,43182000.0,10.34,3.37,0.15,5.94
2000-05-26,4.6,5.02,5.18,4.5,238085,114156000.0,14.78,9.13,0.42,14.47
2000-06-02,5.24,7.73,7.73,5.08,1373307,864004000.0,52.79,53.98,2.71,83.45
2000-06-09,8.48,6.28,8.5,6.22,1565361,1127333000.0,29.5,-18.76,-1.45,95.12
2000-06-16,6.18,6.9,7.4,6.12,675908,466913000.0,20.38,9.87,0.62,41.07
2000-06-23,6.9,8.86,8.86,6.8,1105778,878568000.0,29.86,28.41,1.96,67.2
2000-06-30,9.01,7.64,9.6,7.55,839399,723571000.0,23.14,-13.77,-1.22,51.01
2000-07-07,7.41,8.2,8.46,7.09,515514,398714000.0,17.93,7.33,0.56,31.33
2000-07-14,8.18,7.46,8.6,7.3,470336,377098111.0,15.85,-9.02,-0.74,28.58
2000-07-21,7.4,7.49,7.8,7.1,222245,164950000.0,9.38,0.4,0.03,13.51
2000-07-28,7.49,8.31,8.6,7.25,391907,317454000.0,18.02,10.95,0.82,23.82
2000-08-04,8.43,8.12,9.09,8.0,485795,416028000.0,13.12,-2.29,-0.19,29.52
2000-08-11,8.06,8.23,8.58,8.0,215591,177452000.0,7.14,1.35,0.11,13.1
2000-08-18,8.22,8.83,9.25,8.14,478327,421318000.0,13.49,7.29,0.6,29.07
2000-08-25,8.83,9.38,9.78,8.55,755472,695330000.0,13.93,6.23,0.55,45.91
2000-09-01,9.45,10.32,11.18,9.45,942205,978506000.0,18.44,10.02,0.94,57.26
2000-09-08,10.4,9.4,11.0,9.08,535142,539278000.0,18.6,-8.91,-0.92,32.52
2000-09-15,9.4,9.86,10.0,9.11,267038,256430000.0,9.47,4.89,0.46,16.23
2000-09-22,9.86,7.9,9.9,7.88,250947,216692000.0,20.49,-19.88,-1.96,15.25
2000-09-29,8.01,8.18,8.44,7.98,136386,111968000.0,5.82,3.54,0.28,8.29
2000-10-13,8.18,8.05,8.5,7.9,133664,109290000.0,7.33,-1.59,-0.13,8.12
2000-10-20,8.01,7.63,8.03,7.25,166749,125996000.0,9.69,-5.22,-0.42,10.13
2000-10-27,7.7,7.73,7.95,7.42,138006,106366000.0,6.95,1.31,0.1,8.39
2000-11-03,7.7,7.53,7.88,7.51,80488,61469000.0,4.79,-2.59,-0.2,4.89
2000-11-10,7.53,7.87,8.0,7.36,132186,101942000.0,8.5,4.52,0.34,8.03
2000-11-17,7.89,8.46,8.62,7.89,198660,165548000.0,9.28,7.5,0.59,12.07
2000-11-24,8.49,8.21,8.5,8.05,153520,126131000.0,5.32,-2.96,-0.25,9.33
2000-12-01,8.21,8.66,9.05,8.15,253546,220675000.0,10.96,5.48,0.45,15.41
2000-12-08,8.66,8.35,8.98,8.15,118449,100687000.0,9.58,-3.58,-0.31,7.2
2000-12-15,8.35,7.91,8.35,7.78,95083,75813000.0,6.83,-5.27,-0.44,5.78
2000-12-22,7.9,7.69,8.06,7.6,78782,61333000.0,5.82,-2.78,-0.22,4.79
2000-12-29,7.69,7.65,7.86,7.5,64230,48889000.0,4.68,-0.52,-0.04,3.9
2001-01-05,7.65,7.77,8.07,7.45,75135,58420000.0,8.1,1.57,0.12,4.57
2001-01-12,7.76,7.94,8.05,7.5,93316,72207000.0,7.08,2.19,0.17,5.67
2001-01-19,7.94,7.96,8.21,7.71,127776,102603000.0,6.3,0.25,0.02,7.76
2001-02-09,8.05,8.2,8.5,7.95,146588,121290000.0,6.91,3.02,0.24,8.91
2001-02-16,8.21,7.84,8.28,7.55,67722,53728000.0,8.9,-4.39,-0.36,4.12
2001-02-23,7.86,7.78,7.95,7.5,48667,37267000.0,5.74,-0.77,-0.06,2.96
2001-03-02,7.78,7.78,7.82,7.55,40057,30856000.0,3.47,0.0,0.0,2.43
2001-03-09,7.88,7.68,7.88,7.6,47858,36993000.0,3.6,-1.29,-0.1,2.91
2001-03-16,7.68,7.65,7.85,7.62,40555,31313000.0,2.99,-0.39,-0.03,2.46
2001-03-23,7.65,8.09,8.2,7.62,160611,127908000.0,7.58,5.75,0.44,9.76
2001-03-30,8.12,8.27,8.55,8.12,189601,158538000.0,5.32,2.22,0.18,11.52
2001-04-06,8.35,8.07,8.4,8.02,78533,64524000.0,4.59,-2.42,-0.2,4.77
2001-04-13,8.06,8.22,8.7,8.06,201658,169484000.0,7.93,1.86,0.15,12.25
2001-04-20,8.22,7.79,8.35,7.73,118160,95504000.0,7.54,-5.23,-0.43,7.18
2001-04-27,7.77,7.75,7.95,7.69,58656,45795000.0,3.34,-0.51,-0.04,3.56
2001-04-30,7.86,7.8,7.89,7.71,5245,4075000.0,2.32,0.65,0.05,0.32
2001-05-11,7.85,7.91,7.95,7.75,27485,21537524.0,2.56,1.41,0.11,1.67
2001-05-18,7.91,7.9,8.15,7.8,68006,54155000.0,4.42,-0.13,-0.01,4.13
2001-05-25,7.85,8.05,8.38,7.8,120991,98440000.0,7.34,1.9,0.15,7.35
2001-06-01,8.05,8.08,8.26,7.91,47228,38164000.0,4.35,0.37,0.03,2.87
2001-06-08,8.09,8.07,8.29,7.98,82102,66488000.0,3.84,-0.12,-0.01,4.99
2001-06-15,8.08,7.94,8.31,7.8,92706,75405000.0,6.32,-1.61,-0.13,5.63
2001-06-22,7.94,7.84,7.95,7.63,53055,41106000.0,4.03,-1.26,-0.1,3.22
2001-06-29,7.87,7.73,7.94,7.71,47735,37181000.0,2.93,-1.4,-0.11,2.9
2001-07-06,7.74,7.62,7.93,7.62,35283,27311000.0,4.01,-1.42,-0.11,2.14
2001-07-13,7.62,8.0,8.1,7.51,68169,53805183.0,7.74,4.99,0.38,4.14
2001-07-20,8.1,7.84,8.12,7.78,57639,45922000.0,4.25,-2.0,-0.16,3.5
2001-07-27,7.85,7.7,8.16,7.6,59395,47348000.0,7.14,-1.79,-0.14,3.61
2001-08-03,7.66,6.85,7.66,6.6,87877,61186000.0,13.77,-11.04,-0.85,5.34
2001-08-10,6.8,7.01,7.01,6.18,107891,71662000.0,12.12,2.34,0.16,6.56
2001-08-17,7.08,7.42,7.81,6.99,176234,131900000.0,11.7,5.85,0.41,10.71
2001-08-24,7.4,7.95,8.33,7.36,204112,163256000.0,13.07,7.14,0.53,12.4
2001-08-31,8.0,7.72,8.12,7.55,82865,64999000.0,7.17,-2.89,-0.23,5.04
2001-09-07,7.72,7.72,8.22,7.69,134825,108493000.0,6.87,0.0,0.0,8.19
2001-09-14,7.6,7.23,7.9,7.23,72187,54875000.0,8.68,-6.35,-0.49,4.39
2001-09-21,6.87,7.03,7.38,6.7,105645,74414000.0,9.41,-2.77,-0.2,6.42
2001-09-28,7.05,7.25,7.25,6.61,45344,32090000.0,9.1,3.13,0.22,2.76
2001-10-11,7.48,7.28,7.97,7.26,88929,67812000.0,9.79,0.41,0.03,5.4
2001-10-19,7.64,7.27,8.02,7.27,80327,61500000.0,10.3,-0.14,-0.01,4.88
2001-10-26,7.3,7.19,7.96,6.91,116121,84547000.0,14.44,-1.1,-0.08,7.06
2001-11-02,7.17,7.27,7.38,7.07,43757,31561000.0,4.31,1.11,0.08,2.66
2001-11-09,7.33,6.9,7.38,6.51,41074,28267000.0,11.97,-5.09,-0.37,2.5
2001-11-16,6.9,6.77,7.08,6.6,31418,21412000.0,6.96,-1.88,-0.13,1.91
2001-11-23,6.77,6.97,7.32,6.77,39096,27292232.0,8.12,2.95,0.2,2.38
2001-11-30,6.97,7.25,7.36,6.91,45649,32738000.0,6.46,4.02,0.28,2.77
2001-12-07,7.61,8.0,8.3,7.38,364754,289125963.0,12.69,10.34,0.75,22.17
2001-12-14,8.05,7.77,8.22,7.77,172050,136576569.0,5.63,-2.88,-0.23,10.46
2001-12-21,7.61,7.12,7.82,7.03,149709,112222390.0,10.17,-8.37,-0.65,9.1
2001-12-28,6.93,7.17,7.41,6.76,126654,90031362.0,9.13,0.7,0.05,7.7
2002-01-04,7.18,7.04,7.25,6.88,25971,18342590.0,5.16,-1.81,-0.13,1.58
2002-01-11,6.92,6.5,7.08,6.4,57612,38722779.0,9.66,-7.67,-0.54,3.5
2002-01-18,6.41,5.94,6.58,5.94,69632,43484354.0,9.85,-8.62,-0.56,4.23
2002-01-25,5.64,5.44,5.69,4.91,195694,102200609.0,13.13,-8.42,-0.5,11.89
2002-02-01,5.43,5.35,5.49,4.91,148255,77035291.0,10.66,-1.65,-0.09,9.01
2002-02-08,5.38,5.72,5.74,5.36,138883,77672407.0,7.1,6.92,0.37,8.44
2002-03-01,5.98,5.91,6.22,5.73,133018,79262668.0,8.57,3.32,0.19,8.08
2002-03-08,5.85,6.63,6.87,5.77,120495,76383017.0,18.61,12.18,0.72,7.32
2002-03-15,6.63,6.89,7.09,6.41,150713,102140266.0,10.26,3.92,0.26,9.16
2002-03-22,7.23,6.6,7.23,6.55,121853,83553478.0,9.87,-4.21,-0.29,7.4
2002-03-29,6.6,6.2,6.79,6.2,100468,65169690.0,8.94,-6.06,-0.4,6.11
2002-04-05,6.1,6.61,6.71,6.08,153523,99284962.0,10.16,6.61,0.41,9.33
2002-04-12,6.49,6.87,6.94,6.48,174730,116943771.0,6.96,3.93,0.26,10.62
2002-04-19,6.71,6.31,6.9,6.22,203422,131246582.0,9.9,-8.15,-0.56,12.36
2002-04-26,6.35,5.97,6.37,5.41,250716,143652428.0,15.21,-5.39,-0.34,15.24
2002-04-29,5.89,5.91,6.13,5.7,190189,113350885.0,7.2,-1.01,-0.06,11.56
2002-09-27,6.79,6.07,6.87,6.02,122542,78052360.0,14.38,2.71,0.16,7.45
2002-10-11,6.02,5.61,6.03,5.41,76136,43283360.0,10.21,-7.58,-0.46,4.63
2002-10-18,5.6,5.72,5.86,5.57,59597,34022945.0,5.17,1.96,0.11,3.62
2002-10-25,5.79,5.83,6.16,5.71,125119,75054366.0,7.87,1.92,0.11,7.6
2002-11-01,5.81,5.96,6.2,5.64,84537,50386593.0,9.61,2.23,0.13,5.14
2002-11-08,6.0,5.78,6.18,5.78,80651,48582000.0,6.71,-3.02,-0.18,4.9
2002-11-15,5.77,5.5,5.89,5.42,53946,30256556.0,8.13,-4.84,-0.28,3.28
2002-11-22,5.5,4.94,5.54,4.72,52988,27343406.0,14.91,-10.18,-0.56,3.22
2002-11-29,4.8,5.09,5.2,4.71,62132,30979856.0,9.92,3.04,0.15,3.78
2002-12-06,4.97,5.11,5.17,4.89,48468,24603158.0,5.5,0.39,0.02,2.95
2002-12-13,5.05,5.22,5.25,4.86,60145,30674943.0,7.63,2.15,0.11,3.65
2002-12-20,5.28,5.26,5.44,5.15,71535,37786171.0,5.56,0.77,0.04,4.35
2002-12-27,5.27,5.01,5.4,4.86,54067,28193523.0,10.27,-4.75,-0.25,3.29
2003-01-03,4.95,4.86,5.05,4.71,30520,14840160.0,6.79,-2.99,-0.15,1.85
2003-01-10,4.85,5.02,5.15,4.81,60536,30430250.0,7.0,3.29,0.16,3.68
2003-01-17,5.0,5.4,5.48,5.0,114121,60531599.0,9.56,7.57,0.38,6.93
2003-01-24,5.39,5.39,5.78,5.23,151370,82845698.0,10.19,-0.19,-0.01,9.2
2003-01-29,5.39,5.66,5.85,5.35,80923,45904141.0,9.28,5.01,0.27,4.92
2003-02-14,5.66,5.75,5.89,5.62,71123,40861907.0,4.77,1.59,0.09,4.32
2003-02-21,5.75,5.57,5.85,5.56,65595,37460406.0,5.04,-3.13,-0.18,3.99
2003-02-28,5.55,5.57,5.72,5.5,51649,28966687.0,3.95,0.0,0.0,3.14
2003-03-07,5.57,5.68,5.95,5.52,111980,64815594.0,7.72,1.97,0.11,6.8
2003-03-14,5.7,5.64,5.74,5.49,51768,29061828.0,4.4,-0.7,-0.04,3.15
2003-03-21,5.62,5.6,5.7,5.47,34769,19378464.0,4.08,-0.71,-0.04,2.11
2003-03-28,5.62,5.75,5.85,5.54,90311,51913952.0,5.54,2.68,0.15,5.49
2003-04-04,5.75,5.85,5.94,5.72,89790,52341081.0,3.83,1.74,0.1,5.46
2003-04-11,5.86,5.97,6.12,5.81,136240,81278223.0,5.3,2.05,0.12,8.28
2003-04-18,6.0,6.03,6.52,5.98,228023,141739383.0,9.05,1.01,0.06,13.86
2003-04-25,6.0,5.54,6.02,5.5,77926,44595268.0,8.62,-8.13,-0.49,4.74
2003-04-30,5.53,5.13,5.58,5.03,78834,41504338.0,9.93,-7.4,-0.41,4.79
2003-05-16,5.13,5.62,5.7,5.13,111574,61351525.0,11.11,9.55,0.49,6.78
2003-05-22,5.65,5.5,5.9,5.48,82155,46823141.0,7.47,-2.14,-0.12,4.99
2003-05-30,5.94,5.79,6.05,5.72,147730,86722051.0,6.0,5.27,0.29,8.98
2003-06-06,5.79,5.48,5.8,5.47,66004,36992240.0,5.7,-5.35,-0.31,4.01
2003-06-13,5.48,5.42,5.58,5.34,33045,17950897.0,4.38,-1.09,-0.06,2.01
2003-06-20,5.42,5.26,5.51,5.25,27526,14852916.0,4.8,-2.95,-0.16,1.67
2003-06-27,5.27,5.1,5.28,5.08,21971,11403713.0,3.8,-3.04,-0.16,1.34
2003-07-04,5.08,5.18,5.25,5.05,17893,9174395.0,3.92,1.57,0.08,1.09
2003-07-11,5.16,5.19,5.39,5.15,32499,16998784.0,4.63,0.19,0.01,1.97
2003-07-18,5.19,5.13,5.28,5.1,25158,13055327.0,3.47,-1.16,-0.06,1.53
2003-07-25,5.1,5.05,5.3,5.04,27690,14205674.0,5.07,-1.56,-0.08,1.68
2003-08-01,5.04,4.85,5.05,4.8,22160,10902216.0,4.95,-3.96,-0.2,1.35
2003-08-08,4.85,5.02,5.07,4.83,22211,11003041.0,4.95,3.51,0.17,1.35
2003-08-15,5.02,4.88,5.11,4.85,23471,11724338.0,5.18,-2.79,-0.14,1.43
2003-08-22,4.88,4.79,4.9,4.77,15454,7445886.0,2.66,-1.84,-0.09,0.94
2003-08-29,4.75,4.62,4.8,4.58,15849,7417207.0,4.59,-3.55,-0.17,0.96
2003-09-05,4.7,4.88,4.9,4.63,31797,15239171.0,5.84,5.63,0.26,1.93
2003-09-12,4.9,4.8,4.92,4.77,18200,8816890.0,3.07,-1.64,-0.08,1.11
2003-09-19,4.8,4.72,5.0,4.66,17839,8509957.0,7.08,-1.67,-0.08,1.08
2003-09-26,4.76,4.87,5.05,4.6,69114,34028450.0,9.53,3.18,0.15,4.2
2003-09-30,4.85,5.05,5.08,4.75,23416,11564584.0,6.78,3.7,0.18,1.42
2003-10-10,4.95,5.21,5.29,4.95,71580,36999967.0,6.73,3.17,0.16,4.35
2003-10-17,5.23,5.04,5.25,4.96,39568,20159480.0,5.57,-3.26,-0.17,2.4
2003-10-24,5.01,5.08,5.18,4.94,37915,19319261.0,4.76,0.79,0.04,2.3
2003-10-31,4.6,4.72,5.2,4.6,54364,26738468.0,11.81,-7.09,-0.36,3.3
2003-11-07,4.75,4.33,4.89,4.28,48352,22260279.0,12.92,-8.26,-0.39,2.94
2003-11-14,4.3,4.25,4.37,4.15,22435,9560261.0,5.08,-1.85,-0.08,1.36
2003-11-21,4.25,4.33,4.54,4.2,38487,16800649.0,8.0,1.88,0.08,2.34
2003-11-28,4.36,4.42,4.65,4.36,63142,28468509.0,6.7,2.08,0.09,3.84
2003-12-05,4.43,4.6,4.65,4.41,56216,25472246.0,5.43,4.07,0.18,3.42
2003-12-12,4.6,4.56,4.65,4.44,47683,21446894.0,4.57,-0.87,-0.04,2.9
2003-12-19,4.57,4.27,4.71,4.25,107925,48844525.0,10.09,-6.36,-0.29,6.56
2003-12-26,4.25,4.49,4.74,4.08,121758,54808631.0,15.46,5.15,0.22,7.4
2004-01-02,4.49,4.35,4.5,4.3,22226,9755196.0,4.45,-3.12,-0.14,1.35
2004-01-09,4.31,4.33,4.39,4.18,97945,41957864.0,4.83,-0.46,-0.02,5.95
2004-01-16,4.3,4.45,4.48,4.27,76447,33547430.0,4.85,2.77,0.12,4.65
2004-01-30,4.6,5.39,5.39,4.6,271623,140955324.0,17.75,21.12,0.94,16.51
2004-02-06,5.39,5.36,5.8,5.16,317441,171066111.0,11.87,-0.56,-0.03,19.29
2004-02-13,5.38,5.32,5.59,5.28,166259,90208612.0,5.78,-0.75,-0.04,10.1
2004-02-20,5.35,5.56,5.78,5.21,297317,161743221.0,10.71,4.51,0.24,18.07
2004-02-27,5.55,5.78,5.9,5.31,327045,183722194.0,10.61,3.96,0.22,19.87
2004-03-05,5.78,5.48,6.04,5.41,203156,116535496.0,10.9,-5.19,-0.3,12.35
2004-03-12,5.48,5.59,5.6,5.18,111867,60334047.0,7.66,2.01,0.11,6.8
2004-03-19,6.1,5.63,6.15,5.5,159024,90646928.0,11.63,0.72,0.04,9.66
2004-03-26,5.62,5.45,5.78,5.44,82123,45762381.0,6.04,-3.2,-0.18,4.99
2004-04-02,5.45,5.67,5.77,5.4,77519,43328034.0,6.79,4.04,0.22,4.71
2004-04-09,5.66,5.66,5.88,5.56,159529,91285272.0,5.64,-0.18,-0.01,9.69
2004-04-16,5.66,5.45,5.95,5.23,223364,127951084.0,12.72,-3.71,-0.21,13.57
2004-04-23,5.45,4.91,5.48,4.88,72295,36967157.0,11.01,-9.91,-0.54,4.39
2004-04-30,4.9,4.72,4.99,4.6,45900,21763798.0,7.94,-3.87,-0.19,2.79
2004-05-14,4.8,4.71,4.95,4.68,28599,13746357.0,5.72,-0.21,-0.01,1.74
2004-05-21,4.7,4.7,4.83,4.58,28605,13432653.0,5.31,-0.21,-0.01,1.74
2004-05-28,4.71,4.48,4.77,4.38,24440,11110948.0,8.3,-4.68,-0.22,1.49
2004-06-04,4.48,4.49,4.7,4.43,37577,17109609.0,6.03,0.22,0.01,2.28
2004-06-11,4.5,4.11,4.5,4.02,30633,12907803.0,10.69,-8.46,-0.38,1.86
2004-06-18,4.1,4.09,4.26,3.86,45090,18410274.0,9.73,-0.49,-0.02,2.74
2004-06-25,4.01,3.97,4.16,3.96,22332,9043069.0,4.89,-2.93,-0.12,1.36
2004-07-02,3.97,4.18,4.23,3.84,40193,16262478.0,9.82,5.29,0.21,2.44
2004-07-09,4.16,4.09,4.23,4.06,22106,9136526.0,4.07,-2.15,-0.09,1.34
2004-07-16,4.07,4.09,4.1,3.88,23628,9410715.0,5.38,0.0,0.0,1.44
2004-07-23,4.11,3.96,4.16,3.91,26088,10632005.0,6.11,-3.18,-0.13,1.59
2004-07-30,3.96,3.94,4.05,3.9,14738,5838672.0,3.79,-0.51,-0.02,0.9
2004-08-06,3.91,3.93,4.08,3.88,19106,7540684.0,5.08,-0.25,-0.01,1.16
2004-08-13,3.96,3.7,4.01,3.65,25992,9992960.0,9.16,-5.85,-0.23,1.58
2004-08-20,3.69,3.51,3.69,3.38,31030,10949359.0,8.38,-5.14,-0.19,1.89
2004-08-27,3.5,3.42,3.6,3.22,28921,10046611.0,10.83,-2.56,-0.09,1.76
2004-09-03,3.41,3.59,3.73,3.38,25862,9126938.0,10.23,4.97,0.17,1.57
2004-09-10,3.62,3.42,3.65,3.36,20676,7301271.0,8.08,-4.74,-0.17,1.26
2004-09-17,3.38,3.92,3.92,3.37,86013,32165332.0,16.08,14.62,0.5,5.23
2004-09-24,3.92,3.96,4.25,3.84,166740,67039167.0,10.46,1.02,0.04,10.13
2004-09-30,4.0,3.93,4.25,3.92,109971,45244469.0,8.33,-0.76,-0.03,6.68
2004-10-08,3.95,4.02,4.04,3.83,10151,3968748.0,5.34,2.29,0.09,0.62
2004-10-15,4.05,3.61,4.07,3.5,87184,33722953.0,14.18,-10.2,-0.41,5.3
2004-10-22,3.58,3.17,3.68,3.03,57279,19243850.0,18.01,-12.19,-0.44,3.48
2004-10-29,3.13,3.18,3.45,3.07,64909,21211624.0,11.99,0.32,0.01,3.94
2004-11-05,3.15,3.2,3.35,3.15,28284,9137945.0,6.29,0.63,0.02,1.72
2004-11-12,3.19,3.35,3.45,3.18,47343,15733334.0,8.44,4.69,0.15,2.88
2004-11-19,3.35,3.41,3.45,3.25,46713,15663984.0,5.97,1.79,0.06,2.84
2004-11-26,3.43,3.49,3.54,3.39,67136,23264652.0,4.4,2.35,0.08,4.08
2004-12-03,3.46,3.46,3.48,3.33,42268,14436944.0,4.3,-0.86,-0.03,2.57
2004-12-10,3.46,3.28,3.53,3.27,44166,15096845.0,7.51,-5.2,-0.18,2.68
2004-12-17,3.25,3.14,3.33,3.12,27237,8707108.0,6.4,-4.27,-0.14,1.66
2004-12-24,3.12,3.18,3.29,3.1,21959,7019742.0,6.05,1.27,0.04,1.33
2004-12-31,3.18,3.08,3.26,3.05,19454,6088932.0,6.6,-3.14,-0.1,1.18
2005-01-07,3.08,3.11,3.15,3.01,10925,3360838.0,4.55,0.97,0.03,0.66
2005-01-14,3.11,3.08,3.17,3.06,15121,4721985.0,3.54,-0.96,-0.03,0.92
2005-01-21,3.04,3.08,3.1,2.94,31598,9536197.0,5.19,0.0,0.0,1.92
2005-01-28,3.13,2.99,3.26,2.98,48696,15252874.0,9.09,-2.92,-0.09,2.96
2005-02-04,2.79,2.73,2.84,2.6,63280,17092319.0,8.03,-8.7,-0.26,3.85
2005-02-18,2.97,3.48,3.48,2.88,322080,105067577.0,21.98,27.47,0.75,19.57
2005-02-25,3.45,3.44,3.58,3.3,451465,155108890.0,8.05,-1.15,-0.04,27.43
2005-03-04,3.41,3.31,3.54,3.14,335590,111409584.0,11.63,-3.78,-0.13,20.39
2005-03-11,3.26,3.24,3.39,3.2,137581,45636671.0,5.74,-2.11,-0.07,8.36
2005-03-18,3.24,2.88,3.28,2.84,96981,29225009.0,13.58,-11.11,-0.36,5.89
2005-03-25,2.88,2.84,2.94,2.65,72405,20308588.0,10.07,-1.39,-0.04,4.4
2005-04-01,2.83,2.81,2.85,2.55,59051,16051220.0,10.56,-1.06,-0.03,3.59
2005-04-08,2.78,2.88,2.92,2.66,90714,25525719.0,9.25,2.49,0.07,5.51
2005-04-15,2.88,2.81,2.9,2.72,91948,25890397.0,6.25,-2.43,-0.07,5.59
2005-04-22,2.8,2.31,2.8,2.29,56484,14336344.0,18.15,-17.79,-0.5,3.43
2005-04-29,2.27,2.26,2.32,2.1,58911,13230560.0,9.52,-2.16,-0.05,3.58
2005-05-13,2.29,2.32,2.38,1.95,100935,22407154.0,19.03,2.65,0.06,6.13
2005-05-20,2.3,2.21,2.3,2.15,63178,14055767.0,6.47,-4.74,-0.11,3.84
2005-05-27,2.2,2.22,2.29,2.08,58380,12949166.0,9.5,0.45,0.01,3.55
2005-06-03,2.2,2.16,2.29,2.1,32457,7142208.0,8.56,-2.7,-0.06,1.97
2005-06-10,2.13,2.43,2.45,2.08,144116,33552507.0,17.13,12.5,0.27,8.76
2005-06-17,2.43,2.19,2.46,2.14,73349,17032067.0,13.17,-9.88,-0.24,4.46
2005-06-24,2.19,2.19,2.28,2.15,29939,6646778.0,5.94,0.0,0.0,1.82
2005-07-01,2.21,1.97,2.29,1.94,57110,12356688.0,15.98,-10.05,-0.22,3.47
2005-07-08,1.95,1.94,2.03,1.9,44574,8694376.0,6.6,-1.52,-0.03,2.71
2005-07-15,1.94,1.76,2.0,1.75,47276,8660256.0,12.89,-9.28,-0.18,2.87
2005-07-22,1.77,1.82,1.86,1.71,30717,5452249.0,8.52,3.41,0.06,1.87
2005-07-29,1.79,1.9,1.95,1.78,62443,11640704.0,9.34,4.4,0.08,3.79
2005-08-05,1.9,2.12,2.31,1.86,264713,56861854.0,23.68,11.58,0.22,16.09
2005-08-12,2.1,2.07,2.25,2.07,174848,37720193.0,8.49,-2.36,-0.05,10.63
2005-08-19,2.1,2.19,2.35,2.05,220185,48494448.0,14.49,5.8,0.12,13.38
2005-08-26,2.19,2.28,2.3,2.12,122851,27159856.0,8.22,4.11,0.09,7.47
2005-09-02,2.3,2.35,2.39,2.18,189896,43628567.0,9.21,3.07,0.07,11.54
2005-09-09,2.35,2.39,2.51,2.3,187061,44909253.0,8.94,1.7,0.04,11.37
2005-09-16,2.37,2.53,2.54,2.35,148624,36863592.0,7.95,5.86,0.14,9.03
2005-09-23,2.53,2.33,2.58,2.28,124279,30659001.0,11.86,-7.91,-0.2,7.55
2005-09-30,2.34,2.34,2.38,2.24,67933,15645869.0,6.01,0.43,0.01,4.13
2005-10-14,2.38,2.31,2.63,2.29,276592,68593011.0,14.53,-1.28,-0.03,16.81
2005-10-21,2.28,2.3,2.35,2.22,75044,17218734.0,5.63,-0.43,-0.01,4.56
2005-10-28,2.3,1.96,2.32,1.95,69695,14940144.0,16.09,-14.78,-0.34,4.24
2005-11-04,1.96,2.07,2.1,1.94,73436,14946190.0,8.16,5.61,0.11,4.46
2005-11-11,2.08,2.03,2.17,1.97,87665,18268310.0,9.66,-1.93,-0.04,5.33
2005-11-18,2.02,2.12,2.15,2.01,72194,15059464.0,6.9,4.43,0.09,4.39
2005-11-25,2.1,2.11,2.14,2.05,45026,9428632.0,4.25,-0.47,-0.01,2.74
2005-12-02,2.14,2.01,2.15,2.01,37295,7762541.0,6.64,-4.74,-0.1,2.27
2005-12-09,2.01,2.02,2.02,1.95,27351,5421992.0,3.48,0.5,0.01,1.66
2005-12-16,2.02,2.08,2.1,1.99,39575,8139880.0,5.45,2.97,0.06,2.4
2005-12-23,2.09,2.08,2.14,2.02,66483,13844742.0,5.77,0.0,0.0,4.04
2005-12-30,2.08,2.13,2.18,2.08,89758,19217166.0,4.81,2.4,0.05,5.45
