,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2011-07-01,20.57,20.44,20.81,20.05,24583,50182174.0,3.7,-0.54,-0.11,8.19
23,2011-07-08,20.5,21.14,21.8,20.47,43631,91335456.0,6.51,3.42,0.7,14.54
24,2011-07-15,21.2,21.88,21.99,20.56,29940,63676536.0,6.76,3.5,0.74,9.98
25,2011-07-22,21.87,22.0,22.44,21.5,39705,87256082.0,4.3,0.55,0.12,13.23
26,2011-07-29,21.85,21.71,22.95,21.58,57113,127821978.0,6.23,-1.32,-0.29,19.04
27,2011-08-05,21.4,20.99,22.5,20.21,26984,57761424.0,10.55,-3.32,-0.72,8.99
28,2011-08-12,20.52,21.02,21.18,19.06,20826,42592069.0,10.1,0.14,0.03,6.94
29,2011-08-19,21.07,21.76,22.11,21.03,25816,55619605.0,5.14,3.52,0.74,8.61
30,2011-08-26,21.8,22.51,22.6,21.5,38364,85152270.0,5.06,3.45,0.75,12.79
31,2011-09-02,22.21,22.08,22.56,21.61,17462,38609959.0,4.22,-1.91,-0.43,5.82
32,2011-09-09,22.08,21.95,22.08,21.3,22728,49327754.0,3.53,-0.59,-0.13,7.58
33,2011-09-16,21.71,22.25,22.45,21.71,9147,20273506.0,3.37,1.37,0.3,3.05
34,2011-09-23,22.28,22.7,23.2,21.53,38184,85397068.0,7.51,2.02,0.45,12.73
35,2011-09-30,22.7,22.65,23.66,21.53,40559,92072038.0,9.38,-0.22,-0.05,13.52
36,2011-10-14,22.86,24.01,24.18,22.05,25596,60208806.0,9.4,6.0,1.36,8.53
37,2011-10-21,24.4,24.5,24.8,23.2,46401,111213516.0,6.66,2.04,0.49,15.47
38,2011-10-28,24.5,24.7,25.34,23.88,73406,180615815.0,5.96,0.82,0.2,24.47
39,2011-11-04,24.5,25.15,27.0,24.0,75870,192625218.0,12.15,1.82,0.45,25.29
40,2011-11-11,25.25,25.02,26.05,24.9,37058,93699380.0,4.57,-0.52,-0.13,12.35
41,2011-11-18,25.19,26.81,27.12,25.15,62939,165802972.0,7.87,7.15,1.79,20.98
42,2011-11-25,26.81,25.98,26.99,25.51,26028,67757562.0,5.52,-3.1,-0.83,8.68
43,2011-12-02,26.05,25.36,26.55,25.0,32808,84394530.0,5.97,-2.39,-0.62,10.94
44,2011-12-09,25.02,25.23,25.48,24.25,22617,56108619.0,4.85,-0.51,-0.13,7.54
45,2011-12-16,25.01,24.66,25.42,23.28,10077,24663460.0,8.48,-2.26,-0.57,3.36
46,2011-12-23,24.7,24.88,25.6,24.0,9570,23765173.0,6.49,0.89,0.22,3.19
47,2011-12-30,24.8,24.4,25.65,23.78,19404,48019736.0,7.52,-1.93,-0.48,6.47
48,2012-01-06,24.5,22.02,25.0,21.6,14166,32566061.0,13.93,-9.75,-2.38,4.72
49,2012-01-13,22.01,21.18,23.48,20.78,14576,32551663.0,12.26,-3.81,-0.84,4.86
50,2012-01-20,21.11,19.25,21.11,19.0,9523,18620002.0,9.96,-9.11,-1.93,3.17
51,2012-02-03,18.21,20.08,20.1,18.21,51670,99673747.0,9.82,4.31,0.83,6.1
52,2012-02-10,19.88,20.77,21.7,19.88,26552,54892954.0,9.06,3.44,0.69,3.14
53,2012-02-17,20.98,22.49,23.2,20.62,32249,72100299.0,12.42,8.28,1.72,3.81
54,2012-02-24,22.59,22.79,23.6,21.88,58790,133969423.0,7.65,1.33,0.3,6.94
55,2012-03-02,22.96,22.42,22.96,21.8,37530,84295894.0,5.09,-1.62,-0.37,4.43
56,2012-03-09,22.4,23.06,23.1,21.79,29108,65424589.0,5.84,2.85,0.64,3.44
57,2012-03-16,22.9,23.38,23.76,21.8,34051,78605122.0,8.5,1.39,0.32,4.02
58,2012-03-23,22.35,21.47,22.89,21.47,37213,82422927.0,6.07,-8.17,-1.91,4.39
59,2012-03-30,21.5,20.0,21.68,19.82,12477,25980982.0,8.66,-6.85,-1.47,1.47
60,2012-04-06,20.38,20.75,21.5,19.68,3700,7633667.0,9.1,3.75,0.75,0.44
61,2012-04-13,20.7,21.73,21.87,20.59,15851,33425278.0,6.17,4.72,0.98,1.87
62,2012-04-20,21.88,21.98,22.46,21.34,8047,17744075.0,5.15,1.15,0.25,0.95
63,2012-04-27,21.89,20.0,21.89,19.6,21326,43708788.0,10.42,-9.01,-1.98,2.52
64,2012-05-04,20.0,20.7,20.75,20.0,13326,27191318.0,3.75,3.5,0.7,1.57
65,2012-05-11,20.68,21.7,22.3,20.34,21228,45421541.0,9.47,4.83,1.0,2.51
66,2012-05-18,21.96,21.72,22.2,21.17,15146,32956120.0,4.75,0.09,0.02,1.79
67,2012-05-25,21.86,22.13,22.46,21.81,19230,42508224.0,2.99,1.89,0.41,2.27
68,2012-06-01,22.0,22.81,22.9,21.81,16636,37522057.0,4.93,3.07,0.68,1.96
69,2012-06-08,22.55,22.49,22.84,22.11,13597,30696236.0,3.2,-1.4,-0.32,1.61
70,2012-06-15,22.25,23.0,23.19,22.24,13417,30590261.0,4.22,2.27,0.51,1.58
71,2012-06-21,22.55,23.22,23.75,22.55,17068,39806534.0,5.22,0.96,0.22,2.02
72,2012-06-29,23.44,23.99,24.31,22.36,21262,49996326.0,8.4,3.32,0.77,2.51
73,2012-07-06,23.98,24.7,25.59,23.7,35833,88772642.0,7.88,2.96,0.71,4.23
74,2012-07-13,24.98,24.26,25.48,23.5,37126,91105575.0,8.02,-1.78,-0.44,4.38
75,2012-07-20,24.08,24.09,24.5,23.68,23947,57635098.0,3.38,-0.7,-0.17,2.83
76,2012-07-27,24.02,25.15,25.78,24.0,26083,65336702.0,7.39,4.4,1.06,3.08
77,2012-08-03,25.0,26.1,26.58,24.3,24380,62212179.0,9.07,3.78,0.95,2.88
78,2012-08-10,26.1,26.8,26.9,26.1,19911,53038975.0,3.07,2.68,0.7,2.35
79,2012-08-17,28.0,27.68,28.0,25.05,50133,135830570.0,11.01,3.28,0.88,5.92
80,2012-08-24,27.6,27.68,29.95,27.2,59791,171405214.0,9.93,0.0,0.0,7.06
81,2012-08-31,27.5,27.44,29.5,27.02,33256,93624034.0,8.96,-0.87,-0.24,3.93
82,2012-09-07,27.11,29.57,29.62,27.11,51905,148270923.0,9.15,7.76,2.13,6.13
83,2012-09-14,29.75,27.7,29.92,27.33,47357,137300526.0,8.76,-6.32,-1.87,5.59
84,2012-09-21,27.7,27.35,28.6,27.0,18925,52646186.0,5.78,-1.26,-0.35,2.23
85,2012-09-28,27.0,13.8,27.95,12.82,35071,60138190.0,55.32,-49.54,-13.55,2.07
86,2012-10-12,13.68,14.46,14.7,13.49,54608,77897783.0,8.77,4.78,0.66,3.22
87,2012-10-19,14.49,14.35,14.53,14.0,39165,55956775.0,3.67,-0.76,-0.11,2.31
88,2012-10-26,14.23,13.42,14.46,13.14,43917,60260635.0,9.2,-6.48,-0.93,2.59
89,2012-11-02,13.46,14.22,14.46,13.25,51786,71516790.0,9.02,5.96,0.8,3.06
90,2012-11-09,14.19,14.18,14.47,13.42,48914,68607999.0,7.38,-0.28,-0.04,2.88
91,2012-11-16,14.17,13.75,14.18,13.69,28831,39959684.0,3.46,-3.03,-0.43,1.7
92,2012-11-23,13.65,12.99,14.19,12.88,32443,43144354.0,9.53,-5.53,-0.76,1.91
93,2012-11-30,13.0,12.46,13.0,12.03,40111,49545750.0,7.47,-4.08,-0.53,2.36
94,2012-12-07,12.4,13.96,14.36,12.25,53126,71605370.0,16.93,12.04,1.5,3.12
95,2012-12-14,13.85,14.0,14.25,13.4,63611,88025593.0,6.09,0.29,0.04,3.74
96,2012-12-21,13.95,14.75,14.88,13.58,70699,99818184.0,9.29,5.36,0.75,4.16
97,2012-12-28,14.61,14.88,15.49,14.55,131426,197501499.0,6.37,0.88,0.13,7.73
98,2013-01-04,14.9,14.93,15.52,14.74,37543,56406129.0,5.24,0.34,0.05,2.21
99,2013-01-11,15.0,16.68,17.12,14.72,167392,273077174.0,16.08,11.72,1.75,9.84
100,2013-01-18,16.69,18.5,18.63,16.69,149152,264210690.0,11.63,10.91,1.82,8.77
101,2013-01-25,18.5,17.77,18.61,17.21,111613,198474664.0,7.57,-3.95,-0.73,6.56
102,2013-02-01,17.51,18.15,19.36,17.51,90945,168725047.0,10.41,2.14,0.38,5.35
103,2013-02-08,18.13,18.4,18.81,16.76,79557,141644657.0,11.29,1.38,0.25,4.68
104,2013-02-22,18.68,19.5,20.45,18.2,118160,230432355.0,12.23,5.98,1.1,6.95
105,2013-03-01,19.5,20.2,20.4,18.8,95589,188154091.0,8.21,3.59,0.7,5.62
106,2013-03-08,20.13,19.99,21.67,19.61,97953,200667079.0,10.2,-1.04,-0.21,5.76
107,2013-03-15,19.81,20.11,20.58,18.61,71698,140393479.0,9.85,0.6,0.12,4.22
108,2013-03-22,19.82,19.51,20.88,19.0,129564,258237270.0,9.35,-2.98,-0.6,7.62
109,2013-03-29,19.39,20.1,20.48,18.8,113588,221252912.0,8.61,3.02,0.59,6.68
110,2013-04-03,19.86,21.17,21.68,19.84,83383,175974309.0,9.15,5.32,1.07,4.81
111,2013-04-12,20.89,23.75,23.86,20.27,84063,190411455.0,16.96,12.19,2.58,4.85
112,2013-04-19,23.75,24.63,24.98,22.36,43000,102136411.0,11.03,3.71,0.88,2.48
113,2013-04-26,24.56,21.9,24.56,21.0,232508,517313906.0,14.45,-11.08,-2.73,13.42
114,2013-05-03,21.83,22.35,22.63,21.6,39632,87818974.0,4.7,2.05,0.45,2.29
115,2013-05-10,22.2,23.23,24.32,21.1,156032,350645350.0,14.41,3.94,0.88,9.0
116,2013-05-17,23.22,25.02,25.76,23.0,101351,246072930.0,11.88,7.71,1.79,5.85
117,2013-05-24,25.01,29.3,29.68,24.61,177840,487973525.0,20.26,17.11,4.28,10.26
118,2013-05-31,28.94,28.0,31.59,28.0,131922,387479083.0,12.25,-4.44,-1.3,7.61
119,2013-06-07,27.9,26.57,28.28,24.32,98322,257178935.0,14.14,-5.11,-1.43,5.67
120,2013-06-14,26.2,28.25,28.25,24.52,52450,142220221.0,14.04,6.32,1.68,3.03
121,2013-06-21,28.01,26.1,29.5,24.24,82386,221422358.0,18.62,-7.61,-2.15,4.75
122,2013-06-28,26.0,26.99,29.0,22.48,144179,383391019.0,24.98,3.41,0.89,8.32
123,2013-07-05,26.99,26.9,29.78,26.52,123054,347205646.0,12.08,-0.33,-0.09,7.08
124,2013-07-12,26.5,28.77,29.2,25.58,101904,277989921.0,13.46,6.95,1.87,5.86
125,2013-07-19,29.1,32.49,34.15,29.1,169685,546629425.0,17.55,12.93,3.72,9.76
126,2013-07-26,32.93,33.97,37.4,32.14,136116,470319237.0,16.19,4.56,1.48,7.83
127,2013-08-02,33.8,35.2,37.0,30.77,123721,414465926.0,18.34,3.62,1.23,7.12
128,2013-08-09,35.49,34.0,37.55,33.37,78586,280919067.0,11.88,-3.41,-1.2,4.52
129,2013-08-16,33.58,34.07,35.6,31.85,86183,290481165.0,11.03,0.21,0.07,4.96
130,2013-08-23,34.06,36.18,37.0,33.51,68061,242908757.0,10.24,6.19,2.11,3.92
131,2013-08-30,36.1,36.3,39.63,35.16,89537,328077991.0,12.35,0.33,0.12,5.15
132,2013-09-06,36.33,37.43,40.05,34.0,77101,288099694.0,16.67,3.11,1.13,4.44
133,2013-09-13,37.5,36.2,39.2,34.68,71271,263705114.0,12.08,-3.29,-1.23,4.1
134,2013-09-18,36.18,35.04,37.31,35.0,29254,105420426.0,6.38,-3.2,-1.16,1.68
135,2013-09-27,35.15,35.2,37.5,34.7,54401,195585580.0,7.99,0.46,0.16,3.13
136,2013-09-30,35.2,35.17,35.8,34.89,4934,17418886.0,2.59,-0.09,-0.03,0.28
137,2013-10-11,35.2,37.89,40.2,34.6,97671,375873835.0,15.92,7.73,2.72,5.62
138,2013-10-18,37.75,34.0,39.05,33.08,103530,369923352.0,15.76,-10.27,-3.89,5.95
139,2013-10-25,34.2,30.87,36.66,30.0,108360,369092596.0,19.59,-9.21,-3.13,6.23
140,2013-11-01,31.0,32.84,33.33,29.6,95031,292441702.0,12.08,6.38,1.97,5.46
141,2013-11-08,32.42,31.13,33.83,29.66,66285,209054489.0,12.7,-5.21,-1.71,3.81
142,2013-11-15,30.7,32.7,32.95,30.06,90390,289739646.0,9.28,5.04,1.57,5.19
143,2013-11-22,32.75,32.29,34.98,32.0,69771,235191591.0,9.11,-1.25,-0.41,4.01
144,2013-11-29,31.94,32.65,32.65,30.2,68227,215788077.0,7.59,1.11,0.36,3.92
145,2013-12-06,30.03,25.88,30.82,25.4,199520,548992423.0,16.6,-20.74,-6.77,11.46
146,2013-12-13,26.03,27.22,27.55,26.0,83254,224453686.0,5.99,5.18,1.34,4.78
147,2013-12-20,27.2,25.61,27.49,25.42,27183,72719859.0,7.6,-5.91,-1.61,1.56
148,2013-12-27,25.98,27.48,27.9,24.87,72227,192487374.0,11.83,7.3,1.87,4.15
149,2014-01-03,27.48,27.8,28.89,26.81,66100,183449667.0,7.57,1.16,0.32,3.8
150,2014-01-10,27.98,27.6,29.08,25.5,178946,494037375.0,12.88,-0.72,-0.2,10.28
151,2014-01-15,27.11,29.2,29.6,27.11,60844,174234124.0,9.02,5.8,1.6,3.5
152,2014-01-24,29.2,33.46,33.9,29.0,181068,578452523.0,16.78,14.59,4.26,10.37
153,2014-01-30,33.5,37.3,38.51,32.4,120659,425217956.0,18.26,11.48,3.84,5.05
154,2014-02-07,36.8,40.0,40.33,36.28,41598,161455442.0,10.86,7.24,2.7,1.74
155,2014-02-14,40.0,38.55,40.83,37.0,160853,626104913.0,9.58,-3.63,-1.45,6.73
156,2014-02-21,38.55,36.95,41.1,36.58,114327,444022392.0,11.73,-4.15,-1.6,4.78
157,2014-02-28,37.2,43.15,44.5,36.47,192103,788039877.0,21.73,16.78,6.2,8.04
158,2014-03-07,43.3,40.1,43.88,39.85,113612,473259064.0,9.34,-7.07,-3.05,4.75
159,2014-03-14,39.54,37.79,40.0,36.98,95572,364889336.0,7.53,-5.76,-2.31,4.0
160,2014-03-21,37.9,40.5,41.98,37.58,115951,462818780.0,11.64,7.17,2.71,4.85
161,2014-03-26,39.6,39.19,40.78,37.09,47386,183476924.0,9.11,-3.23,-1.31,1.98
162,2014-06-27,20.48,18.09,21.0,17.4,408407,744394444.0,9.19,-53.84,-21.1,8.54
163,2014-07-04,18.12,17.81,18.35,17.33,301813,542138777.0,5.64,-1.55,-0.28,6.31
164,2014-07-11,17.92,15.72,18.1,15.5,305760,512118433.0,14.6,-11.73,-2.09,6.39
165,2014-07-18,15.71,15.15,15.88,14.75,308687,472238833.0,7.19,-3.63,-0.57,6.45
166,2014-07-25,15.15,15.68,16.84,14.83,370201,583737249.0,13.27,3.5,0.53,7.73
167,2014-08-01,15.8,18.56,19.35,15.75,673832,1207926463.0,22.96,18.37,2.88,14.08
168,2014-08-08,18.27,18.8,18.99,17.37,431390,782471020.0,8.73,1.29,0.24,9.01
169,2014-08-15,18.85,18.93,19.2,17.88,366677,682860590.0,7.02,0.69,0.13,7.66
170,2014-08-22,18.88,20.32,20.67,18.61,377087,747322136.0,10.88,7.34,1.39,7.88
171,2014-08-29,20.29,20.77,20.95,19.5,271921,548660105.0,7.14,2.21,0.45,5.68
172,2014-09-05,20.7,23.49,24.0,20.7,378769,865800468.0,15.89,13.1,2.72,7.91
173,2014-09-12,23.53,26.6,27.38,22.8,370187,925117781.0,19.5,13.24,3.11,7.73
174,2014-09-19,26.95,26.1,27.28,23.5,372666,956564577.0,14.21,-1.88,-0.5,7.79
175,2014-09-26,25.81,27.97,28.59,25.55,308428,848503029.0,11.65,7.16,1.87,6.44
176,2014-09-30,28.12,27.6,28.49,26.8,96642,265454732.0,6.04,-1.32,-0.37,2.02
177,2014-10-10,27.78,27.39,28.49,26.6,143590,393222222.0,6.85,-0.76,-0.21,3.0
178,2014-10-17,27.2,27.98,28.98,25.12,416500,1124941036.0,14.09,2.15,0.59,8.7
179,2014-10-24,27.98,30.15,31.38,27.96,482689,1437041411.0,12.22,7.76,2.17,10.08
180,2014-10-31,30.15,32.78,33.79,29.53,283286,911976642.0,14.13,8.72,2.63,5.92
181,2014-11-07,32.78,33.09,35.9,31.41,365780,1211862080.0,13.7,0.95,0.31,7.64
182,2014-11-14,32.96,31.17,32.96,29.36,269037,834958013.0,10.88,-5.8,-1.92,5.62
183,2014-11-21,31.15,31.17,33.1,30.46,159480,510402295.0,8.47,0.0,0.0,3.33
184,2014-11-28,31.17,37.68,38.68,29.98,343340,1178627334.0,27.91,20.89,6.51,7.17
185,2014-12-05,37.35,37.5,40.88,36.2,308910,1195939977.0,12.42,-0.48,-0.18,6.45
186,2014-12-12,37.75,39.45,40.65,31.3,322191,1169716398.0,24.93,5.2,1.95,6.73
187,2014-12-19,39.6,50.44,53.17,39.6,409260,1915829568.0,34.4,27.86,10.99,8.55
188,2014-12-26,50.51,46.7,51.27,44.9,303175,1455112294.0,12.63,-7.41,-3.74,6.33
189,2014-12-30,46.42,46.2,46.5,40.89,136093,601375045.0,12.01,-1.07,-0.5,2.84
190,2015-01-09,44.5,52.64,53.0,44.5,140965,700013920.0,18.4,13.94,6.44,2.92
191,2015-01-16,51.61,55.0,56.2,49.0,308678,1619802999.0,13.68,4.48,2.36,6.39
192,2015-01-20,53.55,58.6,58.88,50.66,208745,1170443056.0,14.95,6.55,3.6,4.32
193,2015-01-30,58.0,52.99,59.5,51.96,271661,1520075104.0,12.87,-9.57,-5.61,5.63
194,2015-02-06,52.0,55.21,61.02,51.0,284020,1631857297.0,18.91,4.19,2.22,5.88
195,2015-02-13,55.0,61.12,63.5,53.68,252046,1505155393.0,17.79,10.7,5.91,5.22
196,2015-02-16,60.7,65.98,66.8,60.0,93873,592396368.0,11.13,7.95,4.86,1.92
197,2015-04-03,72.58,87.82,87.82,72.58,5824,48748055.0,23.1,33.1,21.84,0.12
198,2015-04-10,96.6,112.0,118.0,88.4,593426,5901685056.0,33.71,27.53,24.18,12.13
199,2015-04-17,107.87,90.15,112.0,89.31,538843,5348462544.0,20.26,-19.51,-21.85,11.01
200,2015-04-24,89.8,92.7,98.1,84.8,428875,3966543952.0,14.75,2.83,2.55,8.77
201,2015-04-30,93.89,105.38,105.38,88.0,419629,4039017536.0,18.75,13.68,12.68,8.58
202,2015-05-08,105.38,108.91,108.91,94.0,487896,5006986176.0,14.15,3.35,3.53,9.97
203,2015-05-15,109.8,116.01,131.78,105.01,617596,7409247168.0,24.58,6.52,7.1,12.62
204,2015-05-22,119.0,116.69,130.77,115.01,482562,5825294576.0,13.59,0.59,0.68,9.86
205,2015-05-29,110.63,140.34,140.34,108.0,536713,6639065920.0,27.71,20.27,23.65,10.97
206,2015-06-05,144.0,140.0,156.5,134.4,548362,8026898640.0,15.75,-0.24,-0.34,11.21
207,2015-06-12,139.49,70.52,146.5,68.29,635231,6573331920.0,55.86,-49.63,-69.48,6.49
208,2015-06-19,70.52,61.02,74.85,60.89,692844,4695054928.0,19.8,-13.47,-9.5,7.08
209,2015-06-26,62.98,49.61,63.0,49.61,480582,2775036976.0,21.94,-18.7,-11.41,4.91
210,2015-07-03,50.0,56.53,59.4,40.19,1531354,7916543840.0,38.72,13.95,6.92,15.65
211,2015-07-10,59.0,56.11,61.2,50.88,862634,4811733344.0,18.26,-0.74,-0.42,8.82
212,2015-07-17,57.0,53.03,66.99,48.07,1974503,11112001600.0,33.72,-5.49,-3.08,19.74
213,2015-07-24,53.03,51.47,54.6,48.48,1411895,7299095936.0,11.54,-2.94,-1.56,14.12
214,2015-07-31,49.8,35.71,51.02,34.0,1865568,7542027136.0,33.07,-30.62,-15.76,18.65
215,2015-08-07,34.0,35.71,36.29,30.01,2049566,6896778752.0,17.59,0.0,0.0,20.49
216,2015-08-14,37.29,37.8,40.36,35.49,2015226,7721774672.0,13.64,5.85,2.09,20.15
217,2015-08-21,37.23,33.35,38.96,32.5,2017855,7271171200.0,17.09,-11.77,-4.45,20.18
218,2015-08-28,31.05,26.1,32.2,21.89,2331555,5805485312.0,30.91,-21.74,-7.25,23.31
219,2015-09-02,25.55,19.03,25.68,19.03,1311861,2853646384.0,25.48,-27.09,-7.07,13.12
220,2015-09-11,19.81,25.4,25.82,19.7,3202898,7526484592.0,32.16,33.47,6.37,32.02
221,2015-09-18,25.66,27.42,27.42,20.57,3303122,7823581824.0,26.97,7.95,2.02,33.03
222,2015-09-25,26.5,28.37,30.6,26.13,3782289,10692254384.0,16.3,3.46,0.95,37.82
223,2015-09-29,28.2,30.45,32.18,27.81,1498955,4560645824.0,15.4,7.33,2.08,14.99
224,2015-12-25,33.5,33.5,33.5,33.5,1127,3775785.0,0.0,10.02,3.05,0.01
225,2015-12-31,36.85,33.13,39.77,33.01,2448985,8913920112.0,20.18,-1.1,-0.37,24.52
226,2016-01-08,33.13,24.8,33.5,23.03,2814785,7673811680.0,31.6,-25.14,-8.33,28.19
227,2016-01-15,23.88,23.36,25.28,20.59,3306558,7797612464.0,18.91,-5.81,-1.44,33.11
228,2016-01-22,22.88,26.07,26.9,22.88,3938252,10023763936.0,17.21,11.6,2.71,39.44
229,2016-01-29,26.0,25.45,26.07,23.18,4437035,11080334048.0,11.09,-2.38,-0.62,44.43
230,2016-02-05,24.81,29.12,30.99,24.55,5172172,14703202592.0,25.3,14.42,3.67,51.79
231,2016-02-19,28.21,31.5,32.58,28.21,4112858,12756891280.0,15.01,8.17,2.38,41.18
232,2016-02-26,32.01,27.96,33.25,27.56,3851917,11904619264.0,18.06,-11.24,-3.54,38.57
233,2016-03-04,27.38,23.47,27.82,23.25,3342921,8510415088.0,16.34,-16.06,-4.49,33.47
234,2016-03-11,23.67,23.1,25.15,22.1,2107067,5004477968.0,13.0,-1.58,-0.37,21.05
235,2016-03-18,23.8,27.52,28.56,23.55,3470435,8874504864.0,21.69,19.13,4.42,34.66
236,2016-03-25,27.6,27.45,29.5,26.88,3136249,8791105520.0,9.52,-0.25,-0.07,31.33
237,2016-04-01,27.81,28.54,29.5,25.73,2604080,7165958448.0,13.73,3.97,1.09,26.01
238,2016-04-08,28.66,27.23,29.38,26.57,2236566,6335520256.0,9.85,-4.59,-1.31,22.34
239,2016-04-15,27.45,28.14,28.78,26.84,1884910,5267514048.0,7.12,3.34,0.91,18.83
240,2016-04-22,27.8,24.53,27.8,23.57,1762624,4525329616.0,15.03,-12.83,-3.61,17.61
241,2016-04-29,24.4,24.1,24.92,23.63,1056421,2569619392.0,5.26,-1.75,-0.43,10.55
242,2016-05-06,24.1,23.53,25.14,23.53,1101142,2708849664.0,6.68,-2.37,-0.57,11.0
243,2016-05-13,23.18,21.56,23.25,21.3,939365,2088336016.0,8.29,-8.37,-1.97,9.38
244,2016-05-20,21.5,24.82,25.25,21.31,2498822,6014318256.0,18.27,15.12,3.26,24.96
245,2016-05-27,24.88,22.84,25.09,22.04,1753309,4187740240.0,12.29,-7.98,-1.98,17.51
246,2016-06-03,22.65,25.92,27.18,22.31,2280319,5645568784.0,21.32,13.49,3.08,22.78
247,2016-07-01,24.8,25.22,26.69,24.22,2265825,5768971984.0,9.53,-2.7,-0.7,22.63
248,2016-07-08,24.9,25.23,26.36,24.82,1436131,3671291328.0,6.11,0.04,0.01,14.34
249,2016-07-15,25.25,25.13,25.87,24.2,1471394,3717769808.0,6.62,-0.4,-0.1,14.7
250,2016-07-22,25.0,25.51,26.18,24.91,1252566,3181526912.0,5.05,1.51,0.38,12.51
251,2016-07-29,25.39,22.92,26.86,22.81,1813308,4536663904.0,15.88,-10.15,-2.59,18.11
252,2016-08-05,22.9,22.7,23.47,22.52,646689,1488751429.0,4.14,-0.96,-0.22,6.46
253,2016-08-12,22.69,22.87,23.75,22.28,750331,1726838896.0,6.48,0.75,0.17,7.49
254,2016-08-19,22.88,24.88,26.19,22.77,1664747,4069131248.0,14.95,8.79,2.01,16.54
255,2016-08-26,24.8,23.37,25.08,23.1,960929,2292493424.0,7.96,-6.07,-1.51,9.55
256,2016-09-02,23.37,22.86,23.85,22.79,592595,1386303685.0,4.54,-2.18,-0.51,5.89
257,2016-09-09,22.95,22.88,23.8,22.7,759112,1761295699.0,4.81,0.09,0.02,7.54
258,2016-09-14,22.52,23.01,23.2,22.35,544569,1242613616.0,3.72,0.57,0.13,5.41
259,2016-09-23,23.0,22.25,23.48,22.2,707368,1617336283.0,5.56,-3.3,-0.76,7.03
260,2016-09-30,22.22,21.93,22.54,21.84,474851,1050100075.0,3.15,-1.44,-0.32,4.72
261,2016-10-14,22.12,22.31,22.78,22.03,564799,1268156759.0,3.42,1.73,0.38,5.61
262,2016-10-21,22.4,22.2,22.65,22.0,548163,1225038321.0,2.91,-0.49,-0.11,5.45
263,2016-10-28,22.28,22.1,22.8,22.08,576732,1294160123.0,3.24,-0.45,-0.1,5.73
264,2016-11-04,22.09,21.93,22.31,21.68,561275,1237600242.0,2.85,-0.77,-0.17,5.58
265,2016-11-11,21.96,22.33,22.35,21.5,714893,1571930833.0,3.88,1.82,0.4,7.1
266,2016-11-18,22.3,22.05,22.79,22.03,744148,1667808194.0,3.4,-1.25,-0.28,7.39
267,2016-11-25,22.07,23.07,24.27,21.88,1207283,2751306123.0,10.84,4.63,1.02,12.0
268,2016-12-02,22.87,23.7,25.5,22.82,2810039,6813600000.0,11.62,2.73,0.63,27.92
269,2016-12-09,23.31,23.09,24.25,22.72,1421401,3325033920.0,6.46,-2.57,-0.61,14.12
