,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-02-10,4.2,4.1,4.27,4.0,391597,162128201.0,6.46,-1.91,-0.08,6.89
272,2021-02-19,4.21,4.62,4.63,4.2,464531,204436555.0,10.49,12.68,0.52,8.18
273,2021-02-26,4.65,4.73,5.03,4.6,1097437,532930116.0,9.31,2.38,0.11,19.32
274,2021-03-05,4.76,4.85,4.99,4.6,783343,373749597.0,8.25,2.54,0.12,13.79
275,2021-03-12,4.93,4.74,4.99,4.43,847052,400191048.0,11.55,-2.27,-0.11,14.91
276,2021-03-19,4.71,4.56,4.84,4.51,651738,303863631.0,6.96,-3.8,-0.18,10.81
277,2021-03-26,4.53,4.85,4.86,4.29,736284,334551894.0,12.5,6.36,0.29,12.21
278,2021-04-02,4.94,4.96,5.02,4.61,813041,389098851.0,8.45,2.27,0.11,13.48
279,2021-04-09,4.92,4.91,5.17,4.87,540991,272083378.0,6.05,-1.01,-0.05,8.97
280,2021-04-16,4.95,5.32,5.43,4.75,1015338,515491143.0,13.85,8.35,0.41,16.84
281,2021-04-23,5.26,5.26,5.56,5.17,903200,484617842.0,7.33,-1.13,-0.06,14.98
282,2021-04-30,5.27,5.34,5.58,5.1,1141147,605053061.0,9.13,1.52,0.08,18.92
283,2021-05-07,5.36,5.3,5.5,5.19,409198,217938258.0,5.81,-0.75,-0.04,6.79
284,2021-05-14,5.26,5.1,5.48,5.01,1033695,538398813.0,8.87,-3.77,-0.2,17.14
285,2021-05-21,5.08,6.5,6.62,4.8,3668777,2217055904.0,35.69,27.45,1.4,60.84
286,2021-05-28,6.35,6.24,6.55,5.84,2680167,1637363042.0,10.92,-4.0,-0.26,44.45
287,2021-06-04,6.26,7.25,7.51,6.26,3836104,2717712432.0,20.03,16.19,1.01,63.62
288,2021-06-11,7.6,6.93,8.22,6.87,3601146,2684287632.0,18.62,-4.41,-0.32,59.72
289,2021-06-18,6.94,6.77,7.16,6.27,1869758,1247771340.0,12.84,-2.31,-0.16,31.01
290,2021-06-25,6.71,6.76,7.13,6.51,2113739,1435490648.0,9.16,-0.15,-0.01,35.05
291,2021-07-02,6.71,6.71,7.1,6.35,1967370,1332273308.0,11.09,-0.74,-0.05,32.63
292,2021-07-09,6.79,9.24,9.24,6.77,3826735,2968496528.0,36.81,37.7,2.53,63.46
293,2021-07-16,9.99,9.68,10.4,8.8,5930466,5643750160.0,17.32,4.76,0.44,98.35
294,2021-07-23,9.26,12.2,13.4,9.1,5991216,6586921440.0,44.42,26.03,2.52,99.36
295,2021-07-30,12.2,11.42,12.68,9.69,4845800,5429599552.0,24.51,-6.39,-0.78,80.36
296,2021-08-06,11.61,12.62,12.96,10.15,4411402,5088037232.0,24.61,10.51,1.2,73.16
297,2021-08-13,12.52,14.1,14.88,11.75,5956217,7978804784.0,24.8,11.73,1.48,98.78
298,2021-08-20,13.75,12.36,13.9,11.7,3001142,3806305712.0,15.6,-12.34,-1.74,49.77
299,2021-08-27,12.45,13.48,13.57,11.96,3104397,3930243232.0,13.03,9.06,1.12,51.48
300,2021-09-03,13.29,10.71,14.0,10.46,2995002,3698320608.0,26.26,-20.55,-2.77,49.67
301,2021-09-10,10.71,11.37,11.55,10.18,1926323,2132116320.0,12.79,6.16,0.66,31.95
302,2021-09-17,11.37,12.38,13.58,10.9,3047226,3796715904.0,23.57,8.88,1.01,50.53
303,2021-09-24,12.38,10.71,12.38,10.68,1367274,1570931200.0,13.73,-13.49,-1.67,22.67
304,2021-09-30,10.98,9.78,10.98,9.0,1377167,1333683875.0,18.49,-8.68,-0.93,22.84
305,2021-10-08,10.02,9.49,10.19,9.28,373064,357306192.0,9.3,-2.97,-0.29,6.19
306,2021-10-15,9.57,8.8,9.57,8.41,1730943,1529114824.0,12.22,-7.27,-0.69,28.71
307,2021-10-22,8.89,9.91,10.32,8.78,2409840,2323097760.0,17.5,12.61,1.11,39.96
308,2021-10-29,9.81,9.8,10.99,9.26,3054900,3076991360.0,17.46,-1.11,-0.11,50.66
309,2021-11-05,9.9,8.77,10.35,8.76,3061402,2906737472.0,16.22,-10.51,-1.03,50.77
310,2021-11-12,8.79,8.19,9.07,8.1,2059768,1749285120.0,11.06,-6.61,-0.58,34.16
311,2021-11-19,8.19,9.39,9.6,7.98,3131160,2758693280.0,19.78,14.65,1.2,51.93
312,2021-11-26,9.4,9.34,9.87,9.02,2482037,2347563584.0,9.05,-0.53,-0.05,41.16
313,2021-12-03,8.95,9.3,9.77,8.22,3774923,3366159120.0,16.6,-0.43,-0.04,44.26
314,2021-12-10,9.35,9.36,9.47,8.37,3477331,3118902800.0,11.83,0.65,0.06,40.77
315,2021-12-17,9.43,8.78,9.49,8.66,2533811,2282657936.0,8.87,-6.2,-0.58,29.71
316,2021-12-24,8.59,8.13,8.84,8.12,1590870,1357423566.0,8.2,-7.4,-0.65,18.65
317,2021-12-31,8.15,8.05,8.28,7.95,1251537,1014090937.0,4.06,-0.98,-0.08,14.67
318,2022-01-07,8.1,7.98,8.27,7.79,1104068,888513425.0,5.96,-0.87,-0.07,12.95
319,2022-01-14,7.87,7.52,8.02,7.5,1113182,869225131.0,6.52,-5.76,-0.46,13.05
320,2022-01-21,7.52,7.02,7.65,7.0,1004983,739472641.0,8.64,-6.65,-0.5,11.78
321,2022-01-28,7.05,7.08,7.42,6.85,1051946,753247537.0,8.12,0.85,0.06,12.33
322,2022-02-11,7.21,7.22,7.48,7.2,875300,641844983.0,3.95,1.98,0.14,10.26
323,2022-02-18,7.21,7.58,7.68,7.12,1051524,783023429.0,7.76,4.99,0.36,12.33
324,2022-02-25,7.51,7.62,7.97,7.41,1506762,1163151315.0,7.39,0.53,0.04,17.67
325,2022-03-04,7.51,7.64,7.94,7.36,1443329,1111069128.0,7.61,0.26,0.02,16.92
326,2022-03-11,7.63,7.34,8.85,6.98,3300359,2561195902.0,24.48,-3.93,-0.3,38.7
327,2022-03-18,7.21,7.23,7.45,6.3,1941520,1364105470.0,15.67,-1.5,-0.11,22.77
328,2022-03-25,7.17,7.36,7.67,7.16,1329493,990599361.0,7.05,1.8,0.13,15.59
329,2022-04-01,7.28,7.12,7.64,7.0,1226915,892816656.0,8.7,-3.26,-0.24,14.39
330,2022-04-08,7.17,6.88,7.2,6.66,431159,299620186.0,7.58,-3.37,-0.24,5.06
331,2022-04-15,6.81,6.21,6.83,6.17,689938,447125352.0,9.59,-9.74,-0.67,8.09
332,2022-04-22,6.14,5.64,6.37,5.55,716076,431823642.0,13.2,-9.18,-0.57,8.4
333,2022-04-29,5.52,5.9,5.95,5.03,1465415,810961690.0,16.31,4.61,0.26,17.18
334,2022-05-06,5.93,6.03,6.18,5.85,498501,299930470.0,5.59,2.2,0.13,5.7
335,2022-05-13,6.03,6.28,6.65,6.02,1251014,792921009.0,10.45,4.15,0.25,14.31
