,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
239,2015-06-26,95.0,72.74,103.0,72.74,277498,2397823376.0,30.72,-26.15,-25.76,11.13
240,2015-07-03,73.0,52.29,76.8,52.29,633051,3999732160.0,33.7,-28.11,-20.45,25.39
241,2015-07-06,57.0,47.06,57.0,47.06,163984,807846560.0,19.01,-10.0,-5.23,6.58
242,2015-07-17,51.77,56.4,62.65,46.13,699234,3750908645.0,35.1,19.85,9.34,28.04
243,2015-07-24,59.55,62.7,65.89,57.5,1265618,7803516880.0,14.88,11.17,6.3,50.76
244,2015-07-31,63.5,48.35,65.93,46.8,1051079,5665587344.0,30.51,-22.89,-14.35,42.15
245,2015-08-07,44.01,48.18,48.18,40.0,795074,3520296848.0,16.92,-0.35,-0.17,31.89
246,2015-08-14,50.99,51.3,53.28,46.26,906839,4605723088.0,14.57,6.48,3.12,36.37
247,2015-08-21,50.97,43.75,56.8,43.65,882074,4390491152.0,25.63,-14.72,-7.55,35.38
248,2015-08-28,40.5,35.5,42.0,28.71,909148,2976508539.0,30.38,-18.86,-8.25,36.46
249,2015-09-02,35.0,25.88,35.0,25.88,528584,1556871008.0,25.69,-27.1,-9.62,21.22
250,2015-09-11,26.47,32.98,33.84,25.77,1293948,3999210416.0,31.18,27.43,7.1,51.54
251,2015-09-18,32.78,29.21,33.0,25.68,1104663,3184244992.0,22.2,-11.43,-3.77,44.0
252,2015-09-25,28.0,30.45,35.8,27.72,1712353,5598168288.0,27.66,4.25,1.24,68.21
253,2015-09-30,30.7,30.46,33.01,28.99,583364,1824626960.0,13.2,0.03,0.01,23.24
254,2015-10-09,32.3,35.15,35.49,32.0,478826,1645098480.0,11.46,15.4,4.69,19.07
255,2015-10-14,35.34,40.13,41.14,35.02,1063044,4101752976.0,17.41,14.17,4.98,42.34
256,2015-11-06,44.14,57.28,57.28,42.0,1615102,7938437739.0,38.08,42.74,17.15,64.33
257,2015-11-13,57.28,53.15,60.8,52.23,1468783,8327498544.0,14.96,-7.21,-4.13,58.51
258,2015-11-20,50.08,57.12,59.99,49.06,1756081,9329479632.0,20.56,7.47,3.97,69.95
259,2015-11-27,56.29,55.93,63.59,51.5,1857518,10739095888.0,21.17,-2.08,-1.19,73.99
260,2015-12-04,55.0,63.08,64.46,50.4,1962087,11391227552.0,25.14,12.78,7.15,78.16
261,2015-12-11,63.06,64.7,72.0,62.23,1685691,11331622128.0,15.49,2.57,1.62,67.15
262,2015-12-18,62.99,64.66,69.3,61.5,1141616,7528537680.0,12.06,-0.06,-0.04,45.47
263,2015-12-25,63.61,63.86,69.0,61.86,882614,5759419024.0,11.04,-1.24,-0.8,35.16
264,2015-12-31,64.2,55.9,64.99,55.1,652776,3888710704.0,15.49,-12.46,-7.96,26.0
265,2016-01-08,55.9,43.75,55.9,41.18,839065,4049022979.0,26.33,-21.74,-12.15,33.42
266,2016-01-15,41.85,43.8,45.55,37.5,1055138,4414178960.0,18.4,0.11,0.05,42.03
267,2016-01-22,43.2,44.65,48.27,42.11,1153513,5239281200.0,14.06,1.94,0.85,45.95
268,2016-01-29,45.01,38.99,45.95,36.66,728993,2942219856.0,20.81,-12.68,-5.66,29.04
269,2016-02-05,38.75,39.65,41.98,37.2,605399,2421584240.0,12.26,1.69,0.66,24.11
270,2016-02-19,38.0,44.77,46.57,37.5,798897,3516729904.0,22.88,12.91,5.12,31.82
