,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1997-03-14,10.56,10.55,10.85,10.2,67918,70944000.0,6.26,1.54,0.16,24.65
23,1997-03-21,10.7,10.64,11.08,10.28,79944,84636625.0,7.58,0.85,0.09,29.02
24,1997-03-28,10.95,10.64,10.99,10.35,77812,82951000.0,6.02,0.0,0.0,28.24
25,1997-04-04,10.69,10.96,11.37,10.55,84319,93004000.0,7.71,3.01,0.32,30.6
26,1997-04-11,10.94,11.9,11.97,10.6,97102,109109000.0,12.5,8.58,0.94,35.24
27,1997-04-18,12.25,13.72,13.98,12.25,160628,205368000.0,14.54,15.29,1.82,58.3
28,1997-04-25,14.2,14.28,14.7,13.54,112862,159936000.0,8.45,4.08,0.56,40.96
29,1997-04-30,14.2,14.01,14.31,12.6,46452,63394000.0,11.97,-1.89,-0.27,16.86
30,1997-05-09,14.38,14.0,15.2,13.3,85914,123152000.0,13.56,-0.07,-0.01,31.18
31,1997-05-16,13.7,12.2,14.0,11.95,28054,36614000.0,14.64,-12.86,-1.8,10.18
32,1997-05-23,12.41,11.19,12.68,10.8,20723,24284000.0,15.41,-8.28,-1.01,7.52
33,1997-05-30,11.2,11.65,11.9,10.76,14475,16588000.0,10.19,4.11,0.46,5.25
34,1997-06-06,11.8,11.25,12.48,10.9,21594,25664000.0,13.56,-3.43,-0.4,7.84
35,1997-06-13,11.15,11.12,11.6,10.3,9318,10237000.0,11.56,-1.16,-0.13,3.38
36,1997-06-20,11.2,11.5,11.58,11.0,8954,10132000.0,5.22,3.42,0.38,3.25
37,1997-06-27,11.69,11.2,12.0,11.18,12843,14984000.0,7.13,-2.61,-0.3,4.66
38,1997-07-04,11.27,10.05,11.3,9.8,6310,6519000.0,13.39,-10.27,-1.15,2.29
39,1997-07-11,10.05,9.8,10.07,8.7,8225,7752000.0,13.63,-2.49,-0.25,2.99
40,1997-07-18,10.05,10.39,10.56,10.0,10298,10516000.0,5.71,6.02,0.59,3.74
41,1997-07-25,10.55,10.2,11.0,10.15,10489,11108043.0,8.18,-1.83,-0.19,3.81
42,1997-08-01,10.0,10.4,10.6,9.7,5718,5800000.0,8.82,1.96,0.2,2.08
43,1997-08-08,10.3,10.37,10.7,9.75,6615,6881000.0,9.13,-0.29,-0.03,2.4
44,1997-08-15,10.38,10.0,10.56,9.52,7306,7452000.0,10.03,-3.57,-0.37,2.65
45,1997-08-22,10.0,9.5,10.48,9.13,7819,7662000.0,13.5,-5.0,-0.5,2.84
46,1997-08-29,9.5,9.74,9.8,9.3,10156,9613000.0,5.26,2.53,0.24,3.69
47,1997-09-05,9.74,9.9,10.1,9.58,9077,8905000.0,5.34,1.64,0.16,3.29
48,1997-09-12,9.94,9.35,9.95,9.35,5919,5744000.0,6.06,-5.56,-0.55,2.15
49,1997-09-19,9.3,9.11,9.3,9.0,3993,3629000.0,3.21,-2.57,-0.24,1.45
50,1997-09-26,9.0,8.22,9.12,7.8,5134,4277000.0,14.49,-9.77,-0.89,1.86
51,1997-09-30,8.2,8.04,8.22,7.63,1421,1138000.0,7.18,-2.19,-0.18,0.52
52,1997-10-10,8.1,8.79,8.97,7.72,5720,4935000.0,15.55,9.33,0.75,2.08
53,1997-10-17,8.9,8.93,8.93,8.4,3679,3203000.0,6.03,1.59,0.14,1.34
54,1997-10-24,9.05,8.8,9.27,8.7,6957,6214000.0,6.38,-1.46,-0.13,2.53
55,1997-10-31,8.8,8.52,9.2,8.2,7661,6709000.0,11.36,-3.18,-0.28,2.78
56,1997-11-07,8.52,8.6,9.0,8.13,3469,2974606.0,10.21,0.94,0.08,1.26
57,1997-11-14,8.75,9.88,9.98,8.58,32492,30833000.0,16.28,14.88,1.28,11.79
58,1997-11-21,9.99,9.16,9.99,9.15,20053,19216000.0,8.5,-7.29,-0.72,7.28
59,1997-11-28,8.92,9.0,9.18,8.51,5836,5186000.0,7.31,-1.75,-0.16,2.12
60,1997-12-05,9.1,8.88,9.1,8.55,3467,3063000.0,6.11,-1.33,-0.12,1.26
61,1997-12-12,8.91,8.88,9.16,8.71,4540,4083000.0,5.07,0.0,0.0,1.65
62,1997-12-19,8.81,8.68,9.02,8.23,5508,4817000.0,8.9,-2.25,-0.2,2.0
63,1997-12-26,8.69,9.04,9.15,8.57,8022,7146000.0,6.68,4.15,0.36,2.91
64,1997-12-31,9.04,9.25,9.38,9.04,7190,6591000.0,3.76,2.32,0.21,2.61
65,1998-01-09,9.2,9.72,9.79,9.15,13653,12827000.0,6.92,5.08,0.47,4.96
66,1998-01-16,9.75,10.12,10.58,8.7,35834,35137000.0,19.34,4.12,0.4,13.01
67,1998-01-23,10.1,10.49,10.9,9.98,22546,23672000.0,9.09,3.66,0.37,8.18
68,1998-02-13,10.9,11.97,12.1,10.59,29791,34090000.0,14.39,14.11,1.48,10.81
69,1998-02-19,12.03,11.45,12.19,11.3,30035,35357000.0,7.44,-4.34,-0.52,10.9
70,1998-02-27,10.9,10.16,11.25,9.88,15798,16630000.0,11.97,-11.27,-1.29,5.73
71,1998-03-06,10.14,10.42,10.45,9.8,6778,6848000.0,6.4,2.56,0.26,2.46
72,1998-03-13,10.5,10.08,10.5,9.9,5200,5312000.0,5.76,-3.26,-0.34,1.89
73,1998-03-20,10.02,9.32,10.27,9.28,8113,7855000.0,9.82,-7.54,-0.76,2.94
74,1998-03-27,9.3,9.52,9.73,9.0,7292,6836000.0,7.83,2.15,0.2,2.65
75,1998-04-03,9.5,9.73,9.88,9.22,10156,9746000.0,6.93,2.21,0.21,3.69
76,1998-04-10,9.63,10.21,10.95,9.5,21319,21909000.0,14.9,4.93,0.48,7.74
77,1998-04-17,10.48,9.95,10.87,9.92,10947,11153000.0,9.3,-2.55,-0.26,3.97
78,1998-04-24,9.81,10.55,10.58,9.55,16844,17063000.0,10.35,6.03,0.6,6.11
79,1998-04-30,10.88,12.0,12.1,10.7,71151,82030000.0,13.27,13.74,1.45,25.82
80,1998-05-08,12.0,11.57,12.01,11.05,24811,28791000.0,8.0,-3.58,-0.43,9.01
81,1998-05-15,11.6,11.15,11.63,10.82,15754,17548000.0,7.0,-3.63,-0.42,5.72
82,1998-05-22,11.14,11.99,12.41,11.02,39700,47296000.0,12.47,7.53,0.84,14.41
83,1998-05-29,12.04,11.88,12.35,11.5,39678,46979000.0,7.09,-0.92,-0.11,14.4
84,1998-06-05,11.88,11.64,12.48,11.28,34830,41612000.0,10.1,-2.02,-0.24,12.64
85,1998-06-12,11.4,10.98,11.64,10.6,11462,12623000.0,8.93,-5.67,-0.66,4.16
86,1998-06-19,11.06,10.93,11.5,10.0,9772,10380000.0,13.66,-0.46,-0.05,3.55
87,1998-06-26,10.96,10.99,11.2,10.35,12177,13215000.0,7.78,0.55,0.06,4.42
88,1998-07-03,11.1,10.6,11.1,10.27,7053,7554000.0,7.55,-3.55,-0.39,2.56
89,1998-07-10,10.6,11.36,11.51,10.5,12231,13572000.0,9.53,7.17,0.76,4.44
90,1998-07-17,11.2,11.46,11.57,10.31,12860,14479000.0,11.09,0.88,0.1,4.67
91,1998-07-24,11.5,11.47,11.72,10.95,20565,23598000.0,6.72,0.09,0.01,7.46
92,1998-07-31,11.5,11.32,11.61,10.85,6267,7001000.0,6.63,-1.31,-0.15,2.27
93,1998-08-07,11.0,10.81,11.73,10.52,7118,7709000.0,10.69,-4.51,-0.51,2.58
94,1998-08-14,10.7,10.3,10.7,10.01,7409,7630000.0,6.38,-4.72,-0.51,2.69
95,1998-08-21,10.25,9.95,10.25,9.01,7373,7150000.0,12.04,-3.4,-0.35,2.68
96,1998-08-28,9.8,9.8,10.4,9.7,9421,9496000.0,7.04,-1.51,-0.15,3.42
97,1998-09-04,9.6,10.5,11.18,9.3,34068,36621000.0,19.18,7.14,0.7,12.36
98,1998-09-11,10.5,10.4,10.66,10.0,19489,20163000.0,6.29,-0.95,-0.1,7.07
99,1998-09-18,10.45,9.96,10.6,9.9,12650,12997000.0,6.73,-4.23,-0.44,4.59
100,1998-09-25,9.89,10.37,11.25,9.78,41887,45168000.0,14.76,4.12,0.41,15.2
101,1998-09-30,10.45,10.5,10.69,10.28,5143,5381000.0,3.95,1.25,0.13,1.87
102,1998-10-09,10.59,11.15,11.45,10.31,36877,40861000.0,10.86,6.19,0.65,13.38
103,1998-10-16,11.05,11.15,11.67,11.0,26951,30309000.0,6.01,0.0,0.0,9.78
104,1998-10-23,11.0,11.73,11.89,10.8,50906,58108000.0,9.78,5.2,0.58,18.48
105,1998-10-30,11.88,11.72,12.2,11.5,42403,50242000.0,5.97,-0.09,-0.01,15.39
106,1998-11-06,11.84,11.75,12.18,11.52,28983,34135000.0,5.63,0.26,0.03,10.52
107,1998-11-13,11.9,12.99,13.0,11.81,72952,91271000.0,10.13,10.55,1.24,26.48
108,1998-11-20,13.11,12.88,13.2,12.5,33286,42835000.0,5.39,-0.85,-0.11,12.08
109,1998-11-27,12.88,11.55,12.98,11.51,19255,23377000.0,11.41,-10.33,-1.33,6.99
110,1998-12-04,11.51,11.95,12.14,11.3,18131,21457000.0,7.27,3.46,0.4,6.58
111,1998-12-11,11.98,12.2,12.4,11.8,16568,20138000.0,5.02,2.09,0.25,6.01
112,1998-12-18,12.1,11.28,12.2,11.01,5904,6774000.0,9.75,-7.54,-0.92,2.14
113,1998-12-25,11.18,11.58,11.75,11.1,2145,2436000.0,5.76,2.66,0.3,0.78
114,1998-12-31,11.55,11.37,11.65,10.75,3092,3449000.0,7.77,-1.81,-0.21,1.12
115,1999-01-08,11.2,11.16,11.25,10.72,1681,1851000.0,4.66,-1.85,-0.21,0.61
116,1999-01-15,11.1,10.1,11.3,10.1,5387,5734000.0,10.75,-9.5,-1.06,1.96
117,1999-01-22,10.0,10.28,10.47,10.0,3622,3688000.0,4.65,1.78,0.18,1.31
118,1999-01-29,10.25,10.25,10.86,10.0,6559,6857000.0,8.37,-0.29,-0.03,2.38
119,1999-02-05,10.01,9.58,10.23,9.58,2545,2526000.0,6.34,-6.54,-0.67,0.92
120,1999-02-09,9.42,9.12,9.43,9.0,2454,2250000.0,4.49,-4.8,-0.46,0.89
121,1999-03-05,9.37,9.85,10.12,9.16,8080,7886000.0,10.53,8.0,0.73,2.93
122,1999-03-12,9.9,10.34,10.35,9.65,6324,6330000.0,7.11,4.97,0.49,2.3
123,1999-03-19,10.4,10.25,10.48,9.98,5389,5534000.0,4.84,-0.87,-0.09,1.96
124,1999-03-26,10.3,10.16,10.38,9.15,4961,5049000.0,12.0,-0.88,-0.09,1.8
125,1999-04-02,10.14,10.53,10.7,10.0,9953,10276000.0,6.89,3.64,0.37,3.61
126,1999-04-09,10.65,10.35,10.67,10.11,6721,6957000.0,5.32,-1.71,-0.18,2.44
127,1999-04-16,10.35,9.77,10.35,9.6,5075,5051000.0,7.25,-5.6,-0.58,1.84
128,1999-04-23,9.73,9.62,10.6,9.45,3688,3620000.0,11.77,-1.54,-0.15,1.34
129,1999-04-30,9.5,9.59,10.09,8.7,3702,3482608.0,14.45,-0.31,-0.03,1.34
130,1999-05-07,9.59,9.47,9.99,9.4,1874,1791000.0,6.15,-1.25,-0.12,0.68
131,1999-05-14,9.4,8.9,9.4,8.9,2047,1859000.0,5.28,-6.02,-0.57,0.74
132,1999-05-21,8.71,9.62,9.67,8.71,3842,3551000.0,10.79,8.09,0.72,1.39
133,1999-05-28,9.7,9.85,10.24,9.37,16292,15924000.0,9.04,2.39,0.23,5.91
134,1999-06-04,9.8,9.64,10.35,9.5,13287,13111000.0,8.63,-2.13,-0.21,4.82
135,1999-06-11,9.75,10.29,10.64,9.58,25802,26355000.0,11.0,6.74,0.65,9.36
136,1999-06-18,10.38,12.63,13.13,10.33,170564,204634000.0,27.21,22.74,2.34,61.91
137,1999-06-25,12.6,12.25,13.59,12.0,103268,134490000.0,12.59,-3.01,-0.38,37.48
138,1999-07-02,12.35,12.15,13.47,11.54,77804,98898000.0,15.76,-0.82,-0.1,28.24
139,1999-07-09,12.16,11.45,12.28,10.89,20018,23053000.0,11.44,-5.76,-0.7,7.27
140,1999-07-16,11.57,11.0,12.0,10.97,16333,18705332.0,9.0,-3.93,-0.45,5.93
141,1999-07-23,10.9,11.0,11.35,10.42,15943,17419000.0,8.45,0.0,0.0,5.79
142,1999-07-30,11.0,11.45,11.65,11.0,12501,14160774.0,5.91,4.09,0.45,4.54
143,1999-08-06,11.48,11.49,11.69,11.11,14137,16266000.0,5.07,0.35,0.04,5.13
144,1999-08-13,11.53,11.1,11.55,9.9,10059,11134000.0,14.36,-3.39,-0.39,3.65
145,1999-08-20,11.0,11.74,12.12,10.9,47202,55425000.0,10.99,5.77,0.64,10.31
146,1999-08-27,11.81,11.4,11.84,11.2,23729,27321000.0,5.45,-2.9,-0.34,5.18
147,1999-09-03,11.4,10.98,11.58,10.98,14288,16041000.0,5.26,-3.68,-0.42,3.12
148,1999-09-10,10.82,11.21,11.5,10.67,14796,16386000.0,7.56,2.09,0.23,3.23
149,1999-09-17,11.48,11.3,11.85,11.15,29603,33998000.0,6.24,0.8,0.09,6.47
150,1999-09-24,11.3,11.0,11.36,10.91,13485,14920255.0,3.98,-2.65,-0.3,2.95
151,1999-09-30,11.06,10.95,11.87,10.91,12283,13816000.0,8.73,-0.45,-0.05,2.68
152,1999-10-08,10.91,10.82,11.01,10.8,1651,1801000.0,1.92,-1.19,-0.13,0.36
153,1999-10-15,10.85,10.68,11.0,9.8,7644,8132000.0,11.09,-1.29,-0.14,1.67
154,1999-10-22,10.6,10.15,10.74,9.91,8582,8712000.0,7.77,-4.96,-0.53,1.87
155,1999-10-29,10.12,10.19,10.65,10.0,7608,7853000.0,6.4,0.39,0.04,1.66
156,1999-11-05,10.1,10.13,10.39,10.0,5499,5608000.0,3.83,-0.59,-0.06,1.2
157,1999-11-12,10.12,9.94,10.2,9.83,5368,5370000.0,3.65,-1.88,-0.19,1.17
158,1999-11-19,10.02,10.32,10.52,9.9,9786,10028000.0,6.24,3.82,0.38,2.14
159,1999-11-26,10.3,10.18,10.62,10.15,8543,8905000.0,4.55,-1.36,-0.14,1.87
160,1999-12-03,10.19,10.38,10.4,10.12,5655,5797000.0,2.75,1.96,0.2,1.24
161,1999-12-10,10.47,10.5,10.7,10.27,9542,10054000.0,4.14,1.16,0.12,2.08
162,1999-12-17,10.53,10.04,10.59,10.04,6969,7183000.0,5.24,-4.38,-0.46,1.52
163,1999-12-24,9.88,9.37,9.88,9.31,3884,3717000.0,5.68,-6.67,-0.67,0.85
164,1999-12-30,9.3,9.65,9.7,9.29,5905,5605000.0,4.38,2.99,0.28,1.29
165,2000-01-07,9.65,10.57,10.6,9.5,23332,23801000.0,11.4,9.53,0.92,5.1
166,2000-01-14,10.6,10.26,10.88,10.1,31007,32644000.0,7.38,-2.93,-0.31,6.77
167,2000-01-21,10.4,11.1,11.37,10.4,32107,35210000.0,9.45,8.19,0.84,7.01
168,2000-01-28,11.1,10.7,11.25,10.5,25199,27266000.0,6.76,-3.6,-0.4,5.5
169,2000-02-18,10.7,11.66,12.0,10.7,55757,64181000.0,12.15,8.97,0.96,12.18
170,2000-02-25,11.79,12.09,12.59,11.39,95557,115976000.0,10.29,3.69,0.43,20.87
171,2000-03-03,12.2,13.6,13.8,12.15,92592,118491000.0,13.65,12.49,1.51,20.23
172,2000-03-10,13.71,17.97,18.58,13.71,203973,323244000.0,35.81,32.13,4.37,44.56
173,2000-03-17,18.09,23.69,23.69,16.5,173623,348825000.0,40.01,31.83,5.72,37.93
174,2000-03-24,26.05,38.01,38.01,24.91,101855,316980000.0,55.3,60.45,14.32,22.25
175,2000-03-31,41.81,42.0,48.0,36.28,69245,282803000.0,30.83,10.5,3.99,15.13
176,2000-04-07,41.0,44.88,45.99,38.0,30595,128562000.0,19.02,6.86,2.88,6.68
177,2000-04-14,42.69,40.59,44.0,40.0,17325,71181000.0,8.91,-9.56,-4.29,3.78
178,2000-04-21,39.8,40.0,42.08,38.02,10553,42106091.0,10.0,-1.45,-0.59,2.31
179,2000-04-27,40.2,40.77,40.79,38.81,7846,31211000.0,4.95,1.93,0.77,1.71
180,2000-05-12,41.1,35.5,42.0,33.21,24738,88724000.0,21.56,-12.93,-5.27,5.4
181,2000-05-19,34.5,34.6,35.0,33.78,3274,11203000.0,3.44,-2.54,-0.9,0.72
182,2000-05-26,34.8,40.78,44.0,33.0,27988,110095000.0,31.79,17.86,6.18,6.11
183,2000-06-02,40.6,41.25,43.0,38.05,23068,91203000.0,12.14,1.15,0.47,5.04
184,2000-06-09,40.7,40.3,42.59,39.52,9085,37339000.0,7.44,-2.3,-0.95,1.98
185,2000-06-16,39.55,37.99,41.8,34.55,19644,75838000.0,17.99,-5.73,-2.31,4.29
186,2000-06-23,37.0,38.4,40.0,35.97,7364,27966000.0,10.61,1.08,0.41,1.61
187,2000-06-30,38.2,37.81,38.2,35.0,9841,36046000.0,8.33,-1.54,-0.59,2.15
188,2000-07-07,36.55,34.95,36.55,33.81,5566,19511000.0,7.25,-7.56,-2.86,1.22
189,2000-07-14,35.0,36.6,37.18,33.68,10337,37259635.0,10.01,4.72,1.65,2.26
190,2000-07-21,36.8,38.0,38.18,36.0,5430,20255000.0,5.96,3.83,1.4,1.19
191,2000-07-28,38.08,40.03,40.03,34.1,6766,26133000.0,15.61,5.34,2.03,1.48
192,2000-08-04,39.4,40.48,42.3,39.4,9398,38553000.0,7.24,1.12,0.45,2.05
193,2000-08-11,40.0,38.76,40.1,38.0,9660,37776000.0,5.19,-4.25,-1.72,2.11
194,2000-08-18,38.5,37.8,39.05,37.8,4422,16911000.0,3.22,-2.48,-0.96,0.97
195,2000-08-25,37.8,37.49,40.0,35.55,7599,27843000.0,11.77,-0.82,-0.31,1.66
196,2000-09-01,37.4,36.2,37.5,36.1,1751,6387000.0,3.73,-3.44,-1.29,0.38
197,2000-09-08,36.39,36.6,36.9,36.0,651,2364000.0,2.49,1.1,0.4,0.14
198,2000-09-15,36.8,38.0,38.0,36.8,1282,4807000.0,3.28,3.83,1.4,0.28
199,2000-09-22,38.0,36.75,38.0,36.2,862,3174000.0,4.74,-3.29,-1.25,0.19
200,2000-09-29,36.1,35.3,36.58,34.3,3197,11262000.0,6.2,-3.95,-1.45,0.7
201,2000-10-13,35.3,33.8,36.0,33.25,5286,18431000.0,7.79,-4.25,-1.5,1.15
202,2000-10-20,33.6,33.5,34.79,32.5,4859,16225000.0,6.78,-0.89,-0.3,1.06
203,2000-10-27,33.51,34.0,34.4,33.4,10976,37340000.0,2.99,1.49,0.5,2.4
204,2000-11-03,34.0,33.64,34.0,32.8,1669,5544000.0,3.53,-1.06,-0.36,0.36
205,2000-11-10,33.8,34.5,34.6,33.22,1810,6146000.0,4.1,2.56,0.86,0.4
206,2000-11-17,35.0,34.9,36.8,34.03,2832,9919000.0,8.03,1.16,0.4,0.62
207,2000-11-24,34.2,36.88,37.85,34.2,8764,31619000.0,10.46,5.67,1.98,1.91
208,2000-12-01,36.8,36.5,37.6,35.4,5040,18409000.0,5.97,-1.03,-0.38,1.1
209,2000-12-08,36.5,38.0,38.5,36.35,5704,21539000.0,5.89,4.11,1.5,1.25
210,2000-12-15,37.9,37.8,38.5,37.35,3156,11966000.0,3.03,-0.53,-0.2,0.69
211,2000-12-22,38.77,38.85,39.5,37.8,7730,30037000.0,4.5,2.78,1.05,1.69
212,2000-12-29,38.85,40.8,42.8,37.6,14129,57275411.0,13.38,5.02,1.95,3.09
213,2001-01-05,40.8,39.98,40.8,39.01,1860,7378000.0,4.39,-2.01,-0.82,0.41
214,2001-01-12,39.9,39.68,39.99,38.0,1582,6163000.0,4.98,-0.75,-0.3,0.35
215,2001-01-18,39.2,38.2,39.99,37.9,886,3389000.0,5.27,-3.73,-1.48,0.19
216,2001-02-09,38.2,35.98,38.2,35.31,783,2877000.0,7.57,-5.81,-2.22,0.17
217,2001-02-16,35.5,35.5,36.1,34.82,1289,4569000.0,3.56,-1.33,-0.48,0.28
218,2001-02-23,35.52,35.6,36.0,34.98,1143,4052000.0,2.87,0.28,0.1,0.25
219,2001-03-02,35.6,35.4,36.22,35.0,2585,9187000.0,3.43,-0.56,-0.2,0.56
220,2001-03-09,35.6,36.0,36.1,34.83,1440,5078000.0,3.59,1.69,0.6,0.31
221,2001-03-16,36.0,36.58,36.68,34.3,3900,14039000.0,6.61,1.61,0.58,0.85
222,2001-03-23,36.65,36.8,36.8,36.12,17076,62408000.0,1.86,0.6,0.22,3.73
223,2001-03-29,36.75,36.75,37.1,36.38,3799,13999000.0,1.96,-0.14,-0.05,0.83
224,2001-04-06,36.74,36.33,37.3,36.11,1674,6174000.0,3.24,-1.14,-0.42,0.37
225,2001-04-13,36.35,37.9,38.09,36.2,3572,13384000.0,5.2,4.32,1.57,0.78
226,2001-04-20,38.06,26.0,38.6,25.5,12329,37730000.0,34.56,-31.4,-11.9,1.79
227,2001-04-27,26.0,25.53,26.0,24.43,30562,77263000.0,6.04,-1.81,-0.47,4.45
228,2001-04-30,25.6,25.6,25.65,25.35,11864,30308000.0,1.18,0.27,0.07,1.73
229,2001-05-11,25.61,25.55,26.2,25.15,4414,11273908.0,4.1,-0.2,-0.05,0.64
230,2001-05-18,25.71,28.2,31.41,25.5,167240,479700000.0,23.13,10.37,2.65,24.34
231,2001-05-25,28.0,26.26,28.0,26.0,40087,107532000.0,7.09,-6.88,-1.94,5.83
232,2001-06-01,26.22,25.82,26.52,24.0,18982,49037000.0,9.6,-1.68,-0.44,2.76
233,2001-06-08,25.8,25.0,25.9,24.9,16206,40774000.0,3.87,-3.18,-0.82,2.36
234,2001-06-15,25.05,25.1,25.96,24.9,41794,104659000.0,4.24,0.4,0.1,6.08
235,2001-06-22,25.02,25.4,25.6,24.51,15050,37623000.0,4.34,1.2,0.3,2.19
236,2001-06-29,25.75,25.91,26.38,25.03,16604,42287000.0,5.31,2.01,0.51,2.42
237,2001-07-06,25.97,25.4,26.2,25.3,5172,13363000.0,3.47,-1.97,-0.51,0.75
238,2001-07-13,25.4,25.4,25.77,24.94,5632,14097049.0,3.27,0.0,0.0,0.82
239,2001-07-20,25.3,25.15,26.0,24.98,6522,16532000.0,4.02,-0.98,-0.25,0.95
240,2001-07-27,25.15,23.0,25.15,22.6,6496,15587000.0,10.14,-8.55,-2.15,0.95
241,2001-08-03,22.71,21.45,22.71,20.4,6169,13029000.0,10.04,-6.74,-1.55,0.9
242,2001-08-10,21.45,21.49,21.9,20.4,2949,6220000.0,6.99,0.19,0.04,0.43
243,2001-08-17,21.4,21.0,21.4,20.45,5390,11176000.0,4.42,-2.28,-0.49,0.78
244,2001-08-24,20.89,20.57,20.99,20.01,4102,8414000.0,4.67,-2.05,-0.43,0.6
245,2001-08-31,20.5,20.57,21.28,19.0,8259,16899000.0,11.08,0.0,0.0,1.2
246,2001-09-07,20.55,20.57,21.4,20.0,14136,29493000.0,6.81,0.0,0.0,2.06
247,2001-09-14,20.35,19.5,20.88,19.4,8234,16594000.0,7.19,-5.2,-1.07,1.2
248,2001-09-21,19.45,18.45,19.45,17.88,13456,24570000.0,8.05,-5.38,-1.05,1.96
249,2001-09-28,18.42,17.95,18.42,17.8,2483,4464000.0,3.36,-2.71,-0.5,0.36
250,2001-10-12,17.96,17.99,18.7,17.4,3581,6380000.0,7.24,0.22,0.04,0.52
251,2001-10-19,18.0,17.49,18.02,16.95,2639,4639000.0,5.95,-2.78,-0.5,0.38
252,2001-10-26,17.36,16.8,18.68,16.3,168295,297924000.0,13.61,-3.95,-0.69,24.5
253,2001-11-02,16.7,17.45,17.97,16.53,25339,43537000.0,8.57,3.87,0.65,3.69
254,2001-11-09,17.44,16.75,17.44,15.43,12557,20391000.0,11.52,-4.01,-0.7,1.83
255,2001-11-16,16.75,17.08,17.42,16.6,43110,73125000.0,4.9,1.97,0.33,6.27
256,2001-11-23,17.2,17.65,17.97,17.08,39490,68003802.0,5.21,3.34,0.57,5.75
257,2001-11-30,17.63,17.9,18.1,17.33,18325,32510000.0,4.36,1.42,0.25,2.67
258,2001-12-07,17.9,18.2,18.3,17.85,15320,27712779.0,2.51,1.68,0.3,2.23
259,2001-12-14,18.2,17.18,18.35,17.14,9725,17373042.0,6.65,-5.6,-1.02,1.42
260,2001-12-21,17.2,17.45,18.0,16.95,7924,13805209.0,6.11,1.57,0.27,1.15
261,2001-12-28,17.2,18.08,18.14,17.0,9917,17685222.0,6.53,3.61,0.63,1.44
262,2002-01-04,18.05,17.74,18.29,17.58,4017,7237730.0,3.93,-1.88,-0.34,0.58
263,2002-01-11,17.65,17.23,17.85,16.5,6240,10838305.0,7.61,-2.87,-0.51,0.91
264,2002-01-18,17.15,16.38,17.3,16.1,12091,20158573.0,6.96,-4.93,-0.85,1.76
265,2002-01-25,16.4,17.2,17.7,16.05,22680,38329152.0,10.07,5.01,0.82,3.3
266,2002-02-01,17.0,17.35,18.16,16.2,59447,101060956.0,11.4,0.87,0.15,8.65
267,2002-02-08,17.35,17.85,18.2,17.25,71168,126161035.0,5.48,2.88,0.5,10.36
268,2002-03-01,18.0,16.8,18.07,16.5,66781,112544051.0,8.8,-5.88,-1.05,9.72
269,2002-03-08,16.79,17.43,17.44,16.57,108715,184926866.0,5.18,3.75,0.63,15.82
270,2002-03-15,17.5,16.77,17.61,16.58,95244,162292928.0,5.91,-3.79,-0.66,13.86
271,2002-03-22,16.75,17.34,18.15,16.57,146122,253641112.0,9.42,3.4,0.57,21.27
