,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1998-11-27,7.73,7.77,8.18,7.68,35709,28453000.0,6.43,-0.13,-0.01,6.18
273,1998-12-04,7.75,7.52,7.76,7.47,11523,8773000.0,3.73,-3.22,-0.25,1.99
274,1998-12-10,7.35,7.45,7.75,7.35,5584,4205000.0,5.32,-0.93,-0.07,0.97
275,1998-12-18,7.55,6.95,7.55,6.9,8643,6209000.0,8.72,-6.71,-0.5,1.5
276,1998-12-25,6.9,6.98,7.12,6.84,6909,4807000.0,4.03,0.43,0.03,1.2
277,1998-12-31,7.02,6.8,7.02,6.68,4592,3155000.0,4.87,-2.58,-0.18,0.79
278,1999-01-08,6.81,6.94,6.95,6.49,7351,4912000.0,6.76,2.06,0.14,1.27
279,1999-01-15,6.96,6.71,6.96,6.57,7441,5018000.0,5.62,-3.31,-0.23,1.29
280,1999-01-22,6.68,6.8,6.94,6.6,9007,6139000.0,5.07,1.34,0.09,1.56
281,1999-01-29,6.8,7.1,7.38,6.8,20295,14407000.0,8.53,4.41,0.3,3.51
282,1999-02-05,7.04,6.6,7.22,6.56,10188,7030000.0,9.3,-7.04,-0.5,1.76
283,1999-02-09,6.5,6.56,6.78,6.3,3557,2309000.0,7.27,-0.61,-0.04,0.62
284,1999-03-05,6.58,6.99,7.2,6.38,11588,8040000.0,12.5,6.55,0.43,2.01
285,1999-03-12,7.05,7.28,7.29,6.78,20344,14407000.0,7.3,4.15,0.29,3.52
286,1999-03-19,7.3,7.2,7.5,7.01,24569,17993000.0,6.73,-1.1,-0.08,4.25
287,1999-03-26,7.3,7.08,7.37,7.03,18263,13026000.0,4.72,-1.67,-0.12,3.16
288,1999-04-02,7.08,7.28,7.35,6.98,26641,19098000.0,5.23,2.82,0.2,4.61
289,1999-04-09,7.28,7.06,7.45,7.01,40972,29237000.0,6.04,-3.02,-0.22,7.09
290,1999-04-16,7.1,7.98,8.31,7.05,157650,121451000.0,17.85,13.03,0.92,27.28
291,1999-04-23,8.08,8.32,8.5,7.66,173556,142228000.0,10.53,4.26,0.34,30.03
292,1999-04-30,8.35,7.6,8.68,7.25,79054,61918256.0,17.19,-8.65,-0.72,13.68
293,1999-05-06,7.6,7.68,7.88,7.38,22564,17205000.0,6.58,1.05,0.08,3.9
294,1999-05-14,7.4,6.66,7.5,6.6,36040,25457000.0,11.72,-13.28,-1.02,6.24
295,1999-05-21,6.61,7.09,7.31,6.43,35298,24569000.0,13.21,6.46,0.43,6.11
296,1999-05-28,7.13,7.32,7.75,7.02,79031,58502000.0,10.3,3.24,0.23,13.68
297,1999-06-04,7.3,7.28,7.95,7.09,71373,53250000.0,11.75,-0.55,-0.04,12.35
298,1999-06-11,7.3,9.02,9.02,7.16,227736,189124000.0,25.55,23.9,1.74,39.41
299,1999-06-18,9.18,9.01,9.72,8.26,267722,243107000.0,16.19,-0.11,-0.01,46.33
300,1999-06-25,9.0,8.77,9.78,8.6,203893,188124000.0,13.1,-2.66,-0.24,35.28
301,1999-07-02,8.74,9.7,10.08,8.6,277145,262484000.0,16.88,10.6,0.93,47.96
302,1999-07-09,9.8,9.57,10.9,9.15,315133,318471270.0,18.04,-1.34,-0.13,54.53
303,1999-07-16,9.6,8.77,9.68,8.6,87407,77988878.0,11.29,-8.36,-0.8,15.12
304,1999-07-23,8.62,9.22,9.22,8.13,76115,66430000.0,12.43,5.13,0.45,13.17
305,1999-07-30,9.59,9.68,10.24,9.33,166373,163075443.0,9.87,4.99,0.46,28.79
306,1999-08-06,9.72,10.13,11.22,9.68,252310,266376000.0,15.91,4.65,0.45,43.66
307,1999-08-13,10.15,9.37,10.38,9.3,82338,81291000.0,10.66,-7.5,-0.76,14.25
308,1999-08-20,9.35,10.35,10.78,9.12,134447,138881000.0,17.72,10.46,0.98,23.26
309,1999-08-27,10.35,10.61,10.78,10.12,76803,80243000.0,6.38,2.51,0.26,13.29
310,1999-09-03,10.75,10.07,11.22,10.0,82271,87520000.0,11.5,-5.09,-0.54,14.24
311,1999-09-10,10.0,10.96,11.19,9.8,79316,84362000.0,13.8,8.84,0.89,13.72
312,1999-09-17,11.08,10.78,11.5,10.4,94345,104143000.0,10.04,-1.64,-0.18,16.33
313,1999-09-24,10.9,10.35,11.0,10.2,28903,30495000.0,7.42,-3.99,-0.43,5.0
314,1999-09-30,10.37,10.05,10.45,10.0,19145,19388000.0,4.35,-2.9,-0.3,3.31
315,1999-10-08,10.1,9.58,10.1,9.5,4615,4471000.0,5.97,-4.68,-0.47,0.8
316,1999-10-15,9.42,9.51,9.7,9.27,16106,15252000.0,4.49,-0.73,-0.07,2.79
317,1999-10-22,9.45,8.95,9.56,8.5,22463,20033000.0,11.15,-5.89,-0.56,3.89
318,1999-10-29,9.05,8.81,9.28,8.56,19905,17768000.0,8.04,-1.56,-0.14,3.44
319,1999-11-05,8.8,8.48,8.91,8.42,15018,12948000.0,5.56,-3.75,-0.33,2.6
320,1999-11-12,8.48,8.32,8.56,8.28,11464,9614000.0,3.3,-1.89,-0.16,1.98
321,1999-11-19,8.32,8.56,8.96,8.28,16409,14117000.0,8.17,2.88,0.24,2.84
322,1999-11-26,8.55,8.5,8.65,8.34,8951,7589000.0,3.62,-0.7,-0.06,1.55
323,1999-12-03,8.6,8.77,9.04,8.5,24969,22033000.0,6.35,3.18,0.27,4.32
324,1999-12-10,8.75,8.48,8.89,8.34,11634,9958000.0,6.27,-3.31,-0.29,2.01
325,1999-12-17,8.45,8.38,8.74,8.28,15813,13320000.0,5.42,-1.18,-0.1,2.74
326,1999-12-24,8.4,7.82,8.4,7.65,13953,11099000.0,8.95,-6.68,-0.56,2.41
327,1999-12-30,7.82,7.64,7.87,7.51,6399,4895000.0,4.6,-2.3,-0.18,1.11
328,2000-01-07,7.66,8.58,8.75,7.62,37926,31305000.0,14.79,12.3,0.94,6.56
329,2000-01-14,8.6,7.75,8.98,7.75,45651,38567000.0,14.34,-9.67,-0.83,7.9
330,2000-01-21,7.75,7.8,8.18,7.6,25672,20240000.0,7.48,0.65,0.05,4.44
331,2000-01-28,7.75,8.3,8.5,7.58,72049,58447000.0,11.79,6.41,0.5,12.47
332,2000-02-18,8.88,9.97,10.56,8.51,294526,291156000.0,24.7,20.12,1.67,50.96
333,2000-02-25,9.95,9.35,9.96,8.7,95321,89056000.0,12.64,-6.22,-0.62,16.49
334,2000-03-03,9.38,9.52,9.8,9.08,83178,78198000.0,7.7,1.82,0.17,14.39
335,2000-03-10,9.71,8.91,9.8,8.8,55410,50913000.0,10.5,-6.41,-0.61,9.59
336,2000-03-17,8.9,8.5,9.05,8.17,41737,36016000.0,9.88,-4.6,-0.41,7.22
337,2000-03-24,8.5,8.96,9.2,8.4,43197,38470000.0,9.41,5.41,0.46,7.47
338,2000-03-31,9.0,9.99,10.28,9.0,155010,151645000.0,14.29,11.5,1.03,26.82
339,2000-04-07,10.3,10.17,10.4,9.49,125769,126500000.0,9.11,1.8,0.18,21.76
340,2000-04-14,10.2,9.8,10.26,9.73,63491,63352000.0,5.21,-3.64,-0.37,10.99
341,2000-04-21,9.7,9.95,10.46,9.46,71027,71450241.0,10.2,1.53,0.15,12.29
342,2000-04-28,9.95,10.28,10.86,9.8,139588,146542000.0,10.65,3.32,0.33,24.15
343,2000-05-12,10.28,9.16,10.45,9.15,44576,43411000.0,12.65,-10.89,-1.12,7.71
344,2000-05-19,9.18,9.58,9.65,8.99,22683,21080000.0,7.21,4.59,0.42,3.92
345,2000-05-26,9.65,12.47,12.95,9.5,293549,355063000.0,36.01,30.17,2.89,50.79
346,2000-06-02,12.1,14.09,14.38,11.65,380600,503440000.0,21.89,12.99,1.62,65.86
347,2000-06-09,14.2,12.68,14.94,12.61,312929,436089000.0,16.54,-10.01,-1.41,54.15
348,2000-06-16,12.44,12.72,13.42,12.1,101301,129824000.0,10.41,0.32,0.04,17.53
349,2000-06-23,12.72,12.82,13.14,12.18,66729,84024000.0,7.55,0.79,0.1,11.55
350,2000-06-30,12.85,12.98,13.7,12.5,84777,111104000.0,9.36,1.25,0.16,14.67
351,2000-07-07,12.8,12.75,13.2,12.3,44809,56493000.0,6.93,-1.77,-0.23,7.75
352,2000-07-14,12.7,12.42,13.16,12.3,57725,72827784.0,6.75,-2.59,-0.33,9.99
353,2000-07-21,12.42,12.7,13.15,12.4,44911,57195000.0,6.04,2.25,0.28,7.77
354,2000-07-28,12.72,13.28,13.86,12.42,114828,153278000.0,11.34,4.57,0.58,19.87
355,2000-08-04,13.3,13.03,13.7,12.91,69463,92312000.0,5.95,-1.88,-0.25,12.02
356,2000-08-11,13.0,13.28,13.68,12.77,54187,71911000.0,6.98,1.92,0.25,9.38
357,2000-08-18,13.28,13.75,14.4,13.17,106197,146909000.0,9.26,3.54,0.47,18.38
358,2000-08-25,13.78,13.15,14.36,12.79,88968,119833000.0,11.42,-4.36,-0.6,15.39
359,2000-09-01,13.2,12.75,13.99,12.75,55078,73601000.0,9.43,-3.04,-0.4,9.53
360,2000-09-08,12.75,11.99,12.95,11.71,28397,34827000.0,9.73,-5.96,-0.76,4.91
361,2000-09-15,12.0,11.9,12.45,11.7,18474,22259000.0,6.26,-0.75,-0.09,3.2
362,2000-09-22,11.9,11.0,11.9,10.88,22400,25137000.0,8.57,-7.56,-0.9,3.88
363,2000-09-29,11.0,11.29,11.49,10.93,8945,10015000.0,5.09,2.64,0.29,1.55
364,2000-10-13,11.48,11.7,11.99,11.2,16574,19361000.0,7.0,3.63,0.41,2.87
365,2000-10-20,11.7,11.84,11.9,11.18,14601,16786000.0,6.15,1.2,0.14,2.53
366,2000-10-27,11.85,12.0,12.25,11.58,37351,44699000.0,5.66,1.35,0.16,6.46
367,2000-11-03,12.48,12.13,12.8,12.1,37633,46834000.0,5.83,1.08,0.13,6.51
368,2000-11-10,12.0,12.48,12.55,12.0,22567,27730000.0,4.53,2.89,0.35,3.9
369,2000-11-17,12.55,12.71,13.18,12.38,47957,61419000.0,6.41,1.84,0.23,8.3
370,2000-11-24,12.7,12.7,13.48,12.65,58706,77021000.0,6.53,-0.08,-0.01,10.16
371,2000-12-01,12.5,12.82,13.0,12.5,24758,31621000.0,3.94,0.94,0.12,4.28
372,2000-12-08,12.85,12.98,13.43,12.75,49973,65625000.0,5.3,1.25,0.16,7.91
373,2000-12-15,12.9,13.1,13.42,12.46,44283,57444000.0,7.4,0.92,0.12,7.01
374,2000-12-22,13.11,13.41,13.99,13.11,88378,120436000.0,6.72,2.37,0.31,13.99
375,2000-12-29,13.41,14.19,14.19,13.39,66957,92777000.0,5.97,5.82,0.78,10.6
376,2001-01-05,14.3,15.25,15.64,14.0,151039,224061000.0,11.56,7.47,1.06,23.9
377,2001-01-12,15.35,15.13,15.56,14.6,111991,169586000.0,6.3,-0.79,-0.12,17.72
378,2001-01-19,15.05,14.41,15.05,12.88,89662,125202000.0,14.34,-4.76,-0.72,14.19
379,2001-02-09,14.58,14.3,14.75,13.88,61116,87311000.0,6.04,-0.76,-0.11,9.67
380,2001-02-16,14.38,14.15,14.65,13.75,37385,52932000.0,6.29,-1.05,-0.15,5.92
381,2001-02-23,14.15,13.63,14.15,13.1,24752,33653000.0,7.42,-3.67,-0.52,3.92
382,2001-03-02,13.38,13.88,14.05,13.2,11429,15590000.0,6.24,1.83,0.25,1.81
383,2001-03-09,13.8,13.84,13.9,13.51,18572,25517000.0,2.81,-0.29,-0.04,2.94
384,2001-03-16,14.01,13.98,14.5,13.85,57069,81153000.0,4.7,1.01,0.14,9.03
385,2001-03-23,13.9,13.92,14.39,13.7,30296,42575000.0,4.94,-0.43,-0.06,4.79
386,2001-03-30,13.92,14.2,14.45,13.7,30116,42847000.0,5.39,2.01,0.28,4.77
387,2001-04-06,14.21,14.35,14.74,14.15,43285,62538000.0,4.15,1.06,0.15,6.85
388,2001-04-13,14.32,14.25,14.42,13.96,31901,45209000.0,3.21,-0.7,-0.1,5.05
389,2001-04-20,14.3,14.22,14.79,14.16,53651,77918000.0,4.42,-0.21,-0.03,8.49
390,2001-04-27,14.21,14.19,14.54,13.88,34026,48197000.0,4.64,-0.21,-0.03,5.38
391,2001-04-30,14.05,14.19,14.29,14.03,2766,3902000.0,1.83,0.0,0.0,0.44
392,2001-05-11,14.18,14.94,15.03,14.12,70875,104738570.0,6.41,5.29,0.75,11.22
393,2001-05-18,15.1,15.32,15.8,14.88,101672,154265000.0,6.16,2.54,0.38,16.09
394,2001-05-25,15.35,16.05,16.28,15.06,131500,207510000.0,7.96,4.77,0.73,20.81
395,2001-06-01,16.12,15.84,16.33,15.45,76951,121941000.0,5.48,-1.31,-0.21,12.18
396,2001-06-08,15.8,15.74,16.2,15.45,68945,108461000.0,4.73,-0.63,-0.1,10.91
397,2001-06-15,15.74,16.6,16.73,15.46,101066,162648000.0,8.07,5.46,0.86,15.99
398,2001-06-22,16.76,16.55,16.86,16.0,77940,128060000.0,5.18,-0.3,-0.05,12.33
399,2001-06-29,16.51,16.65,17.54,16.33,99733,169974000.0,7.31,0.6,0.1,15.78
400,2001-07-06,16.7,15.46,16.71,15.41,63974,102743000.0,7.81,-7.15,-1.19,10.12
401,2001-07-13,15.47,15.46,15.9,15.16,26367,40721747.0,4.79,0.0,0.0,4.17
402,2001-07-20,15.35,15.76,15.8,15.08,24095,37269848.0,4.66,1.94,0.3,3.81
403,2001-07-27,15.77,14.99,15.8,14.58,26158,39375000.0,7.74,-4.89,-0.77,4.14
404,2001-08-03,14.6,13.46,14.7,13.15,25975,35768000.0,10.34,-10.21,-1.53,4.11
405,2001-08-10,13.46,13.65,13.75,12.7,21695,28539000.0,7.8,1.41,0.19,3.43
406,2001-08-17,13.65,13.48,14.15,13.25,13366,18373000.0,6.59,-1.25,-0.17,2.12
407,2001-08-24,13.5,13.23,13.77,13.1,8983,12045000.0,4.97,-1.85,-0.25,1.42
408,2001-08-31,13.2,12.8,13.2,12.48,10456,13432000.0,5.44,-3.25,-0.43,1.65
409,2001-09-07,12.7,12.48,13.3,12.48,10657,13719000.0,6.41,-2.5,-0.32,1.69
410,2001-09-14,12.3,12.16,12.99,12.01,11964,14953000.0,7.85,-2.56,-0.32,1.89
411,2001-09-21,12.07,12.02,12.2,11.5,16190,19249000.0,5.76,-1.15,-0.14,2.56
412,2001-09-28,11.93,12.1,12.42,11.92,10891,13268000.0,4.16,0.67,0.08,1.72
413,2001-10-12,12.42,11.28,12.42,10.6,17607,19659000.0,15.04,-6.78,-0.82,2.79
414,2001-10-19,11.32,10.25,11.39,10.2,7186,7789000.0,10.55,-9.13,-1.03,1.14
415,2001-10-26,10.2,11.36,12.0,9.9,30660,34827000.0,20.49,10.83,1.11,4.85
416,2001-11-02,11.36,11.34,11.58,11.03,8949,10147000.0,4.84,-0.18,-0.02,1.42
417,2001-11-09,11.34,10.6,11.34,10.01,9001,9567000.0,11.73,-6.53,-0.74,1.42
418,2001-11-16,10.6,10.46,11.52,10.08,8597,9308000.0,13.58,-1.32,-0.14,1.36
419,2001-11-23,10.5,11.43,11.56,10.5,20639,23238236.0,10.13,9.27,0.97,3.27
420,2001-11-30,11.33,11.97,12.0,11.33,25209,29598000.0,5.86,4.72,0.54,3.99
421,2001-12-07,12.05,11.73,12.09,11.5,18316,21660107.0,4.93,-2.01,-0.24,2.9
422,2001-12-14,11.6,11.46,12.3,11.38,17966,21197812.0,7.84,-2.3,-0.27,2.84
423,2001-12-21,11.36,11.18,11.67,11.01,6472,7317402.0,5.76,-2.44,-0.28,1.02
424,2001-12-27,11.28,11.0,11.28,10.66,5280,5753316.0,5.55,-1.61,-0.18,0.84
425,2002-01-04,11.1,10.59,11.14,10.56,2498,2715188.0,5.27,-3.73,-0.41,0.4
426,2002-01-11,10.5,10.29,10.6,10.19,6156,6380839.0,3.87,-2.83,-0.3,0.97
427,2002-01-18,10.0,8.72,10.2,8.3,12717,11878507.0,18.46,-15.26,-1.57,2.01
428,2002-01-25,8.6,8.53,8.97,7.28,27487,22332499.0,19.38,-2.18,-0.19,4.35
429,2002-02-01,8.5,8.98,9.18,7.59,25295,21752993.0,18.64,5.28,0.45,4.0
430,2002-02-08,8.85,9.01,9.27,8.75,15059,13628087.0,5.79,0.33,0.03,2.38
431,2002-03-01,9.28,8.97,9.47,8.95,11833,10943059.0,5.77,-0.44,-0.04,1.87
432,2002-03-08,8.96,10.11,10.21,8.9,30237,29508988.0,14.6,12.71,1.14,4.78
433,2002-03-15,10.21,9.82,10.65,9.8,33548,34249999.0,8.41,-2.87,-0.29,5.31
434,2002-03-22,9.9,10.55,11.18,9.72,58051,61023336.0,14.87,7.43,0.73,9.19
435,2002-03-29,10.75,10.13,10.79,10.0,25151,26169392.0,7.49,-3.98,-0.42,3.98
436,2002-04-05,10.1,10.85,10.98,9.98,32607,34494190.0,9.87,7.11,0.72,5.16
437,2002-04-12,10.83,11.0,11.29,10.67,41321,45483917.0,5.71,1.38,0.15,6.54
438,2002-04-19,11.09,11.2,11.79,10.9,60840,68967099.0,8.09,1.82,0.2,9.63
439,2002-04-26,11.2,11.18,11.43,10.78,11878,13081883.0,5.8,-0.18,-0.02,1.88
440,2002-04-30,11.2,11.54,11.7,11.2,16010,18405515.0,4.47,3.22,0.36,2.53
441,2002-05-10,11.6,11.13,11.6,11.12,9377,10654851.0,4.16,-3.55,-0.41,1.48
442,2002-05-17,11.02,10.56,11.15,10.31,17287,18632699.0,7.55,-5.12,-0.57,2.74
443,2002-05-24,10.56,10.51,11.3,10.16,22240,23734749.0,10.8,-0.47,-0.05,3.52
444,2002-05-31,10.62,10.12,10.76,10.02,11281,11680788.0,7.04,-3.71,-0.39,1.79
445,2002-06-07,10.02,10.18,10.32,9.5,14653,14535163.0,8.1,0.59,0.06,2.32
446,2002-06-14,10.15,9.82,10.32,9.82,5135,5166365.0,4.91,-3.54,-0.36,0.81
447,2002-06-21,9.7,10.52,10.58,9.7,11446,11749621.0,8.96,7.13,0.7,1.81
448,2002-06-28,11.57,11.41,11.9,10.9,82705,95056254.0,9.51,8.46,0.89,13.09
449,2002-07-05,11.4,11.28,11.48,11.1,16349,18451965.0,3.33,-1.14,-0.13,2.59
450,2002-07-12,11.28,11.73,12.15,11.1,68344,79706710.0,9.31,3.99,0.45,10.82
451,2002-07-19,11.72,12.39,12.5,11.6,86141,103841105.0,7.67,5.63,0.66,13.63
452,2002-07-25,12.45,11.8,12.47,11.67,37932,45647799.0,6.46,-4.76,-0.59,6.0
453,2002-08-02,11.79,11.48,11.95,11.01,17587,20469356.0,7.97,-2.71,-0.32,2.78
454,2002-08-09,11.4,11.2,11.61,11.2,12661,14404443.0,3.57,-2.44,-0.28,2.0
455,2002-08-16,11.15,11.46,11.6,11.1,9936,11225819.0,4.46,2.32,0.26,1.57
456,2002-08-23,11.46,11.57,11.85,11.35,41184,48029723.0,4.36,0.96,0.11,6.52
457,2002-08-30,11.57,11.89,11.96,11.5,35008,41198498.0,3.98,2.77,0.32,5.54
458,2002-09-06,11.9,11.5,12.0,11.47,20952,24700065.0,4.46,-3.28,-0.39,3.32
459,2002-09-13,11.48,11.53,11.7,11.3,8202,9379020.0,3.48,0.26,0.03,1.3
460,2002-09-20,11.42,11.35,11.56,11.2,6650,7556483.0,3.12,-1.56,-0.18,1.05
461,2002-09-27,11.26,10.92,11.45,10.9,5825,6516628.0,4.85,-3.79,-0.43,0.92
462,2002-10-11,10.8,10.51,10.8,10.42,4158,4408299.0,3.48,-3.75,-0.41,0.66
463,2002-10-18,10.75,10.19,10.75,10.0,6429,6648895.0,7.14,-3.04,-0.32,1.02
464,2002-10-25,10.0,10.18,10.55,10.0,8767,9074933.0,5.4,-0.1,-0.01,1.39
465,2002-11-01,10.15,10.11,10.43,10.05,3584,3641736.0,3.73,-0.69,-0.07,0.57
466,2002-11-08,10.11,10.23,10.63,10.08,9156,9486822.0,5.44,1.19,0.12,1.45
467,2002-11-15,10.23,9.17,10.26,9.0,12615,12007960.0,12.32,-10.36,-1.06,2.0
468,2002-11-22,9.05,8.6,9.31,8.48,11029,9736413.0,9.05,-6.22,-0.57,1.75
469,2002-11-29,8.45,8.85,8.98,8.1,15477,13318187.0,10.23,2.91,0.25,2.45
470,2002-12-06,8.82,8.49,8.82,8.3,8538,7292873.0,5.88,-4.07,-0.36,1.35
471,2002-12-13,8.53,8.66,8.9,8.3,9246,7943321.0,7.07,2.0,0.17,1.46
472,2002-12-20,8.65,8.9,8.96,8.61,10871,9609502.0,4.04,2.77,0.24,1.72
473,2002-12-27,8.8,8.46,9.02,8.35,7633,6655459.0,7.53,-4.94,-0.44,1.21
474,2003-01-03,8.33,8.25,8.45,8.16,5024,4155849.0,3.43,-2.48,-0.21,0.79
475,2003-01-10,8.28,8.65,8.89,8.13,8518,7317067.0,9.21,4.85,0.4,1.35
476,2003-01-17,8.59,9.14,9.38,8.56,26676,24165484.0,9.48,5.66,0.49,4.22
477,2003-01-24,9.05,9.28,9.4,8.92,14501,13240965.0,5.25,1.53,0.14,2.29
478,2003-01-29,9.32,9.25,9.53,9.25,9505,8905871.0,3.02,-0.32,-0.03,1.5
479,2003-02-14,9.3,9.62,9.66,9.21,16599,15731610.0,4.86,4.0,0.37,2.63
480,2003-02-21,9.66,9.15,9.66,9.11,12146,11370322.0,5.72,-4.89,-0.47,1.92
481,2003-02-28,9.16,9.42,9.58,9.1,13175,12372402.0,5.25,2.95,0.27,2.08
482,2003-03-07,9.39,9.28,9.58,9.2,9098,8541598.0,4.03,-1.49,-0.14,1.44
483,2003-03-14,9.39,9.19,9.7,9.04,44624,42195170.0,7.11,-0.97,-0.09,7.06
484,2003-03-21,9.16,9.11,9.2,8.81,15209,13678379.0,4.24,-0.87,-0.08,2.41
485,2003-03-28,9.13,8.96,9.13,8.61,9475,8464009.0,5.71,-1.65,-0.15,1.5
486,2003-04-04,9.0,9.13,9.32,8.88,12191,11105622.0,4.91,1.9,0.17,1.93
487,2003-04-11,9.15,9.25,9.38,8.63,32601,29291695.0,8.21,1.31,0.12,5.16
488,2003-04-18,9.3,9.73,10.12,9.2,56445,54339150.0,9.95,5.19,0.48,8.93
489,2003-04-25,9.76,9.72,10.2,9.35,68419,67321711.0,8.74,-0.1,-0.01,10.83
490,2003-04-30,9.75,9.72,10.3,9.36,49622,48784213.0,9.67,0.0,0.0,7.85
491,2003-05-16,10.2,11.1,11.65,9.98,198490,217761522.0,17.18,14.2,1.38,31.41
492,2003-05-23,11.2,10.42,11.3,10.12,50768,53473794.0,10.63,-6.13,-0.68,8.03
493,2003-05-30,10.5,10.53,10.65,9.92,47265,48298270.0,7.01,1.06,0.11,7.48
494,2003-06-06,10.53,9.88,10.6,9.85,23603,23908785.0,7.12,-6.17,-0.65,3.73
495,2003-06-13,9.88,9.8,9.9,9.58,13545,13183053.0,3.24,-0.81,-0.08,2.14
496,2003-06-20,9.8,9.37,9.81,9.3,6331,6026111.0,5.2,-4.39,-0.43,1.0
497,2003-06-27,9.34,9.28,9.6,9.1,21017,19643224.0,5.34,-0.96,-0.09,3.33
498,2003-07-04,9.4,9.09,9.4,8.8,32967,30228280.0,6.47,-2.05,-0.19,5.22
499,2003-07-11,9.02,9.09,9.15,8.85,9146,8234534.0,3.3,0.0,0.0,1.45
500,2003-07-18,9.12,8.67,9.12,8.65,10549,9367673.0,5.17,-4.62,-0.42,1.67
501,2003-07-25,8.6,8.37,8.78,8.3,15821,13480784.0,5.54,-3.46,-0.3,2.5
502,2003-08-01,8.58,8.22,8.58,8.15,2009,1654610.0,5.14,-1.79,-0.15,0.32
503,2003-08-08,8.2,8.25,8.46,8.11,6594,5474423.0,4.26,0.36,0.03,1.04
504,2003-08-15,8.3,8.03,8.42,8.01,5876,4820706.0,4.97,-2.67,-0.22,0.93
505,2003-08-22,8.05,7.73,8.07,7.6,10244,7942803.0,5.85,-3.74,-0.3,1.62
506,2003-08-28,7.66,7.64,7.79,7.42,5958,4521649.0,4.79,-1.16,-0.09,0.94
507,2003-09-05,7.64,7.72,7.99,7.52,11597,9002222.0,6.15,1.05,0.08,1.84
508,2003-09-12,7.6,7.6,8.12,7.55,10754,8447976.0,7.38,-1.55,-0.12,1.7
509,2003-09-19,7.51,7.55,7.77,7.45,5151,3894578.0,4.21,-0.66,-0.05,0.82
510,2003-09-26,7.56,7.56,7.84,7.48,5627,4288507.0,4.77,0.13,0.01,0.89
511,2003-09-30,7.56,7.51,7.58,7.42,1530,1142602.0,2.12,-0.66,-0.05,0.24
512,2003-10-10,7.52,7.74,7.75,7.43,2927,2232302.0,4.26,3.06,0.23,0.46
513,2003-10-17,7.78,7.49,7.84,7.4,4258,3263865.0,5.68,-3.23,-0.25,0.67
514,2003-10-24,7.45,7.0,7.49,6.95,8263,5900135.0,7.21,-6.54,-0.49,1.31
515,2003-10-31,7.0,6.32,7.0,6.15,8367,5429822.0,12.14,-9.71,-0.68,1.32
516,2003-11-07,6.25,5.91,6.5,5.81,11305,6971765.0,10.92,-6.49,-0.41,1.79
517,2003-11-14,5.81,6.22,6.3,5.76,7045,4215455.0,9.14,5.25,0.31,1.11
518,2003-11-21,6.22,6.38,6.79,5.95,19010,12138769.0,13.5,2.57,0.16,3.01
519,2003-11-28,6.38,6.82,7.23,6.38,48125,33330073.0,13.32,6.9,0.44,7.62
520,2003-12-05,6.82,7.14,7.66,6.78,56562,41715237.0,12.9,4.69,0.32,8.95
521,2003-12-12,7.14,6.91,7.14,6.75,21968,15176649.0,5.46,-3.22,-0.23,3.48
522,2003-12-19,6.9,6.3,7.02,6.25,22310,14909256.0,11.14,-8.83,-0.61,3.53
523,2003-12-26,6.28,6.41,6.8,6.02,25004,16205149.0,12.38,1.75,0.11,3.96
524,2004-01-02,6.48,6.34,6.77,6.2,13831,8853037.0,8.89,-1.09,-0.07,2.19
525,2004-01-09,6.32,6.43,6.6,6.07,45444,28404179.0,8.36,1.42,0.09,7.19
526,2004-01-16,6.38,6.72,6.98,6.3,47022,31295442.0,10.58,4.51,0.29,7.44
527,2004-01-30,6.7,6.85,7.09,6.7,14078,9760415.0,5.8,1.93,0.13,2.23
528,2004-02-06,7.0,7.56,7.59,6.76,57994,42095383.0,12.12,10.36,0.71,9.18
529,2004-02-13,7.72,7.56,8.16,7.54,89425,70196868.0,8.2,0.0,0.0,14.15
530,2004-02-20,7.45,7.84,8.09,7.43,58619,46113531.0,8.73,3.7,0.28,9.28
531,2004-02-27,7.84,7.43,7.91,7.15,35876,26760526.0,9.69,-5.23,-0.41,5.68
532,2004-03-05,7.6,7.34,7.81,7.28,30054,22732546.0,7.13,-1.21,-0.09,4.76
533,2004-03-11,7.31,7.38,7.38,7.12,12020,8702767.0,3.54,0.54,0.04,1.9
534,2004-03-19,7.38,7.56,7.93,7.25,33896,25805455.0,9.21,2.44,0.18,5.36
535,2004-03-26,7.57,7.44,7.77,7.38,21245,16073302.0,5.16,-1.59,-0.12,3.36
536,2004-04-02,7.43,7.59,7.6,7.22,15066,11285755.0,5.11,2.02,0.15,2.38
537,2004-04-09,7.66,7.38,7.74,7.34,25021,18979841.0,5.27,-2.77,-0.21,3.96
538,2004-04-16,7.34,7.08,7.46,6.93,20876,15095810.0,7.18,-4.07,-0.3,3.3
539,2004-04-23,7.1,7.1,7.4,6.9,19260,13769551.0,7.06,0.28,0.02,3.05
540,2004-04-30,7.09,6.73,7.24,6.6,12296,8354555.0,9.01,-5.21,-0.37,1.95
541,2004-05-14,6.77,6.6,6.8,6.56,7112,4742042.0,3.57,-1.93,-0.13,1.13
542,2004-05-21,6.6,6.6,6.74,6.47,6511,4305335.0,4.09,0.0,0.0,1.03
543,2004-05-28,6.59,6.4,6.68,6.2,7977,5118932.0,7.27,-3.03,-0.2,1.26
544,2004-06-04,6.4,6.35,6.68,6.2,8612,5544392.0,7.5,-0.78,-0.05,1.36
