,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,1997-08-22,14.2,14.28,14.5,12.8,2303,3172953.44,12.1,1.64,0.23,1.67
48,1997-08-29,14.5,16.62,17.5,14.48,11616,18837783.88,21.15,16.39,2.34,8.45
49,1997-09-05,16.34,16.28,16.7,16.1,2952,4818248.88,3.61,-2.05,-0.34,2.15
50,1997-09-12,16.22,15.5,16.8,14.9,4651,7340219.62,11.67,-4.79,-0.78,3.38
51,1997-09-19,15.83,15.05,15.85,14.53,1318,1987085.59,8.52,-2.9,-0.45,0.96
52,1997-09-26,15.0,14.6,15.4,14.05,3669,5418233.34,8.97,-2.99,-0.45,2.67
53,1997-09-30,14.48,14.39,14.9,14.0,966,1384696.25,6.16,-1.44,-0.21,0.7
54,1997-10-10,14.58,14.49,14.95,13.7,1616,2319882.63,8.69,0.69,0.1,1.18
55,1997-10-17,14.65,15.81,15.83,13.8,7592,11492434.66,14.01,9.11,1.32,5.52
56,1997-10-24,16.05,17.85,18.12,15.4,35149,59368702.0,17.2,12.9,2.04,25.56
57,1997-10-31,18.19,11.39,19.0,11.1,42171,59073219.0,44.26,-36.19,-6.46,20.45
58,1997-11-07,11.34,11.28,11.55,11.0,11528,12978273.25,4.83,-0.97,-0.11,5.59
59,1997-11-14,11.25,10.6,11.3,10.35,9062,9825539.12,8.42,-6.03,-0.68,4.39
60,1997-11-21,10.92,10.83,11.65,10.55,13130,14669306.0,10.38,2.17,0.23,6.37
61,1997-11-28,11.5,10.69,11.5,10.4,4101,4394337.5,10.16,-1.29,-0.14,1.99
62,1997-12-05,10.71,10.59,11.1,9.9,9125,9690452.25,11.23,-0.94,-0.1,4.42
63,1997-12-12,10.7,10.54,10.91,10.39,6938,7351463.62,4.91,-0.47,-0.05,3.36
64,1997-12-19,10.78,10.36,10.79,10.2,5537,5812889.5,5.6,-1.71,-0.18,2.68
65,1997-12-26,10.3,11.24,11.51,10.16,18098,20108100.5,13.03,8.49,0.88,8.77
66,1997-12-31,11.49,11.75,11.91,11.2,14407,16692814.25,6.32,4.54,0.51,6.99
67,1998-01-09,11.98,13.55,13.7,11.61,35323,45006099.0,17.79,15.32,1.8,17.13
68,1998-01-16,13.35,13.3,14.3,11.7,36004,47385940.5,19.19,-1.85,-0.25,17.46
69,1998-01-23,13.17,13.28,14.2,12.5,17748,23669043.25,12.78,-0.15,-0.02,8.61
70,1998-02-13,13.3,12.9,13.65,12.08,15186,19840848.5,11.82,-2.86,-0.38,7.36
71,1998-02-20,12.58,10.85,12.8,10.78,30071,34327303.5,15.66,-15.89,-2.05,14.58
72,1998-02-27,10.8,10.94,11.16,10.56,14944,16180465.75,5.53,0.83,0.09,7.25
73,1998-03-06,10.5,10.12,10.92,9.6,40906,41392282.0,12.07,-7.5,-0.82,19.83
74,1998-03-13,9.11,9.52,10.2,9.11,28157,27035390.38,10.77,-5.93,-0.6,13.65
75,1998-03-20,9.72,10.2,10.7,9.24,35471,36564879.0,15.34,7.14,0.68,17.2
76,1998-03-27,10.22,11.23,11.73,9.98,73198,79983216.0,17.16,10.1,1.03,35.49
77,1998-04-03,11.23,10.83,11.7,10.65,40046,44417524.5,9.35,-3.56,-0.4,19.42
78,1998-04-10,10.71,10.98,11.38,10.6,29036,31836644.5,7.2,1.39,0.15,14.08
79,1998-04-17,10.98,11.23,12.5,10.82,63728,75470303.0,15.3,2.28,0.25,30.9
80,1998-04-24,11.1,11.15,11.6,10.95,15041,16957851.25,5.79,-0.71,-0.08,7.29
81,1998-04-30,11.21,10.93,11.21,10.5,14161,15391020.25,6.37,-1.97,-0.22,6.87
82,1998-05-08,10.94,12.04,12.3,10.6,60211,70242571.0,15.55,10.16,1.11,29.19
83,1998-05-15,12.2,11.61,13.0,11.5,45314,54679810.5,12.46,-3.57,-0.43,21.97
84,1998-05-22,11.62,13.08,13.2,11.62,62745,79055545.0,13.61,12.66,1.47,30.42
85,1998-05-29,13.25,12.86,13.64,12.3,33969,43792196.0,10.24,-1.68,-0.22,16.47
86,1998-06-05,13.01,12.75,13.9,12.6,45229,60136125.0,10.11,-0.86,-0.11,21.93
87,1998-06-12,12.82,12.28,13.18,11.0,22892,28252376.75,17.1,-3.69,-0.47,11.1
88,1998-06-19,12.28,12.1,12.4,11.42,12467,14867120.75,7.98,-1.47,-0.18,6.04
89,1998-06-26,12.1,11.53,12.49,11.45,14613,17539393.25,8.6,-4.71,-0.57,7.09
90,1998-07-03,11.4,11.67,12.07,11.1,8162,9395710.25,8.41,1.21,0.14,3.96
91,1998-07-10,11.8,12.52,12.8,11.42,49889,61471373.5,11.83,7.28,0.85,24.19
92,1998-07-17,12.41,12.59,13.15,12.1,56137,71755683.5,8.39,0.56,0.07,27.22
93,1998-07-24,12.6,11.95,12.75,11.68,33114,40017721.0,8.5,-5.08,-0.64,16.06
94,1998-07-31,11.9,11.48,11.95,11.2,19880,22840951.75,6.28,-3.93,-0.47,9.64
95,1998-08-07,11.48,10.5,11.48,10.38,11013,12106224.75,9.58,-8.54,-0.98,5.34
96,1998-08-14,10.0,9.61,10.5,9.2,11456,11388028.62,12.38,-8.48,-0.89,5.55
97,1998-08-21,9.23,9.17,9.5,8.03,12004,10459372.25,15.3,-4.58,-0.44,5.82
98,1998-08-28,9.2,9.04,9.94,8.8,24053,23061559.75,12.43,-1.42,-0.13,11.66
99,1998-09-04,8.96,9.58,9.7,8.55,13659,12550010.5,12.72,5.97,0.54,6.62
100,1998-09-11,9.58,10.1,10.39,9.51,15552,15467786.0,9.19,5.43,0.52,7.54
101,1998-09-18,10.1,9.7,10.7,9.58,22474,22894837.0,11.09,-3.96,-0.4,10.9
102,1998-09-25,9.55,10.88,11.08,9.55,28454,29381893.75,15.77,12.16,1.18,13.8
103,1998-09-30,11.01,11.22,11.52,11.0,30448,34234780.0,4.78,3.13,0.34,14.76
104,1998-10-09,11.38,11.36,11.49,10.51,18056,20083760.0,8.73,1.25,0.14,8.75
105,1998-10-16,11.4,11.54,11.77,11.2,17949,20616885.5,5.02,1.58,0.18,8.7
106,1998-10-23,11.63,11.38,11.9,11.21,24128,27892877.0,5.98,-1.39,-0.16,11.7
107,1998-10-30,11.38,11.7,12.06,11.1,31664,37147278.75,8.44,2.81,0.32,15.35
108,1998-11-06,11.6,11.58,12.15,11.5,21003,24928295.25,5.56,-1.03,-0.12,10.18
109,1998-11-13,11.58,11.88,12.13,11.21,20901,24356112.5,7.94,2.59,0.3,10.13
110,1998-11-20,11.95,11.29,11.99,11.2,12578,14470374.0,6.65,-4.97,-0.59,6.1
111,1998-11-27,11.05,10.67,11.48,10.52,16646,18301482.75,8.5,-5.49,-0.62,8.07
112,1998-12-04,10.37,10.09,10.91,10.03,3694,3847844.25,8.25,-5.44,-0.58,1.79
113,1998-12-11,10.5,9.92,10.5,9.5,19615,19630578.0,9.91,-1.68,-0.17,9.51
114,1998-12-18,9.88,8.88,9.88,8.82,12714,11668779.0,10.69,-10.48,-1.04,6.16
115,1998-12-25,8.81,9.23,9.45,8.81,5495,5089082.25,7.21,3.94,0.35,2.66
116,1998-12-31,9.2,9.0,9.44,8.88,2867,2601302.75,6.07,-2.49,-0.23,1.39
117,1999-01-08,8.98,9.17,9.18,8.0,9353,8284403.44,13.11,1.89,0.17,4.53
118,1999-01-15,9.06,8.98,9.64,8.98,24391,22773439.0,7.2,-2.07,-0.19,11.83
119,1999-01-22,9.0,9.29,9.4,8.98,8028,7386589.44,4.68,3.45,0.31,3.89
120,1999-01-29,9.3,8.71,9.32,8.57,13204,11596190.88,8.07,-6.24,-0.58,6.4
121,1999-02-05,8.66,8.27,8.95,8.25,11903,10228027.75,8.04,-5.05,-0.44,5.77
122,1999-02-09,8.15,8.46,8.7,8.12,2022,1677675.81,7.01,2.3,0.19,0.98
123,1999-03-05,8.47,9.1,9.16,8.3,12195,10827069.06,10.17,7.57,0.64,5.91
124,1999-03-12,9.1,9.58,9.62,9.0,20632,19186850.75,6.81,5.27,0.48,10.0
125,1999-03-19,9.78,9.5,10.1,9.1,25926,25020084.75,10.44,-0.84,-0.08,12.57
126,1999-03-26,9.51,9.29,9.58,9.05,14029,12963371.88,5.58,-2.21,-0.21,6.8
127,1999-04-02,9.35,9.57,9.64,9.2,13925,13143595.75,4.74,3.01,0.28,6.75
128,1999-04-09,9.61,9.34,9.98,9.3,17336,16722164.0,7.11,-2.4,-0.23,8.41
129,1999-04-16,9.07,8.6,9.17,8.28,13404,11756795.5,9.53,-7.92,-0.74,6.5
130,1999-04-23,8.58,8.46,8.97,8.26,8791,7549927.31,8.26,-1.63,-0.14,4.26
131,1999-04-30,8.4,8.64,8.7,8.05,7769,6510680.06,7.68,2.13,0.18,3.77
132,1999-05-07,8.63,8.83,8.97,8.52,10234,9017838.5,5.21,2.2,0.19,4.96
133,1999-05-13,8.75,8.99,9.18,8.21,16762,15004057.5,10.99,1.81,0.16,8.13
134,1999-05-21,8.86,9.74,10.07,8.7,38544,36451366.25,15.24,8.34,0.75,18.69
135,1999-05-28,9.88,10.11,10.68,9.86,101563,103493664.0,8.42,3.8,0.37,49.24
136,1999-06-04,10.12,9.52,10.18,9.1,32314,30618070.0,10.68,-5.84,-0.59,15.67
137,1999-06-11,9.56,10.5,11.02,9.53,44764,45715102.0,15.65,10.29,0.98,21.7
138,1999-06-18,10.97,10.84,11.68,10.3,68506,75982106.0,13.14,3.24,0.34,33.22
139,1999-06-25,10.85,10.8,12.05,10.8,56858,65410533.5,11.53,-0.37,-0.04,27.57
140,1999-07-02,10.69,11.1,12.85,10.5,67629,77722854.0,21.76,2.78,0.3,32.79
141,1999-07-09,11.3,11.0,11.62,10.58,14435,15878713.75,9.37,-0.9,-0.1,7.0
142,1999-07-16,11.0,9.4,11.0,9.4,14032,14240537.25,14.55,-14.55,-1.6,6.8
143,1999-07-23,9.5,9.71,10.15,9.31,11468,11102291.62,8.94,3.3,0.31,5.56
144,1999-07-30,9.8,10.2,10.2,9.79,9068,9073836.62,4.22,5.05,0.49,4.4
145,1999-08-06,10.3,10.35,10.68,10.1,11763,12230351.5,5.69,1.47,0.15,5.7
146,1999-08-13,10.08,9.8,10.18,9.71,3962,3924296.25,4.54,-5.31,-0.55,1.92
147,1999-08-20,9.51,10.65,10.85,9.18,13305,13857152.44,17.04,8.67,0.85,6.45
148,1999-08-27,10.6,11.25,11.45,10.09,19108,20907576.25,12.77,5.63,0.6,9.26
149,1999-09-03,10.97,11.7,11.92,10.9,29903,34046110.75,9.07,4.0,0.45,14.5
150,1999-09-09,11.81,12.0,12.21,11.3,23936,28058736.5,7.78,2.56,0.3,11.61
151,1999-09-17,11.89,12.22,12.6,11.65,27731,34015276.0,7.92,1.83,0.22,13.45
152,1999-09-24,12.29,11.64,12.29,11.38,12975,15268133.25,7.45,-4.75,-0.58,6.29
153,1999-09-30,11.65,11.13,11.7,11.12,4852,5507695.69,4.98,-4.38,-0.51,2.35
154,1999-10-08,11.18,10.92,11.18,10.9,884,972174.0,2.52,-1.89,-0.21,0.43
155,1999-10-15,10.7,11.13,11.2,10.52,3116,3408680.06,6.23,1.92,0.21,1.51
156,1999-10-22,11.09,10.73,11.19,10.28,4146,4379135.53,8.18,-3.59,-0.4,2.01
157,1999-10-29,10.81,10.59,11.07,10.3,4249,4534056.22,7.18,-1.3,-0.14,2.06
158,1999-11-05,10.52,10.53,11.1,10.46,4237,4561076.25,6.04,-0.57,-0.06,2.05
159,1999-11-12,10.51,10.65,10.99,10.32,3392,3592601.19,6.36,1.14,0.12,1.64
160,1999-11-19,10.65,11.23,11.42,10.55,8690,9681795.94,8.17,5.45,0.58,4.21
161,1999-11-26,11.25,10.96,11.58,10.8,6253,7018098.62,6.95,-2.4,-0.27,3.03
162,1999-12-03,11.0,11.53,11.85,10.92,15268,17609489.75,8.49,5.2,0.57,7.4
163,1999-12-10,11.5,11.3,11.8,11.09,8420,9566082.0,6.16,-1.99,-0.23,4.08
164,1999-12-16,11.3,10.96,11.6,10.95,6460,7253658.75,5.75,-3.01,-0.34,3.13
165,1999-12-24,10.61,10.38,10.69,10.2,3847,4030081.0,4.47,-5.29,-0.58,1.87
166,1999-12-30,10.3,9.7,10.4,9.4,4140,4058430.16,9.63,-6.55,-0.68,2.01
167,2000-06-30,19.05,18.0,19.06,18.0,5166,9596986.0,10.93,85.57,8.3,2.5
168,2000-07-07,17.77,17.75,18.19,17.0,8065,14263152.62,6.61,-1.39,-0.25,3.91
169,2000-07-14,17.18,17.9,18.36,17.18,5951,10431010.0,6.65,0.85,0.15,2.89
170,2000-07-21,17.9,18.17,18.52,17.6,4445,8033113.38,5.14,1.51,0.27,2.16
171,2000-07-28,17.69,18.58,19.48,17.65,17178,32607502.88,10.07,2.26,0.41,8.33
172,2000-08-04,19.54,17.72,19.54,17.65,8086,14741431.75,10.17,-4.63,-0.86,3.92
173,2000-08-11,17.6,18.0,18.28,17.6,6051,10840480.56,3.84,1.58,0.28,2.93
174,2000-08-18,18.1,18.24,19.05,17.28,9046,16640874.38,9.83,1.33,0.24,4.39
175,2000-08-25,18.0,17.5,18.42,17.0,11334,20126125.25,7.79,-4.06,-0.74,5.5
176,2000-09-01,17.02,17.24,18.24,17.01,12459,21961651.12,7.03,-1.49,-0.26,6.04
177,2000-09-08,17.02,16.3,17.4,15.08,10244,16872440.75,13.46,-5.45,-0.94,4.97
178,2000-09-15,16.07,16.18,16.7,15.7,21044,34001034.88,6.13,-0.74,-0.12,10.2
179,2000-09-22,16.1,16.2,16.58,15.65,10792,17310677.38,5.75,0.12,0.02,5.23
180,2000-09-29,16.2,18.0,18.89,16.14,24571,43865827.5,16.98,11.11,1.8,11.91
181,2000-10-13,18.1,18.17,19.0,18.0,19025,35113047.75,5.56,0.94,0.17,9.22
182,2000-10-20,18.1,18.17,18.21,17.61,5656,10117647.56,3.3,0.0,0.0,2.74
183,2000-10-27,18.17,18.18,18.8,18.1,6877,12671589.38,3.85,0.06,0.01,3.33
184,2000-11-03,18.06,18.5,18.63,17.9,5341,9749714.25,4.02,1.76,0.32,2.59
185,2000-11-10,18.52,18.59,19.5,18.45,13863,26215886.5,5.68,0.49,0.09,6.72
186,2000-11-17,18.6,20.63,21.33,18.31,39522,79906617.5,16.25,10.97,2.04,19.16
187,2000-11-24,20.55,19.6,20.99,19.55,19874,40514301.0,6.98,-4.99,-1.03,9.64
188,2000-12-01,19.4,20.65,20.99,19.03,10619,21228877.0,10.0,5.36,1.05,5.15
189,2000-12-08,20.6,19.34,20.65,19.02,9753,19189928.5,7.89,-6.34,-1.31,4.73
190,2000-12-15,19.0,18.67,19.29,18.23,7944,14912406.75,5.48,-3.46,-0.67,3.85
191,2000-12-22,18.49,19.08,19.54,17.5,8000,15188482.0,10.93,2.2,0.41,3.88
192,2000-12-29,19.08,18.05,19.08,17.62,11551,20912840.0,7.65,-5.4,-1.03,5.6
193,2001-01-05,18.1,18.3,19.2,17.91,7931,14770355.75,7.15,1.39,0.25,3.85
194,2001-01-12,18.3,18.32,18.6,17.91,8467,15379785.0,3.77,0.11,0.02,4.11
195,2001-01-19,18.3,17.56,18.3,17.29,4763,8369413.88,5.51,-4.15,-0.76,2.31
196,2001-02-09,17.77,16.49,18.49,15.81,5687,9763244.62,15.26,-6.09,-1.07,2.76
197,2001-02-16,16.55,18.36,19.0,16.55,14269,25727119.25,14.86,11.34,1.87,6.92
198,2001-02-23,18.37,17.37,18.65,17.2,5366,9659578.12,7.9,-5.39,-0.99,2.6
199,2001-03-02,17.39,18.8,18.96,17.39,8423,15586151.38,9.04,8.23,1.43,4.08
200,2001-03-09,19.01,18.9,19.17,18.4,8308,15655267.0,4.1,0.53,0.1,4.03
201,2001-03-16,18.6,18.78,19.02,18.3,5193,9693616.5,3.81,-0.63,-0.12,2.52
202,2001-03-23,18.85,18.87,19.8,18.5,11201,21594960.0,6.92,0.48,0.09,5.43
203,2001-03-30,19.0,19.48,19.5,18.87,7548,14463896.5,3.34,3.23,0.61,3.66
204,2001-04-06,19.6,20.1,20.5,19.41,12901,25767878.5,5.6,3.18,0.62,6.26
205,2001-04-13,20.0,19.79,20.38,19.6,9805,19480495.0,3.88,-1.54,-0.31,4.75
206,2001-04-20,19.82,20.81,21.3,19.7,18991,39155532.5,8.08,5.15,1.02,9.21
207,2001-04-27,20.7,21.59,23.38,20.31,37778,84461957.0,14.75,3.75,0.78,18.32
208,2001-04-30,21.73,21.54,21.78,21.32,2537,5454976.5,2.13,-0.23,-0.05,1.23
209,2001-05-10,21.54,22.63,22.78,21.51,7228,16059156.5,5.9,5.06,1.09,3.5
210,2001-05-18,23.0,23.36,23.45,22.3,17809,40817232.0,5.08,3.23,0.73,8.63
211,2001-05-25,23.51,26.7,27.38,23.5,47024,120511451.0,16.61,14.3,3.34,22.8
212,2001-06-01,27.0,26.41,27.05,25.3,21415,56221760.0,6.55,-1.09,-0.29,10.38
213,2001-06-08,26.2,25.14,26.7,25.0,16645,42796675.0,6.44,-4.81,-1.27,8.07
214,2001-06-15,25.5,25.77,26.4,24.9,10994,28000363.0,5.97,2.51,0.63,5.33
215,2001-06-22,25.98,25.85,26.39,24.99,7158,18305782.0,5.43,0.31,0.08,3.47
216,2001-06-29,25.58,24.03,25.84,23.61,14742,36433205.25,8.63,-7.04,-1.82,7.15
217,2001-07-06,24.0,23.74,24.49,23.65,6752,16152735.62,3.5,-1.21,-0.29,3.27
218,2001-07-13,23.8,23.57,24.3,22.7,7180,16824032.75,6.74,-0.72,-0.17,3.48
219,2001-07-20,24.28,23.05,24.28,22.51,4582,10516326.0,7.51,-2.21,-0.52,2.22
220,2001-07-27,23.4,21.56,23.4,21.3,5164,11510860.5,9.11,-6.46,-1.49,2.5
221,2001-08-03,21.03,20.0,21.11,19.31,7882,15720134.5,8.35,-7.24,-1.56,3.82
222,2001-08-10,20.88,20.78,20.88,19.28,5240,10505412.5,8.0,3.9,0.78,2.54
223,2001-08-17,20.95,19.53,20.97,19.5,4921,9979657.75,7.07,-6.02,-1.25,2.39
224,2001-08-24,19.63,19.8,20.4,19.2,2444,4852223.19,6.14,1.38,0.27,1.18
225,2001-08-31,19.7,18.55,19.7,18.0,4640,8689940.62,8.59,-6.31,-1.25,2.25
226,2001-09-07,18.55,18.03,19.28,17.98,4264,7949697.19,7.01,-2.8,-0.52,2.07
227,2001-09-14,17.78,17.3,18.5,17.2,3445,6183191.5,7.21,-4.05,-0.73,1.67
228,2001-09-21,17.05,16.81,17.69,16.7,4595,7813334.0,5.72,-2.83,-0.49,2.23
229,2001-09-28,16.81,17.07,17.29,16.53,2729,4627080.91,4.52,1.55,0.26,1.32
230,2001-10-12,17.15,16.48,17.4,15.65,3359,5548817.38,10.25,-3.46,-0.59,1.63
231,2001-10-19,16.43,14.37,16.58,14.34,3250,5019279.34,13.59,-12.8,-2.11,1.58
232,2001-10-26,14.01,16.28,16.76,13.46,11492,18100706.62,22.96,13.29,1.91,5.57
233,2001-11-02,16.0,16.98,17.0,16.0,5848,9736836.38,6.14,4.3,0.7,2.84
234,2001-11-09,16.88,15.71,16.88,14.9,4198,6626709.5,11.66,-7.48,-1.27,2.04
235,2001-11-16,15.71,16.01,16.84,15.13,2968,4761293.92,10.88,1.91,0.3,1.44
236,2001-11-23,15.98,16.68,16.85,15.8,4163,6872834.81,6.56,4.18,0.67,2.02
237,2001-11-30,16.6,17.25,17.3,16.35,3505,5932571.0,5.7,3.42,0.57,1.7
238,2001-12-07,17.28,17.02,17.7,16.72,4241,7313906.12,5.68,-1.33,-0.23,2.06
239,2001-12-14,16.9,16.3,17.13,16.0,1507,2490254.66,6.64,-4.23,-0.72,0.73
240,2001-12-21,16.1,15.6,16.8,15.21,3222,5090697.19,9.75,-4.29,-0.7,1.56
241,2001-12-28,15.01,15.9,16.91,15.01,2172,3420162.53,12.18,1.92,0.3,1.05
242,2002-01-04,16.32,15.89,16.32,15.6,353,563228.0,4.53,-0.06,-0.01,0.17
243,2002-01-11,15.21,14.75,15.92,14.6,1965,2969832.62,8.31,-7.17,-1.14,0.95
244,2002-01-18,14.5,13.23,14.82,12.8,3292,4567954.25,13.69,-10.31,-1.52,1.6
245,2002-01-25,12.81,13.15,13.76,11.5,6774,8505654.88,17.08,-0.6,-0.08,3.28
246,2002-02-01,12.81,13.95,14.08,11.9,7478,9953467.31,16.58,6.08,0.8,3.63
247,2002-02-08,13.95,13.97,14.3,13.69,4016,5605048.75,4.37,0.14,0.02,1.95
248,2002-03-01,14.47,13.88,14.49,13.65,2398,3384132.0,6.01,-0.64,-0.09,1.16
249,2002-03-08,13.7,15.21,15.35,13.7,5325,7846026.25,11.89,9.58,1.33,2.58
250,2002-03-15,15.01,14.84,15.72,14.8,7482,11405148.12,6.05,-2.43,-0.37,3.63
251,2002-03-22,14.9,15.33,15.6,14.8,5309,8110776.56,5.39,3.3,0.49,2.57
252,2002-03-29,15.1,15.37,16.15,15.1,7122,11157960.5,6.85,0.26,0.04,3.45
253,2002-04-05,15.36,15.71,15.8,14.3,8818,13346412.38,9.76,2.21,0.34,4.28
254,2002-04-12,16.0,15.96,16.1,15.23,5053,8028701.62,5.54,1.59,0.25,2.45
255,2002-04-19,15.95,15.98,16.18,15.32,3481,5532271.56,5.39,0.13,0.02,1.69
256,2002-04-26,15.9,16.66,16.79,15.7,5164,8439658.19,6.82,4.26,0.68,2.5
257,2002-04-30,16.66,17.09,17.4,16.66,5214,8936979.0,4.44,2.58,0.43,2.53
258,2002-05-10,17.0,17.03,17.11,16.75,5881,9963020.5,2.11,-0.35,-0.06,2.85
259,2002-05-17,17.03,16.48,17.29,16.1,6480,10889476.75,6.99,-3.23,-0.55,3.14
260,2002-05-24,16.56,16.05,16.79,15.5,2954,4808868.25,7.83,-2.61,-0.43,1.43
261,2002-05-31,16.09,15.7,16.65,15.57,2244,3549708.22,6.73,-2.18,-0.35,1.09
262,2002-06-07,15.53,15.35,15.78,14.6,4018,6123328.06,7.52,-2.23,-0.35,1.95
263,2002-06-14,15.18,16.14,16.72,14.55,9258,14382341.0,14.14,5.15,0.79,4.49
264,2002-06-21,16.0,16.95,17.02,15.82,20437,33974851.38,7.43,5.02,0.81,9.91
265,2002-06-28,18.65,18.0,20.52,17.8,39576,75744640.88,16.05,6.19,1.05,19.19
266,2002-07-05,17.88,17.96,18.45,17.61,1948,3503768.69,4.67,-0.22,-0.04,0.94
267,2002-07-12,18.04,18.08,18.4,17.67,3583,6457455.34,4.06,0.67,0.12,1.74
268,2002-07-19,18.0,17.59,18.08,17.51,1238,2214189.88,3.15,-2.71,-0.49,0.6
269,2002-07-26,17.61,16.79,17.63,16.51,4334,7352515.19,6.37,-4.55,-0.8,2.1
270,2002-08-02,16.75,16.56,16.97,16.39,1923,3190585.53,3.45,-1.37,-0.23,0.93
271,2002-08-09,16.6,16.52,16.96,16.45,1388,2319396.12,3.08,-0.24,-0.04,0.67
