日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-12-24,3.2,3.17,3.4,3.16,12364,4033597.0,7.43,-1.86,-0.06,1.22
2004-12-31,3.17,2.91,3.2,2.9,12252,3755384.0,9.46,-8.2,-0.26,1.21
2005-01-07,2.86,3.0,3.05,2.84,8716,2563067.0,7.22,3.09,0.09,0.86
2005-01-14,3.01,3.0,3.06,2.95,11848,3567683.0,3.67,0.0,0.0,1.17
2005-01-21,2.95,3.27,3.32,2.9,35740,11170693.0,14.0,9.0,0.27,3.52
2005-01-28,3.46,3.0,3.5,2.98,37417,12196236.0,15.9,-8.26,-0.27,3.69
2005-02-04,2.98,2.97,3.07,2.86,15537,4590382.0,7.0,-1.0,-0.03,1.53
2005-02-18,3.0,3.01,3.08,2.98,6807,2061181.0,3.37,1.35,0.04,0.67
2005-02-25,3.01,3.14,3.22,2.94,29499,9186950.0,9.3,4.32,0.13,2.91
2005-03-04,3.12,3.03,3.19,3.02,18462,5704820.0,5.41,-3.5,-0.11,1.82
2005-03-11,3.03,2.96,3.07,2.95,22016,6633424.0,3.96,-2.31,-0.07,2.17
2005-03-18,2.96,2.73,2.96,2.71,19055,5497521.0,8.45,-7.77,-0.23,1.88
2005-03-25,2.71,2.58,2.71,2.48,16134,4168187.0,8.42,-5.49,-0.15,1.59
2005-04-01,2.58,2.45,2.59,2.31,23548,5709478.0,10.85,-5.04,-0.13,2.32
2005-04-08,2.45,2.54,2.58,2.38,30491,7542757.0,8.16,3.67,0.09,3.0
2005-04-15,2.5,2.31,2.62,2.29,49709,12327137.0,12.99,-9.06,-0.23,4.9
2005-04-22,2.13,1.98,2.32,1.91,34140,7316052.0,17.75,-14.29,-0.33,3.36
2005-04-29,1.92,1.9,2.0,1.79,31847,6089688.0,10.61,-4.04,-0.08,3.14
2005-05-13,1.95,1.86,1.95,1.75,23122,4214000.0,10.53,-2.11,-0.04,2.28
2005-05-20,1.86,1.88,1.94,1.82,22769,4313071.0,6.45,1.08,0.02,2.24
2005-05-27,1.8,2.01,2.15,1.78,87398,17855982.0,19.68,6.91,0.13,8.61
2005-06-03,1.99,2.08,2.14,1.96,60998,12610875.0,8.96,3.48,0.07,6.01
2005-06-10,2.06,2.15,2.26,2.0,77004,16501663.0,12.5,3.37,0.07,7.59
2005-06-17,2.13,1.93,2.18,1.91,32091,6548762.0,12.56,-10.23,-0.22,3.16
2005-06-24,1.91,2.01,2.03,1.88,25444,5024020.0,7.77,4.15,0.08,2.51
2005-07-01,2.02,1.78,2.05,1.76,23609,4536807.0,14.43,-11.44,-0.23,2.33
2005-07-08,1.76,1.67,1.76,1.6,22545,3779911.0,8.99,-6.18,-0.11,2.22
2005-07-15,1.73,1.6,1.73,1.57,23981,3957776.0,9.58,-4.19,-0.07,2.36
2005-07-22,1.57,1.69,1.82,1.51,99392,17059085.0,19.38,5.63,0.09,9.79
2005-07-29,1.66,1.73,1.8,1.64,69701,12048566.0,9.47,2.37,0.04,6.87
2005-08-05,1.69,1.86,1.9,1.66,93280,16883913.0,13.87,7.51,0.13,9.19
2005-08-12,1.87,1.84,2.0,1.83,87787,16808375.0,9.14,-1.08,-0.02,8.65
2005-08-19,1.83,1.88,2.12,1.8,108216,21125577.0,17.39,2.17,0.04,10.66
2005-08-26,1.88,2.26,2.26,1.83,146477,30083144.0,22.87,20.21,0.38,14.43
2005-09-02,2.38,2.33,2.46,2.13,272929,62988836.0,14.6,3.1,0.07,26.89
2005-09-09,2.38,2.27,2.4,2.16,133454,31078326.0,10.3,-2.58,-0.06,13.15
2005-09-16,2.27,2.63,2.72,2.21,212207,54008812.0,22.47,15.86,0.36,20.9
2005-09-23,2.66,2.47,2.84,2.42,220559,58643003.0,15.97,-6.08,-0.16,21.73
2005-09-30,2.46,2.13,2.55,2.03,145555,33360310.0,21.05,-13.77,-0.34,14.34
2005-10-14,2.13,2.08,2.24,2.01,63327,13550716.0,10.8,-2.35,-0.05,6.24
2005-10-21,2.08,2.18,2.3,2.03,94454,20646862.0,12.98,4.81,0.1,9.3
2005-10-28,2.13,1.84,2.18,1.82,57378,11491624.0,16.51,-15.6,-0.34,5.65
2005-11-04,1.84,1.9,1.94,1.75,50092,9309897.0,10.33,3.26,0.06,4.93
2005-11-11,1.87,1.9,1.98,1.83,41712,8005754.0,7.89,0.0,0.0,4.11
2005-11-18,1.92,2.18,2.35,1.92,279705,61066384.0,22.63,14.74,0.28,27.55
2005-11-25,2.17,2.07,2.2,2.03,65448,13854610.0,7.8,-5.05,-0.11,6.45
2005-12-02,2.07,1.89,2.1,1.88,47274,9391086.0,10.63,-8.7,-0.18,4.66
2005-12-09,1.86,1.92,1.96,1.78,40872,7632809.0,9.52,1.59,0.03,4.03
2005-12-16,1.92,1.93,1.97,1.86,36910,7105594.0,5.73,0.52,0.01,3.64
2005-12-23,1.93,1.91,1.94,1.86,29512,5622282.0,4.15,-1.04,-0.02,2.91
2005-12-30,1.92,1.92,1.99,1.88,48258,9365624.0,5.76,0.52,0.01,4.75
2006-01-06,1.92,1.95,1.96,1.9,25826,4985529.0,3.13,1.56,0.03,2.54
2006-01-13,1.94,2.07,2.1,1.94,86229,17369707.0,8.21,6.15,0.12,8.49
2006-01-20,2.05,2.03,2.14,1.98,91483,18914770.0,7.73,-1.93,-0.04,9.01
2006-01-25,2.01,1.9,2.06,1.86,40571,7981800.0,9.85,-6.4,-0.13,4.0
2006-02-10,1.88,2.02,2.03,1.88,53707,10570302.0,7.89,6.32,0.12,5.29
2006-02-17,2.02,2.02,2.09,1.98,74569,15205037.0,5.45,0.0,0.0,7.35
2006-02-24,2.02,2.06,2.12,1.91,87751,18090947.0,10.4,1.98,0.04,8.64
2006-03-03,2.04,2.1,2.28,2.04,158664,34282180.0,11.65,1.94,0.04,15.63
2006-03-10,2.1,1.97,2.16,1.96,50669,10285612.0,9.52,-6.19,-0.13,4.99
2006-03-17,1.97,2.12,2.17,1.97,95242,19911085.0,10.15,7.61,0.15,9.38
2006-03-24,2.1,2.05,2.12,2.03,50546,10430991.0,4.25,-3.3,-0.07,4.98
2006-03-31,2.03,2.02,2.1,2.0,37512,7692132.0,4.88,-1.46,-0.03,3.7
2006-04-07,2.01,2.07,2.09,1.94,90285,18086285.0,7.43,2.48,0.05,8.89
2006-04-14,2.06,2.09,2.15,2.01,99561,20628971.0,6.76,0.97,0.02,9.81
2006-04-21,2.1,2.12,2.2,2.04,213558,45704914.0,7.66,1.44,0.03,21.04
2006-04-28,2.01,1.81,2.01,1.72,75964,13184549.0,13.68,-14.62,-0.31,7.48
2006-05-12,1.75,1.88,2.01,1.73,281488,54153395.0,15.47,3.87,0.07,27.73
2006-05-19,1.88,1.96,1.97,1.83,201319,38456140.0,7.45,4.26,0.08,19.83
2006-05-26,1.98,1.99,2.08,1.93,181212,36660404.0,7.65,1.53,0.03,17.85
2006-06-02,2.0,2.25,2.33,2.0,250029,54127200.0,16.58,13.07,0.26,24.63
2006-06-09,2.25,2.13,2.51,2.13,178101,41706749.0,16.89,-5.33,-0.12,17.54
2006-06-16,2.05,2.1,2.11,1.96,109181,22397581.0,7.04,-1.41,-0.03,10.76
2006-06-23,2.07,2.06,2.15,2.04,82014,17197283.0,5.24,-1.9,-0.04,8.08
2006-06-30,2.05,2.17,2.22,2.04,100058,21548044.0,8.74,5.34,0.11,9.86
2006-07-07,2.17,2.25,2.26,2.13,115161,25181412.0,5.99,3.69,0.08,11.34
2006-07-14,2.24,2.12,2.35,2.06,129547,28774126.0,12.89,-5.78,-0.13,12.76
2006-07-21,2.08,2.26,2.26,2.06,97432,21155785.0,9.43,6.6,0.14,9.6
2006-07-28,2.21,2.25,2.31,2.18,113063,25408907.0,5.75,-0.44,-0.01,11.14
2006-08-04,2.27,2.23,2.36,2.14,109880,24646268.0,9.78,-0.89,-0.02,10.82
2006-08-11,2.22,2.19,2.22,2.05,65185,14022186.0,7.62,-1.79,-0.04,6.42
2006-08-18,2.17,2.23,2.36,2.09,103390,23164644.0,12.33,1.83,0.04,10.18
2006-08-25,2.13,2.1,2.24,2.05,192905,40859099.0,8.52,-5.83,-0.13,19.0
2006-09-01,2.08,2.19,2.26,2.08,156265,34209332.0,8.57,4.29,0.09,15.39
2006-09-08,2.18,2.4,2.4,2.18,216483,50165939.0,10.05,9.59,0.21,21.33
2006-09-15,2.4,2.45,2.54,2.36,195735,47753124.0,7.5,2.08,0.05,19.28
2006-09-22,2.45,2.75,2.87,2.41,209445,55601571.0,18.78,12.24,0.3,20.63
2006-09-29,2.75,2.94,2.94,2.7,194724,55316923.0,8.73,6.91,0.19,19.18
2006-10-13,3.08,3.26,3.26,2.81,350236,109267620.0,15.31,10.88,0.32,34.5
2006-10-20,3.23,3.02,3.42,3.02,333979,108045061.0,12.27,-7.36,-0.24,32.9
2006-10-27,2.87,2.46,2.87,2.46,45712,12345587.0,13.58,-18.54,-0.56,4.5
2006-11-03,2.34,2.83,2.93,2.34,578594,147741537.0,23.98,15.04,0.37,57.0
2006-11-10,2.83,2.51,2.94,2.4,259436,67696977.0,19.08,-11.31,-0.32,25.56
2006-11-17,2.46,2.4,2.53,2.21,208420,48559877.0,12.75,-4.38,-0.11,20.53
2006-11-24,2.4,2.45,2.55,2.4,135461,33696213.0,6.25,2.08,0.05,13.34
2006-12-01,2.45,2.44,2.53,2.3,115205,27851034.0,9.39,-0.41,-0.01,11.35
2006-12-08,2.44,2.81,2.81,2.37,241495,62950831.0,18.03,15.16,0.37,23.79
2006-12-13,2.95,3.2,3.26,2.95,198594,62365024.0,11.03,13.88,0.39,19.56
2007-02-02,3.36,3.71,3.71,3.36,4021,1422537.0,10.94,15.94,0.51,0.4
2007-02-09,3.9,4.76,4.76,3.9,8558,3757805.0,23.18,28.3,1.05,0.84
2007-02-16,5.0,5.79,5.79,5.0,12141,6448558.0,16.6,21.64,1.03,1.2
2007-03-02,6.08,6.0,6.7,5.85,295156,182203682.0,14.68,3.63,0.21,29.08
2007-03-09,5.94,6.93,6.93,5.51,275418,170396803.0,23.67,15.5,0.93,27.13
2007-03-16,7.03,7.16,7.9,6.99,267883,199098481.0,13.13,3.32,0.23,26.39
2007-03-23,6.88,7.58,8.25,6.85,280717,213668750.0,19.55,5.87,0.42,27.65
2007-03-30,7.2,7.24,7.45,6.84,220291,156815322.0,8.05,-4.49,-0.34,21.7
2007-04-06,7.3,7.57,8.1,7.19,255472,193784637.0,12.57,4.56,0.33,25.17
2007-04-13,7.6,7.68,7.84,7.21,224805,168393994.0,8.32,1.45,0.11,22.14
2007-04-20,7.62,8.96,9.32,7.62,289122,253012825.0,22.14,16.67,1.28,28.48
2007-04-27,9.0,9.68,9.68,8.14,305147,271534067.0,17.19,8.04,0.72,30.06
2007-04-30,10.0,9.63,10.16,9.6,87443,86899095.0,5.79,-0.52,-0.05,8.61
2007-05-11,9.75,11.71,11.71,9.75,207077,227608204.0,20.35,21.6,2.08,20.4
2007-05-18,12.2,12.82,12.82,11.68,291801,355417916.0,9.74,9.48,1.11,28.74
2007-05-25,12.86,13.99,15.5,12.85,244812,350167950.0,20.67,9.13,1.17,24.12
2007-06-01,13.99,16.36,16.36,13.99,389804,607248620.0,16.94,16.94,2.37,38.4
2007-06-08,15.75,14.05,15.8,13.32,226756,320360259.0,15.16,-14.12,-2.31,22.34
2007-06-15,14.4,13.77,15.68,13.56,260810,383188188.0,15.09,-1.99,-0.28,25.69
2007-06-22,13.8,14.28,14.46,13.03,207757,287125672.0,10.38,3.7,0.51,20.47
2007-06-29,14.99,16.42,16.79,14.95,245209,394558801.0,12.89,14.99,2.14,24.15
2007-07-06,17.17,18.94,20.89,16.46,308206,582609540.0,26.98,15.35,2.52,30.36
2007-10-12,19.0,16.26,23.77,15.45,358324,630139581.0,43.93,-14.15,-2.68,33.62
2007-10-19,16.28,14.88,16.65,14.34,163793,246351505.0,14.21,-8.49,-1.38,15.37
2007-10-26,15.05,12.32,15.05,12.32,87647,117250615.0,18.35,-17.2,-2.56,8.22
2007-11-02,11.83,14.0,14.23,11.12,149412,192191009.0,25.24,13.64,1.68,14.02
2007-11-09,14.4,12.46,14.4,11.55,91242,115410454.0,20.36,-11.0,-1.54,8.56
2007-11-15,12.25,13.01,13.37,11.9,90795,115958647.0,11.8,4.41,0.55,8.52
2007-11-23,13.66,12.85,13.66,12.36,33796,44521150.0,9.99,-1.23,-0.16,3.17
2007-11-30,12.93,12.03,13.17,11.93,55247,69286136.0,9.65,-6.38,-0.82,5.18
2007-12-06,11.58,12.0,12.16,11.58,29951,35723974.0,4.82,-0.25,-0.03,2.81
2007-12-14,12.1,12.15,13.19,11.8,85374,106835656.0,11.58,1.25,0.15,8.01
2007-12-21,12.18,11.6,12.19,10.84,96185,109591384.0,11.11,-4.53,-0.55,9.02
2007-12-28,11.69,12.71,12.71,11.5,113332,135050984.0,10.43,9.57,1.11,10.63
2008-01-04,13.35,14.5,14.72,13.13,164836,233744949.0,12.51,14.08,1.79,15.46
2008-01-11,14.67,16.05,16.85,14.4,284920,454237040.0,16.9,10.69,1.55,26.73
2008-01-18,16.2,15.25,17.0,14.51,280913,437568503.0,15.51,-4.98,-0.8,26.35
2008-01-25,15.45,13.34,15.52,12.64,162345,220496598.0,18.89,-12.52,-1.91,15.23
2008-02-01,13.15,11.11,13.16,11.11,92332,111458145.0,15.37,-16.72,-2.23,8.66
2008-02-05,11.33,12.25,12.25,11.33,36284,43734057.0,8.28,10.26,1.14,3.4
2008-02-15,12.05,12.37,12.99,11.9,48688,60940786.0,8.9,0.98,0.12,4.57
2008-02-22,12.49,12.11,13.47,12.1,77817,98591616.0,11.08,-2.1,-0.26,7.3
2008-02-29,12.14,14.62,15.47,12.02,246483,357221679.0,28.49,20.73,2.51,23.12
2008-03-07,14.0,12.88,14.35,12.76,263889,356936097.0,10.88,-11.9,-1.74,24.76
2008-03-14,12.65,10.54,12.65,10.36,115137,133911179.0,17.78,-18.17,-2.34,10.8
2008-03-21,10.54,10.03,10.77,8.99,108309,105689118.0,16.89,-4.84,-0.51,10.16
2008-03-28,10.12,9.65,10.25,8.99,62472,59747411.0,12.56,-3.79,-0.38,5.86
2008-04-03,9.5,8.02,9.65,7.21,50877,43297605.0,25.28,-16.89,-1.63,4.77
2008-04-11,8.05,8.52,8.78,7.76,58691,49643326.0,12.72,6.23,0.5,5.51
2008-04-17,8.37,8.15,8.37,7.2,91337,72845255.0,13.73,-4.34,-0.37,8.57
2008-04-25,8.35,8.47,8.97,6.84,169163,137128139.0,26.13,3.93,0.32,15.87
2008-04-30,8.3,8.92,8.95,8.3,66093,56862833.0,7.67,5.31,0.45,6.2
2008-05-09,9.0,8.59,9.55,8.34,114877,103161173.0,13.57,-3.7,-0.33,10.78
2008-05-16,8.38,9.27,10.37,8.18,344089,333638321.0,25.49,7.92,0.68,32.28
2008-05-23,9.14,9.11,10.38,8.65,237012,229669427.0,18.66,-1.73,-0.16,22.24
2008-05-30,8.95,9.69,10.1,8.92,115805,110061305.0,12.95,6.37,0.58,10.86
2008-06-06,9.83,9.04,10.16,9.01,80028,76965014.0,11.87,-6.71,-0.65,7.51
2008-06-13,8.68,6.92,8.69,6.91,62213,46397446.0,19.69,-23.45,-2.12,5.84
2008-06-20,6.87,5.8,7.09,5.4,72842,45312268.0,24.42,-16.18,-1.12,6.83
2008-06-27,5.7,5.73,6.5,5.51,71674,43045747.0,17.07,-1.21,-0.07,6.72
2008-07-04,5.85,5.94,6.09,5.41,45140,26207294.0,11.87,3.66,0.21,4.23
2008-07-11,5.9,7.23,7.45,5.87,207109,143592039.0,26.6,21.72,1.29,19.43
2008-07-18,7.08,6.25,7.36,5.85,116414,77454107.0,20.89,-13.55,-0.98,10.92
2008-07-25,6.21,6.89,7.05,6.2,101837,68316090.0,13.6,10.24,0.64,9.55
2008-08-01,7.15,6.61,7.39,6.36,85909,59110687.0,14.95,-4.06,-0.28,8.06
2008-08-08,6.61,5.81,6.64,5.79,43267,26747360.0,12.86,-12.1,-0.8,4.06
2008-08-15,5.65,5.17,5.88,5.0,32231,16945039.0,15.15,-11.02,-0.64,3.02
2008-08-22,5.28,4.96,5.32,4.69,42453,21464800.0,12.19,-4.06,-0.21,3.98
2008-08-29,4.94,4.94,5.1,4.6,29479,14263273.0,10.08,-0.4,-0.02,2.77
2008-09-05,4.89,5.0,6.0,4.67,201899,111301319.0,26.92,1.21,0.06,18.94
2008-09-12,4.84,5.07,5.39,4.35,126136,61363260.0,20.8,1.4,0.07,11.83
2008-09-19,5.21,4.77,5.32,4.11,85053,40510063.0,23.87,-5.92,-0.3,7.98
2008-09-26,5.1,4.82,5.25,4.4,120507,57463720.0,17.82,1.05,0.05,11.31
2008-10-10,4.66,4.03,4.76,4.03,74424,33187185.0,15.15,-16.39,-0.79,6.2
2008-10-17,4.0,4.08,4.27,3.7,66964,27250233.0,14.14,1.24,0.05,5.58
2008-10-24,4.05,3.99,4.38,3.9,106175,44894295.0,11.76,-2.21,-0.09,8.85
2008-10-31,3.96,3.44,3.96,3.41,50756,18307343.0,13.78,-13.78,-0.55,4.23
2008-11-07,3.39,3.28,3.47,3.05,52349,17054846.0,12.21,-4.65,-0.16,4.36
2008-11-14,3.32,4.37,4.44,3.32,364916,146533340.0,34.15,33.23,1.09,30.42
2008-11-21,4.3,4.8,4.96,3.9,426972,190184839.0,24.26,9.84,0.43,35.6
2008-11-28,4.7,4.19,4.71,4.01,243112,107323408.0,14.58,-12.71,-0.61,20.27
2008-12-05,4.17,4.72,4.72,4.06,236528,105958096.0,15.75,12.65,0.53,19.72
2008-12-12,4.79,4.5,5.18,4.4,285898,139747034.0,16.53,-4.66,-0.22,23.83
2008-12-19,4.56,5.05,5.26,4.4,294622,145016335.0,19.11,12.22,0.55,24.56
2008-12-26,5.0,4.31,5.05,4.25,122589,56925715.0,15.84,-14.65,-0.74,10.22
2008-12-31,4.2,4.09,4.41,4.08,42899,18135610.0,7.66,-5.1,-0.22,3.58
2009-01-09,4.12,4.56,5.03,4.12,233524,108000158.0,22.25,11.49,0.47,19.47
2009-01-16,4.56,4.76,4.89,4.42,164930,77349927.0,10.31,4.39,0.2,13.51
2009-01-23,4.74,4.67,4.85,4.52,105724,49186092.0,6.93,-1.89,-0.09,8.66
2009-02-06,4.74,5.3,5.31,4.67,306397,152760809.0,13.7,13.49,0.63,25.1
2009-02-13,5.52,6.02,6.1,5.41,584663,334338273.0,13.02,13.58,0.72,47.89
2009-02-20,6.09,5.7,6.18,5.4,281068,161117457.0,12.96,-5.32,-0.32,23.02
2009-02-27,5.76,4.69,6.07,4.67,259216,144236272.0,24.56,-17.72,-1.01,21.23
2009-03-06,4.69,5.32,5.45,4.61,252102,130169521.0,17.91,13.43,0.63,20.65
2009-03-13,5.33,5.24,5.49,4.98,157589,82662329.0,9.59,-1.5,-0.08,12.91
2009-03-20,5.25,5.66,5.91,5.07,319769,180620191.0,16.03,8.02,0.42,26.19
2009-03-27,5.61,5.83,6.04,5.54,297733,173839885.0,8.83,3.0,0.17,24.39
2009-04-03,5.82,6.21,6.32,5.52,433881,263100349.0,13.72,6.52,0.38,35.54
2009-04-10,6.21,6.01,6.21,5.68,187633,112014753.0,8.53,-3.22,-0.2,15.37
2009-04-17,6.03,6.79,7.37,5.97,811273,548573641.0,23.29,12.98,0.78,66.45
2009-04-24,6.85,6.37,7.1,6.26,560575,378215817.0,12.37,-6.19,-0.42,45.91
2009-04-29,6.37,6.57,6.64,6.17,150655,96145403.0,7.38,3.14,0.2,12.34
2009-05-08,6.65,7.33,7.55,6.6,540897,379513418.0,14.46,11.57,0.76,44.3
2009-05-15,7.38,7.11,7.38,6.61,362011,252423959.0,10.5,-3.0,-0.22,29.65
2009-05-22,7.07,6.96,7.55,6.81,399112,286869962.0,10.41,-2.11,-0.15,32.61
2009-05-27,6.74,6.75,6.98,6.63,117830,80343091.0,5.03,-3.02,-0.21,9.63
2009-06-05,6.9,7.2,7.66,6.86,420264,305066203.0,11.85,6.67,0.45,34.34
2009-06-12,7.12,7.22,7.9,7.12,520395,392003732.0,10.83,0.28,0.02,42.52
2009-06-19,7.22,7.76,7.89,7.2,338447,254580569.0,9.56,7.48,0.54,27.65
2009-06-26,7.85,7.96,8.0,7.32,339031,259712159.0,8.76,2.58,0.2,27.7
2009-07-03,7.91,10.79,11.34,7.88,1098478,1038350220.0,43.47,35.55,2.83,89.76
2009-07-10,10.8,10.99,11.45,10.35,673072,734144535.0,10.19,1.85,0.2,55.0
2009-07-17,10.82,10.84,11.43,10.52,694757,753395014.0,8.28,-1.36,-0.15,56.77
2009-07-24,10.7,11.38,12.48,10.4,714973,804446020.0,19.19,4.98,0.54,58.42
2009-07-31,11.3,10.72,11.9,9.8,608462,673251809.0,18.45,-5.8,-0.66,49.72
2009-08-07,10.75,10.45,11.64,10.38,532465,580958768.0,11.75,-2.52,-0.27,43.51
2009-08-14,10.5,10.05,10.7,9.78,271399,282304515.0,8.8,-3.83,-0.4,22.18
2009-08-21,9.6,9.03,9.88,8.17,246934,219737437.0,17.01,-10.15,-1.02,20.18
2009-08-28,9.06,9.25,9.74,8.69,359256,334804073.0,11.63,2.44,0.22,29.35
2009-09-04,9.06,9.89,10.1,8.2,445560,416831159.0,20.54,6.92,0.64,36.41
2009-09-11,9.96,10.17,10.37,9.4,471817,469411698.0,9.81,2.83,0.28,38.55
2009-09-18,10.22,9.97,10.65,9.8,409697,423471750.0,8.36,-1.97,-0.2,33.48
2009-09-25,9.75,9.64,10.38,9.3,267442,263887083.0,10.83,-3.31,-0.33,21.85
2009-09-30,9.77,9.19,9.86,8.85,133397,123773332.0,10.48,-4.67,-0.45,10.9
2009-10-09,9.35,9.61,9.8,9.2,73445,69565384.0,6.53,4.57,0.42,6.0
2009-10-16,9.57,10.2,10.4,9.42,363570,362087733.0,10.2,6.14,0.59,29.71
2009-10-23,10.25,10.65,11.0,10.2,513759,547477771.0,7.84,4.41,0.45,41.98
2009-10-30,10.5,10.75,10.85,9.95,275265,285462579.0,8.45,0.94,0.1,22.49
2009-11-06,10.52,11.67,11.89,10.4,575927,644441409.0,13.86,8.56,0.92,47.06
2009-11-11,12.0,13.99,15.13,12.0,931252,1263064151.0,26.82,19.88,2.32,76.09
2009-11-20,14.51,14.27,15.39,13.75,704514,1018248001.0,11.72,2.0,0.28,36.08
2009-11-27,14.25,13.95,15.25,13.7,720466,1037619023.0,10.86,-2.24,-0.32,36.9
2009-12-04,13.6,14.06,14.98,13.6,446769,637012903.0,9.89,0.79,0.11,22.88
2009-12-11,14.25,14.25,15.98,14.1,1237183,1868683795.0,13.37,1.35,0.19,63.37
2009-12-18,14.3,12.69,14.35,12.5,617972,833926366.0,12.98,-10.95,-1.56,31.65
2009-12-25,12.72,13.06,13.47,12.0,474845,613167778.0,11.58,2.92,0.37,24.32
2009-12-31,12.95,13.44,13.5,12.87,364326,481227071.0,4.82,2.91,0.38,18.66
2010-01-08,14.21,15.69,15.8,13.83,982579,1459104811.0,14.66,16.74,2.25,50.33
2010-01-15,15.45,16.97,16.97,13.63,1935919,3055404504.0,21.29,8.16,1.28,99.15
2010-01-22,17.35,16.9,19.17,16.55,2250187,3961272739.0,15.44,-0.41,-0.07,115.25
2010-01-29,16.85,15.73,17.94,15.08,1147564,1871783987.0,16.92,-6.92,-1.17,58.73
2010-02-05,16.16,16.17,17.3,15.51,737655,1213356649.0,11.38,2.8,0.44,37.75
2010-02-12,16.09,17.06,17.24,15.23,675286,1100320458.0,12.43,5.5,0.89,34.56
2010-02-26,16.81,17.73,18.5,16.35,906720,1578403603.0,12.6,3.93,0.67,46.4
2010-03-05,17.55,16.28,18.1,16.21,935314,1622712375.0,10.66,-8.18,-1.45,47.87
2010-03-12,16.15,16.02,17.2,15.81,694625,1138781435.0,8.54,-1.6,-0.26,35.55
2010-03-19,16.13,8.9,16.37,8.54,745593,826876536.0,48.88,-44.44,-7.12,21.2
2010-03-26,8.98,8.56,9.07,8.42,825832,716589055.0,7.3,-3.82,-0.34,23.48
2010-04-02,8.6,8.64,8.75,8.41,946487,811636756.0,3.97,0.93,0.08,26.91
2010-04-09,8.65,8.23,8.7,8.1,803162,669207393.0,6.94,-4.75,-0.41,22.84
2010-04-16,8.22,7.45,8.22,7.28,870142,673519101.0,11.42,-9.48,-0.78,24.74
2010-04-23,6.75,6.39,6.84,6.33,756260,499296443.0,6.85,-14.23,-1.06,21.5
2010-04-30,6.45,6.08,6.5,5.95,590067,368772786.0,8.61,-4.85,-0.31,16.78
2010-05-07,5.9,6.38,6.54,5.45,1153371,713262300.0,17.93,4.93,0.3,32.79
2010-05-14,6.3,6.11,6.76,5.85,1213720,770184773.0,14.26,-4.23,-0.27,34.51
2010-05-21,5.94,7.15,7.38,5.61,2764523,1854962454.0,28.97,17.02,1.04,78.6
2010-05-28,7.2,7.1,7.65,6.98,2298925,1668853907.0,9.37,-0.7,-0.05,65.36
2010-06-04,7.0,7.68,7.85,6.68,2691491,1971714774.0,16.48,8.17,0.58,76.53
2010-06-11,7.35,7.73,7.98,7.2,2115372,1609738044.0,10.16,0.65,0.05,60.15
2010-06-18,7.77,7.84,8.18,7.7,787992,623614560.0,6.21,1.42,0.11,22.4
2010-06-25,7.79,7.73,8.25,7.45,1411356,1124547793.0,10.2,-1.4,-0.11,40.13
2010-07-02,7.67,6.96,7.86,6.35,1225354,849252744.0,19.53,-9.96,-0.77,34.84
2010-07-09,6.81,7.08,7.24,6.63,1099508,764352325.0,8.76,1.72,0.12,31.26
2010-07-16,7.13,6.9,7.54,6.6,1067984,758512491.0,13.28,-2.54,-0.18,30.37
2010-07-23,6.79,7.37,7.68,6.73,1280898,929470193.0,13.77,6.81,0.47,36.42
2010-07-30,7.4,7.71,7.85,7.25,1394726,1055828008.0,8.14,4.61,0.34,39.66
2010-08-06,7.74,7.5,7.99,7.27,1056210,806199890.0,9.34,-2.72,-0.21,30.03
2010-08-13,7.48,7.52,7.67,7.18,1030393,768675454.0,6.53,0.27,0.02,29.3
2010-08-20,7.5,7.29,7.91,7.28,1236746,943172898.0,8.38,-3.06,-0.23,35.16
2010-08-27,7.21,6.85,7.39,6.79,647119,459723390.0,8.23,-6.04,-0.44,18.4
2010-09-03,6.9,6.77,7.17,6.7,694389,480257517.0,6.86,-1.17,-0.08,19.74
2010-09-10,6.77,6.56,6.95,6.41,642716,434283832.0,7.98,-3.1,-0.21,18.27
2010-09-17,6.58,7.18,7.4,6.45,1705055,1215734186.0,14.48,9.45,0.62,48.48
2010-09-21,7.18,6.84,7.23,6.7,302258,208393307.0,7.38,-4.74,-0.34,8.59
2010-09-30,6.85,6.83,7.1,6.46,622096,424340925.0,9.36,-0.15,-0.01,17.69
2010-10-08,6.67,6.84,6.93,6.62,220037,149798722.0,4.54,0.15,0.01,3.03
2010-10-15,6.82,7.03,7.52,6.74,1403472,1000639368.0,11.4,2.78,0.19,19.36
2010-10-22,7.03,6.88,7.4,6.75,1103558,780537236.0,9.25,-2.13,-0.15,15.22
2010-10-29,6.88,6.95,7.37,6.76,1142355,806238843.0,8.87,1.02,0.07,15.76
2010-11-05,6.89,7.49,7.63,6.82,1673378,1213798340.0,11.65,7.77,0.54,23.08
2010-11-12,8.24,6.84,8.24,6.82,2150429,1676790764.0,18.96,-8.68,-0.65,29.66
2010-11-19,6.88,6.73,6.96,6.48,681890,459198304.0,7.02,-1.61,-0.11,9.4
2010-11-26,6.61,6.79,7.18,6.6,740606,507760843.0,8.62,0.89,0.06,10.21
2010-12-03,6.76,6.77,6.89,6.51,448307,301657446.0,5.6,-0.29,-0.02,6.18
2010-12-09,6.78,6.59,6.89,6.55,360917,242574782.0,5.02,-2.66,-0.18,4.98
2010-12-17,6.64,6.75,7.09,6.62,633525,430251226.0,7.13,2.43,0.16,8.74
