日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-03-17,2.8,2.85,2.91,2.79,14024,3963855.0,4.27,1.42,0.04,1.42
2006-03-24,2.85,2.91,2.95,2.83,36953,10698363.0,4.21,2.11,0.06,3.73
2006-03-31,2.92,2.84,2.94,2.82,29341,8422957.0,4.12,-2.41,-0.07,2.96
2006-04-07,2.82,3.0,3.0,2.8,92948,27166828.0,7.04,5.63,0.16,9.39
2006-04-14,3.0,3.01,3.06,2.94,70136,21095449.0,4.0,0.33,0.01,7.08
2006-04-21,3.0,2.99,3.18,2.94,85773,26259018.0,7.97,-0.66,-0.02,8.66
2006-04-28,2.99,2.92,3.01,2.75,52157,14953827.0,8.7,-2.34,-0.07,5.27
2006-05-12,2.94,3.13,3.19,2.9,108690,33216166.0,9.93,7.19,0.21,10.98
2006-05-19,3.13,3.27,3.36,3.1,137379,44173493.0,8.31,4.47,0.14,13.88
2006-05-26,3.3,3.28,3.5,3.09,91293,29931120.0,12.54,0.31,0.01,9.22
2006-06-02,3.3,3.51,3.58,3.25,111010,37713144.0,10.06,7.01,0.23,11.21
2006-06-09,3.56,3.2,3.8,3.18,103144,36067246.0,17.66,-8.83,-0.31,10.42
2006-06-16,3.16,3.26,3.35,3.16,40830,13344850.0,5.94,1.88,0.06,4.12
2006-06-23,3.26,3.47,3.52,3.2,84296,28510248.0,9.82,6.44,0.21,8.51
2006-06-30,3.53,3.52,3.6,3.45,94324,33187750.0,4.32,1.44,0.05,9.53
2006-07-07,3.52,3.52,3.63,3.43,65907,23205231.0,5.68,0.0,0.0,6.66
2006-07-14,3.52,3.29,3.58,3.2,60125,20787766.0,10.8,-6.53,-0.23,6.07
2006-07-21,3.29,3.36,3.38,3.25,29185,9651415.0,3.95,2.13,0.07,2.95
2006-07-28,3.34,3.43,3.45,3.29,38755,13078150.0,4.76,2.08,0.07,3.91
2006-08-04,3.41,3.17,3.42,3.16,20961,6859433.0,7.58,-7.58,-0.26,2.12
2006-08-11,3.12,3.69,3.78,3.07,322736,117595669.0,22.4,16.4,0.52,32.6
2006-08-18,3.67,3.68,3.96,3.46,242751,90114573.0,13.55,-0.27,-0.01,24.52
2006-08-25,3.5,3.64,3.78,3.47,96625,35131148.0,8.42,-1.09,-0.04,9.76
2006-09-01,3.6,3.62,3.88,3.55,149064,56036292.0,9.07,-0.55,-0.02,15.06
2006-09-08,3.6,3.69,3.77,3.6,84076,30903829.0,4.7,1.93,0.07,8.49
2006-09-15,3.69,3.89,4.06,3.62,206975,80261350.0,11.92,5.42,0.2,20.91
2006-09-22,3.91,3.77,4.03,3.76,122521,47674285.0,6.94,-3.08,-0.12,12.38
2006-09-29,3.75,3.74,3.82,3.65,60574,22530981.0,4.51,-0.8,-0.03,6.12
2006-10-13,3.74,3.85,4.0,3.71,172361,66892716.0,7.75,2.94,0.11,17.41
2006-10-20,3.83,3.88,3.9,3.74,70768,27058890.0,4.16,0.78,0.03,7.15
2006-10-27,3.91,3.94,4.14,3.78,201247,80642338.0,9.28,1.55,0.06,20.33
2006-11-03,3.91,3.94,4.13,3.87,97000,38882237.0,6.6,0.0,0.0,9.8
2006-11-10,3.94,3.73,3.94,3.7,94160,35932220.0,6.09,-5.33,-0.21,9.51
2006-11-17,3.71,3.59,3.74,3.45,55559,19837673.0,7.77,-3.75,-0.14,5.61
2006-11-24,3.57,3.62,3.65,3.43,59868,21179350.0,6.13,0.84,0.03,6.05
2006-12-01,3.64,3.7,3.71,3.57,75055,27455326.0,3.87,2.21,0.08,7.58
2006-12-08,3.72,3.59,4.04,3.58,121588,46226357.0,12.43,-2.97,-0.11,12.28
2006-12-15,3.57,3.73,3.73,3.56,55010,20061214.0,4.74,3.9,0.14,5.56
2006-12-22,3.73,3.99,3.99,3.64,161843,61721941.0,9.38,6.97,0.26,16.35
2006-12-29,4.0,3.72,4.04,3.69,100586,38834521.0,8.77,-6.77,-0.27,10.16
2007-01-05,3.8,3.95,3.98,3.72,73028,27946116.0,6.99,6.18,0.23,7.38
2007-01-12,3.89,4.08,4.31,3.88,297012,121716489.0,10.89,3.29,0.13,30.0
2007-01-19,4.29,4.67,4.67,4.12,247858,110181779.0,13.48,14.46,0.59,25.04
2007-01-26,4.72,5.08,5.55,4.72,275448,141443644.0,17.77,8.78,0.41,27.82
2007-02-02,5.15,4.79,5.41,4.74,168896,85339138.0,13.19,-5.71,-0.29,17.06
2007-02-09,4.76,5.12,5.19,4.76,130141,65419811.0,8.98,6.89,0.33,13.15
2007-02-16,5.16,5.84,6.02,5.14,201728,112952311.0,17.19,14.06,0.72,20.38
2007-03-02,5.82,5.8,6.24,5.34,220893,128539995.0,15.41,-0.68,-0.04,22.31
2007-03-09,5.8,6.29,6.55,5.63,222915,137083192.0,15.86,8.45,0.49,22.52
2007-03-16,6.17,7.89,7.96,5.96,573635,402112134.0,31.8,25.44,1.6,57.94
2007-03-23,7.53,7.69,8.07,7.4,379749,293552402.0,8.49,-2.53,-0.2,38.36
2007-03-30,7.69,7.92,8.4,7.52,308345,246329349.0,11.44,2.99,0.23,31.15
2007-04-06,8.0,8.86,9.1,7.93,290766,246337336.0,14.77,11.87,0.94,29.37
2007-04-13,8.9,9.37,9.56,8.45,304966,272952272.0,12.53,5.76,0.51,30.8
2007-04-20,9.54,9.98,10.45,9.29,333124,332433672.0,12.38,6.51,0.61,33.65
2007-04-27,10.05,10.96,11.14,10.05,261039,277350642.0,10.92,9.82,0.98,26.37
2007-04-30,10.7,11.87,11.9,10.6,118676,135111336.0,11.86,8.3,0.91,11.99
2007-05-11,12.6,11.97,12.78,11.57,319110,389958588.0,10.19,0.84,0.1,32.23
2007-05-18,11.8,12.7,12.98,11.5,368798,451049856.0,12.36,6.1,0.73,37.25
2007-05-25,12.36,13.95,14.2,12.3,475435,637885482.0,14.96,9.84,1.25,48.02
2007-06-01,14.2,11.5,14.35,11.41,410640,534274466.0,21.08,-17.56,-2.45,41.48
2007-06-08,11.6,11.31,11.68,9.32,321685,342474120.0,20.52,-1.65,-0.19,32.49
2007-06-15,11.41,12.69,13.19,11.02,300984,369374919.0,19.19,12.2,1.38,30.4
2007-06-22,12.88,10.88,13.39,10.85,288349,358018225.0,20.02,-14.26,-1.81,29.13
2007-06-29,10.81,8.83,11.05,8.54,201301,198225612.0,23.07,-18.84,-2.05,20.33
2007-07-06,8.98,9.05,9.5,8.18,121359,108841908.0,14.95,2.49,0.22,12.26
2007-07-13,9.12,9.64,10.34,9.1,212934,208465795.0,13.7,6.52,0.59,21.51
2007-07-20,9.62,9.93,10.02,9.22,102110,99154640.0,8.3,3.01,0.29,10.31
2007-07-27,9.96,11.36,11.59,9.96,265667,285803424.0,16.41,14.4,1.43,26.84
2007-08-03,11.4,11.84,12.36,11.13,275124,325795672.0,10.83,4.23,0.48,27.79
2007-08-10,11.99,11.49,12.4,11.2,255507,304416064.0,10.14,-2.96,-0.35,25.81
2007-08-17,11.36,11.37,11.91,11.08,154346,176535992.0,7.22,-1.04,-0.12,15.59
2007-08-24,11.51,12.35,12.79,11.5,276635,339175429.0,11.35,8.62,0.98,27.94
2007-08-31,12.46,12.33,12.69,11.65,194185,236687944.0,8.42,-0.16,-0.02,19.61
2007-09-07,12.41,12.19,13.28,12.15,295350,375444539.0,9.16,-1.14,-0.14,29.83
2007-09-14,12.19,11.79,12.73,11.09,164062,195187084.0,13.45,-3.28,-0.4,16.57
2007-09-21,11.74,12.64,12.68,11.53,203783,246321908.0,9.75,7.21,0.85,20.58
2007-09-28,12.93,12.36,13.19,11.98,239616,303842870.0,9.57,-2.22,-0.28,24.2
2007-10-12,12.51,11.43,12.65,10.97,159701,190001999.0,13.59,-7.52,-0.93,16.13
2007-10-19,11.42,12.04,12.39,10.96,150777,178449304.0,12.51,5.34,0.61,15.23
2007-10-26,11.9,10.63,12.68,10.03,189058,220132753.0,22.01,-11.71,-1.41,19.1
2007-11-02,11.0,10.97,11.5,10.51,91688,100988424.0,9.31,3.2,0.34,9.26
2007-11-09,10.94,10.49,11.38,10.36,60483,66171933.0,9.3,-4.38,-0.48,6.11
2007-11-16,10.36,10.48,10.64,9.91,57663,59504128.0,6.96,-0.1,-0.01,5.82
2007-11-23,10.58,11.17,11.26,10.39,94165,103158544.0,8.3,6.58,0.69,9.51
2007-11-30,11.39,11.23,11.55,10.95,112985,127786781.0,5.37,0.54,0.06,11.41
2007-12-07,11.16,11.6,11.85,11.01,87353,100479153.0,7.48,3.29,0.37,8.82
2007-12-14,11.48,11.75,12.17,11.27,110060,129390802.0,7.76,1.29,0.15,11.12
2007-12-21,11.8,12.49,12.6,11.6,131192,159070188.0,8.51,6.3,0.74,13.25
2007-12-28,12.52,13.8,14.2,12.31,302315,403005236.0,15.13,10.49,1.31,30.54
2008-01-04,14.03,14.98,15.41,14.03,177920,263553409.0,10.0,8.55,1.18,17.97
2008-01-11,15.18,14.34,15.6,14.01,204833,302608762.0,10.61,-4.27,-0.64,20.69
2008-01-18,14.35,14.8,15.19,13.52,160745,234012797.0,11.65,3.21,0.46,16.24
2008-01-25,14.8,13.43,15.07,12.55,195329,266230083.0,17.03,-9.26,-1.37,19.73
2008-02-01,13.1,11.59,13.19,11.0,103947,128154342.0,16.31,-13.7,-1.84,10.5
2008-02-05,11.9,12.76,12.99,11.9,31812,40050620.0,9.4,10.09,1.17,3.21
2008-02-15,12.6,12.67,12.9,12.41,31124,39347971.0,3.84,-0.71,-0.09,3.14
2008-02-22,12.83,12.79,13.58,12.7,99007,130588548.0,6.95,0.95,0.12,10.0
2008-02-29,12.85,13.48,13.8,11.7,112351,144344676.0,16.42,5.39,0.69,11.35
2008-03-07,13.41,14.39,14.48,13.25,181362,254162414.0,9.12,6.75,0.91,18.32
2008-03-14,14.5,12.97,14.76,12.56,107410,147644094.0,15.29,-9.87,-1.42,10.85
2008-03-21,12.9,12.33,12.97,10.7,80482,94871409.0,17.5,-4.93,-0.64,8.13
2008-03-28,12.49,11.8,12.7,10.86,80642,96753466.0,14.92,-4.3,-0.53,8.15
2008-04-03,11.5,9.81,11.58,9.3,53392,54894390.0,19.32,-16.86,-1.99,5.39
2008-04-11,9.8,10.19,10.92,9.5,113198,116660397.0,14.48,3.87,0.38,11.43
2008-04-18,10.01,7.99,10.01,7.98,75176,67530777.0,19.92,-21.59,-2.2,7.59
2008-04-25,8.61,9.17,9.59,7.51,161926,143955846.0,26.03,14.77,1.18,16.36
2008-04-30,8.55,8.78,8.82,8.26,93322,79942617.0,6.11,-4.25,-0.39,9.43
2008-05-09,8.77,8.52,9.13,8.01,122393,107479639.0,12.76,-2.96,-0.26,12.36
2008-05-16,8.4,8.77,9.18,8.1,127978,112295639.0,12.68,2.93,0.25,12.93
2008-05-23,8.78,8.12,8.98,7.85,75619,63540174.0,12.88,-7.41,-0.65,7.64
2008-05-30,8.12,7.91,8.25,7.72,37247,29709144.0,6.53,-2.59,-0.21,3.76
2008-06-06,7.92,7.79,8.15,7.65,35022,27685772.0,6.32,-1.52,-0.12,3.54
2008-06-13,7.4,6.04,7.51,6.03,35948,24036242.0,19.0,-22.46,-1.75,3.63
2008-06-20,6.08,5.49,6.23,5.15,63493,35844420.0,17.88,-9.11,-0.55,6.41
2008-06-27,5.2,5.44,6.06,5.2,50695,29117815.0,15.66,-0.91,-0.05,5.12
2008-07-04,5.46,5.84,5.88,5.24,42976,23877100.0,11.76,7.35,0.4,4.34
2008-07-11,5.85,6.38,6.83,5.75,144295,92658263.0,18.49,9.25,0.54,14.58
2008-07-18,6.41,6.95,7.18,6.3,215167,146534213.0,13.79,8.93,0.57,21.73
2008-07-25,7.11,7.61,7.98,7.11,271624,207207630.0,12.52,9.5,0.66,27.44
2008-08-01,7.54,7.38,8.1,7.0,242515,185197828.0,14.45,-3.02,-0.23,24.5
2008-08-08,7.07,5.64,7.23,5.6,180137,115541224.0,22.09,-23.58,-1.74,18.2
2008-08-15,5.67,5.07,5.7,4.86,119155,62980802.0,14.89,-10.11,-0.57,12.04
2008-08-22,5.1,4.41,5.16,4.3,130823,61126006.0,16.96,-13.02,-0.66,13.21
2008-08-29,4.42,4.46,4.54,4.06,65809,28250972.0,10.88,1.13,0.05,6.65
2008-09-05,4.42,4.31,4.65,4.11,104420,46152609.0,12.11,-3.36,-0.15,10.55
2008-09-12,4.23,4.16,4.3,4.02,42434,17618418.0,6.5,-3.48,-0.15,4.29
2008-09-19,4.1,4.07,4.14,3.47,57109,22333131.0,16.11,-2.16,-0.09,5.77
2008-09-26,4.2,4.01,4.45,3.75,88421,35972325.0,17.2,-1.47,-0.06,8.93
2008-10-10,3.95,3.29,3.95,3.28,42143,15249299.0,16.71,-17.96,-0.72,4.26
2008-10-17,3.22,3.29,3.57,3.15,41474,13871620.0,12.77,0.0,0.0,4.19
2008-10-24,3.31,3.58,3.79,3.25,91024,32610372.0,16.41,8.81,0.29,9.19
2008-10-31,3.55,3.38,3.55,3.22,37820,12829750.0,9.22,-5.59,-0.2,3.82
2008-11-07,3.42,3.68,3.8,3.22,89338,32168685.0,17.16,8.88,0.3,9.02
2008-11-14,3.74,4.16,4.18,3.67,140798,55302547.0,13.86,13.04,0.48,14.22
2008-11-21,4.15,4.08,4.57,3.91,213798,90377489.0,15.87,-1.92,-0.08,21.6
2008-11-28,4.08,3.96,4.27,3.82,73630,29601410.0,11.03,-2.94,-0.12,7.44
2008-12-05,3.9,4.44,4.6,3.9,243891,106742438.0,17.68,12.12,0.48,24.64
2008-12-12,4.58,4.18,4.79,4.11,170237,77113740.0,15.32,-5.86,-0.26,17.2
2008-12-19,4.21,4.78,4.81,4.13,260977,116817710.0,16.27,14.35,0.6,26.36
2008-12-26,4.7,4.17,5.13,4.14,388083,181155788.0,20.71,-12.76,-0.61,39.2
2008-12-31,4.12,4.06,4.23,4.01,55392,22950740.0,5.28,-2.64,-0.11,5.63
2009-01-09,4.18,4.57,4.7,4.1,233060,103293753.0,14.78,12.56,0.51,23.67
2009-01-16,4.5,4.57,4.78,4.26,194475,88047870.0,11.38,0.0,0.0,19.75
2009-01-23,4.58,4.67,4.96,4.58,214753,102632374.0,8.32,2.19,0.1,21.81
2009-02-06,4.71,5.27,5.34,4.63,366171,185616472.0,15.2,12.85,0.6,37.19
2009-02-13,5.3,5.76,5.8,5.26,367251,202539582.0,10.25,9.3,0.49,37.3
2009-02-20,5.81,5.83,5.95,5.4,301197,170599334.0,9.55,1.22,0.07,30.59
2009-02-27,5.79,4.85,6.06,4.79,260540,145955226.0,21.78,-16.81,-0.98,26.46
2009-03-06,4.95,5.95,6.25,4.85,498582,286801816.0,28.87,22.68,1.1,50.63
2009-03-13,5.93,5.67,6.1,5.5,236302,135336378.0,10.08,-4.71,-0.28,24.0
2009-03-20,5.71,6.01,6.3,5.62,435789,263634169.0,11.99,6.0,0.34,44.26
2009-03-27,5.95,6.29,6.42,5.87,345177,212308728.0,9.15,4.66,0.28,35.05
2009-04-03,6.29,6.08,6.45,6.0,282699,176661744.0,7.15,-3.34,-0.21,28.71
2009-04-10,6.1,6.78,6.84,6.05,484913,313034508.0,12.99,11.51,0.7,49.25
2009-04-17,6.7,6.64,6.97,6.45,388580,260835206.0,7.67,-2.06,-0.14,39.46
2009-04-24,6.62,7.64,8.03,6.59,632763,470057570.0,21.69,15.06,1.0,64.26
2009-04-30,7.66,7.52,7.96,6.98,352065,262045027.0,12.83,-1.57,-0.12,35.75
2009-05-08,7.56,8.38,8.65,7.5,415779,334603695.0,15.29,11.44,0.86,42.22
2009-05-15,8.35,8.02,8.45,7.63,278826,222806927.0,9.79,-4.3,-0.36,28.32
2009-05-21,7.98,8.19,8.35,7.75,227204,184938929.0,7.48,2.12,0.17,23.07
2009-05-27,7.91,8.74,9.03,7.63,297499,253076179.0,17.09,6.72,0.55,30.21
2009-06-05,8.85,8.63,9.18,8.6,357178,317975162.0,6.64,-1.26,-0.11,36.27
2009-06-12,8.7,8.35,8.86,8.25,214930,185057065.0,7.07,-3.24,-0.28,21.83
2009-06-19,8.38,8.95,9.37,8.32,365354,328638077.0,12.57,7.19,0.6,37.1
2009-06-26,8.99,8.74,9.04,8.56,150601,131631954.0,5.36,-2.35,-0.21,15.29
2009-07-03,8.72,8.88,9.03,8.61,213349,187934818.0,4.81,1.6,0.14,21.67
2009-07-10,8.88,9.07,9.3,8.74,287911,259581496.0,6.31,2.14,0.19,29.24
2009-07-17,9.04,9.1,9.47,9.0,304876,282547599.0,5.18,0.33,0.03,30.96
2009-07-24,9.1,9.08,9.3,8.76,283635,256880341.0,5.93,-0.22,-0.02,28.8
2009-07-31,9.2,9.85,9.89,8.58,435224,400850757.0,14.43,8.48,0.77,44.2
2009-08-07,9.65,9.39,10.18,9.3,527364,516676232.0,8.93,-4.67,-0.46,53.56
2009-08-14,9.49,8.2,9.59,8.18,221877,201324760.0,15.02,-12.67,-1.19,22.53
2009-08-21,8.12,8.22,8.28,7.3,179279,141234088.0,11.95,0.24,0.02,18.21
2009-08-28,8.38,8.79,9.2,8.16,306402,265971339.0,12.65,6.93,0.57,31.12
2009-09-04,8.68,8.84,8.91,7.92,190269,161363642.0,11.26,0.57,0.05,19.32
2009-09-11,8.86,10.03,10.17,8.78,423456,399833315.0,15.72,13.46,1.19,43.0
2009-09-18,10.58,15.02,15.35,10.36,971438,1358933858.0,49.75,49.75,4.99,98.65
2009-09-25,14.51,15.13,18.07,13.8,1149964,1804324859.0,28.43,0.73,0.11,116.78
2009-09-30,15.3,14.06,15.88,13.72,439949,643773649.0,14.28,-7.07,-1.07,44.68
2009-10-09,14.28,15.01,15.36,14.01,144757,214420817.0,9.6,6.76,0.95,14.7
2009-10-16,14.88,19.56,19.63,14.82,1015754,1818823287.0,32.05,30.31,4.55,103.15
2009-10-23,18.9,18.28,20.5,18.08,838689,1591504933.0,12.37,-6.54,-1.28,85.17
2009-10-30,18.58,18.23,20.29,17.78,712702,1338054277.0,13.73,-0.27,-0.05,72.38
2009-11-06,17.6,18.43,19.58,17.57,591452,1103519794.0,11.03,1.1,0.2,60.06
2009-11-13,18.4,18.55,18.85,18.01,411483,756245964.0,4.56,0.65,0.12,41.79
2009-11-20,18.49,18.89,20.26,18.3,592104,1129814211.0,10.57,1.83,0.34,60.13
2009-11-27,18.9,16.73,19.7,16.51,460844,835264670.0,16.89,-11.43,-2.16,46.8
2009-12-04,17.2,17.03,17.71,16.5,301549,520961962.0,7.23,1.79,0.3,30.62
2009-12-11,17.0,17.21,17.6,16.8,233396,403911068.0,4.7,1.06,0.18,23.7
2009-12-18,17.03,15.78,17.6,15.75,191539,323911080.0,10.75,-8.31,-1.43,19.45
2009-12-25,15.8,16.4,16.73,15.01,178193,281487776.0,10.9,3.93,0.62,18.1
2009-12-31,16.38,16.66,16.95,16.16,137275,227583921.0,4.82,1.59,0.26,13.94
2010-01-08,16.79,16.27,17.38,16.0,201339,336751948.0,8.28,-2.34,-0.39,20.45
2010-01-15,16.58,18.62,18.62,16.01,346007,606962818.0,16.04,14.44,2.35,35.14
2010-01-22,18.69,16.92,19.5,16.85,489908,903903221.0,14.23,-9.13,-1.7,49.75
2010-01-29,16.63,15.69,17.4,15.3,161653,259805846.0,12.41,-7.27,-1.23,16.42
2010-02-05,15.68,15.92,16.3,15.0,164527,257735502.0,8.29,1.47,0.23,16.71
2010-02-12,15.94,16.04,16.18,15.58,93596,148662349.0,3.77,0.75,0.12,9.51
2010-02-26,16.05,17.28,17.94,15.48,215958,366425208.0,15.34,7.73,1.24,21.93
2010-03-05,17.22,16.85,18.19,16.73,193128,338003990.0,8.45,-2.49,-0.43,19.61
2010-03-12,16.81,16.82,18.0,16.6,142595,246945547.0,8.31,-0.18,-0.03,14.48
2010-03-19,16.92,17.98,18.37,16.7,167622,295660008.0,9.93,6.9,1.16,17.02
2010-03-26,17.99,16.78,18.18,16.52,228621,387850175.0,9.23,-6.67,-1.2,23.22
2010-04-02,16.8,16.85,17.07,16.5,178457,299339460.0,3.4,0.42,0.07,18.12
2010-04-09,16.85,17.75,18.02,16.68,300391,526528204.0,7.95,5.34,0.9,30.51
2010-04-16,17.7,17.25,18.49,16.97,344402,618431683.0,8.56,-2.82,-0.5,34.98
2010-04-23,17.0,18.31,19.2,16.56,227059,405121115.0,15.3,6.14,1.06,23.06
2010-04-30,18.31,16.3,18.85,16.3,318318,570458575.0,13.93,-10.98,-2.01,32.33
2010-05-07,15.9,15.56,16.88,15.25,96886,155101596.0,10.0,-4.54,-0.74,9.84
2010-05-14,15.45,14.58,15.8,13.98,92709,136772901.0,11.7,-6.3,-0.98,9.42
2010-05-21,14.48,12.66,14.48,11.83,132941,170235053.0,18.18,-13.17,-1.92,13.5
2010-05-28,12.66,13.65,13.95,12.66,121443,162460138.0,10.19,7.82,0.99,12.33
2010-06-04,13.55,11.91,13.55,11.65,148622,182603681.0,13.92,-12.75,-1.74,15.09
2010-06-11,11.69,14.27,14.86,11.48,416825,564789366.0,28.38,19.82,2.36,42.33
2010-06-18,14.0,13.02,14.36,12.77,94544,128962088.0,11.14,-8.76,-1.25,9.6
2010-06-25,12.96,14.52,14.86,12.69,231031,323450013.0,16.67,11.52,1.5,23.46
2010-07-02,14.48,12.89,14.48,12.1,183380,241505328.0,16.39,-11.23,-1.63,18.62
2010-07-09,12.78,15.3,15.6,12.41,410279,605173317.0,24.75,18.7,2.41,41.67
2010-07-16,15.08,15.25,16.29,14.68,320521,492409146.0,10.52,-0.33,-0.05,32.55
2010-07-23,15.24,15.94,16.24,14.91,213750,337517834.0,8.72,4.52,0.69,21.71
2010-07-30,15.88,16.14,16.41,15.69,172172,277801640.0,4.52,1.25,0.2,17.48
2010-08-06,16.0,17.31,17.52,16.0,263994,444902184.0,9.42,7.25,1.17,26.81
2010-08-13,17.3,16.63,17.5,16.01,188667,314307681.0,8.61,-3.93,-0.68,19.16
2010-08-20,16.6,16.09,17.21,16.0,169049,282998487.0,7.28,-3.25,-0.54,17.17
2010-08-27,16.4,17.09,17.7,16.22,223100,380305213.0,9.2,6.22,1.0,22.66
2010-09-03,17.21,17.23,18.1,16.95,227022,396185473.0,6.73,0.82,0.14,23.06
2010-09-10,17.31,17.41,17.96,16.98,185812,323120227.0,5.69,1.04,0.18,18.87
2010-09-17,17.33,17.72,18.65,17.1,245004,438537188.0,8.9,1.78,0.31,24.88
2010-09-21,17.78,18.05,18.38,17.6,74288,133167469.0,4.4,1.86,0.33,7.54
2010-09-30,18.08,16.57,18.24,16.36,156819,271579639.0,10.42,-8.2,-1.48,15.93
2010-10-08,16.6,16.84,16.98,16.6,31178,52451475.0,2.29,1.63,0.27,3.17
2010-10-15,17.0,15.98,17.0,15.72,252622,411389225.0,7.6,-5.11,-0.86,25.65
2010-10-22,15.94,16.15,16.25,15.03,170743,269473065.0,7.63,1.06,0.17,17.34
2010-10-29,16.08,15.94,16.69,15.84,188648,306950600.0,5.26,-1.3,-0.21,19.16
2010-11-05,16.0,18.28,18.4,16.0,631501,1101887402.0,15.06,14.68,2.34,64.13
2010-11-12,18.38,16.12,18.45,16.06,376716,665087353.0,13.07,-11.82,-2.16,38.26
2010-11-19,16.3,15.82,16.49,15.08,182139,285444080.0,8.75,-1.86,-0.3,16.98
2010-11-26,15.64,16.12,17.28,15.29,185230,300960671.0,12.58,1.9,0.3,17.27
2010-12-03,16.05,15.15,16.42,14.93,126967,196879195.0,9.24,-6.02,-0.97,11.84
2010-12-10,15.31,14.89,15.37,14.57,87056,129575935.0,5.28,-1.72,-0.26,8.12
2010-12-17,14.96,15.17,15.39,14.91,99262,151111996.0,3.22,1.88,0.28,9.26
2010-12-24,15.29,15.01,15.3,14.5,81302,120569423.0,5.27,-1.05,-0.16,7.58
2010-12-31,14.97,14.15,15.19,13.8,89896,129512496.0,9.26,-5.73,-0.86,8.38
2011-01-07,14.27,14.24,14.67,14.1,58339,83988404.0,4.03,0.64,0.09,5.44
2011-01-14,14.3,13.93,14.66,13.81,61001,87018431.0,5.97,-2.18,-0.31,5.69
2011-01-21,13.81,13.4,13.93,13.28,44979,60663144.0,4.67,-3.8,-0.53,4.19
2011-01-28,13.59,13.49,13.59,12.81,41962,55526117.0,5.82,0.67,0.09,3.91
2011-02-01,13.4,13.93,14.18,13.4,29542,40954281.0,5.78,3.26,0.44,2.75
2011-02-11,13.78,14.04,14.12,13.61,30358,42276149.0,3.66,0.79,0.11,2.83
2011-02-18,14.04,14.17,14.36,13.91,94079,133762117.0,3.21,0.93,0.13,8.77
2011-02-25,14.1,14.89,15.31,14.07,193581,286296558.0,8.75,5.08,0.72,18.05
2011-03-04,14.78,15.07,15.27,14.5,126545,188581751.0,5.17,1.21,0.18,11.8
2011-03-11,15.06,14.77,15.5,14.76,142759,214692115.0,4.91,-1.99,-0.3,13.31
2011-03-18,14.72,15.41,15.71,14.72,209474,320942475.0,6.7,4.33,0.64,19.53
2011-03-25,15.3,19.66,19.89,15.05,980325,1801849706.0,31.41,27.58,4.25,91.41
2011-04-01,19.67,17.82,20.19,17.31,650428,1196518084.0,14.65,-9.36,-1.84,60.65
2011-04-08,17.6,18.07,18.14,17.4,215481,383403083.0,4.15,1.4,0.25,20.09
2011-04-15,18.0,17.78,19.38,17.44,418901,766270625.0,10.74,-1.6,-0.29,39.06
2011-04-22,17.69,16.18,17.92,15.78,283867,464552694.0,12.04,-9.0,-1.6,26.47
2011-04-29,16.18,14.82,16.4,14.4,163020,252596757.0,12.36,-8.41,-1.36,15.2
2011-05-06,14.81,15.12,15.42,14.5,105489,158479996.0,6.21,2.02,0.3,9.84
2011-05-13,15.12,15.31,15.95,15.0,123771,191295836.0,6.28,1.26,0.19,11.54
2011-05-20,15.29,16.28,16.6,14.6,247544,397343580.0,13.06,6.34,0.97,23.08
2011-05-27,16.2,14.9,17.27,14.53,274827,446918565.0,16.83,-8.48,-1.38,25.62
2011-06-03,14.6,16.46,16.82,14.01,227534,361238655.0,18.86,10.47,1.56,21.22
2011-06-10,16.46,16.21,16.86,15.65,133140,216244928.0,7.35,-1.52,-0.25,12.41
2011-06-17,16.14,16.25,17.46,15.7,225645,378561246.0,10.86,0.25,0.04,21.04
2011-06-24,16.2,16.56,16.76,15.41,117460,188506318.0,8.31,1.91,0.31,10.95
2011-07-01,16.61,16.93,17.4,16.5,257823,436812162.0,5.43,2.23,0.37,24.04
2011-07-08,16.97,17.04,17.65,16.82,178666,308340405.0,4.9,0.65,0.11,16.66
2011-07-15,17.04,17.61,18.0,17.0,174680,305775375.0,5.87,3.35,0.57,16.29
2011-07-22,17.6,18.53,19.78,17.6,379143,710726035.0,12.38,5.22,0.92,35.35
2011-07-29,18.33,17.67,18.46,17.22,141912,252703443.0,6.69,-4.64,-0.86,13.23
2011-08-05,17.65,16.55,17.68,16.02,99572,168056893.0,9.39,-6.34,-1.12,9.28
2011-08-12,16.3,17.39,17.77,15.44,160951,272461082.0,14.08,5.08,0.84,15.01
2011-08-19,17.39,15.56,17.59,15.38,113211,186694234.0,12.71,-10.52,-1.83,10.56
2011-08-26,15.67,16.22,16.4,15.63,65201,104756610.0,4.95,4.24,0.66,6.08
2011-09-02,16.19,15.53,16.28,15.48,41722,66178695.0,4.93,-4.25,-0.69,3.89
2011-09-09,15.53,14.65,15.53,14.22,60511,88704140.0,8.44,-5.67,-0.88,5.64
2011-09-16,14.6,14.87,15.51,14.35,46337,69371457.0,7.92,1.5,0.22,4.32
2011-09-23,14.9,14.33,15.1,14.15,47158,68791022.0,6.39,-3.63,-0.54,4.4
2011-09-30,14.44,13.48,14.47,13.43,32149,44757094.0,7.26,-5.93,-0.85,3.0
2011-10-14,13.63,13.34,13.65,12.62,48401,64357580.0,7.64,-1.04,-0.14,4.51
2011-10-21,13.34,11.6,13.53,11.4,57892,71567709.0,15.97,-13.04,-1.74,5.4
