,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2011-01-21,27.63,24.36,27.9,24.16,46021,117282174.77,13.42,-12.56,-3.5,13.15
21,2011-01-28,24.36,23.97,24.97,22.1,32644,77044482.56,11.78,-1.6,-0.39,9.33
22,2011-02-01,23.99,24.37,24.5,23.8,8109,19652188.62,2.92,1.67,0.4,2.32
23,2011-02-11,24.2,24.76,24.9,23.35,19094,46270953.57,6.36,1.6,0.39,5.46
24,2011-02-18,25.43,25.4,26.56,25.31,54115,139776879.78,5.05,2.58,0.64,15.46
25,2011-02-25,25.15,25.38,26.12,24.72,39694,100184134.67,5.51,-0.08,-0.02,11.34
26,2011-03-04,25.73,25.6,26.29,25.3,42145,108545978.93,3.9,0.87,0.22,12.04
27,2011-03-11,25.84,24.98,26.15,24.96,42289,108094437.89,4.65,-2.42,-0.62,12.08
28,2011-03-18,24.75,24.49,25.55,24.3,32237,80009393.53,5.0,-1.96,-0.49,9.21
29,2011-03-25,24.5,25.0,25.1,24.01,27250,66943232.66,4.45,2.08,0.51,7.79
30,2011-04-01,24.9,22.84,24.9,22.55,41920,98543941.4,9.4,-8.64,-2.16,11.98
31,2011-04-08,22.8,23.34,23.55,22.5,14790,34173128.76,4.6,2.19,0.5,4.23
32,2011-04-15,23.31,22.91,23.39,22.52,24000,55110954.89,3.73,-1.84,-0.43,6.86
33,2011-04-22,22.8,22.14,22.85,22.1,26222,58409391.14,3.27,-3.36,-0.77,7.49
34,2011-04-29,22.13,20.86,24.51,20.03,118217,272843096.7,20.23,-5.78,-1.28,33.78
35,2011-05-06,20.7,20.04,20.78,19.63,29170,58985426.03,5.51,-3.93,-0.82,8.33
36,2011-05-13,20.04,20.42,20.78,19.93,33543,68136056.49,4.24,1.9,0.38,9.58
37,2011-05-20,20.41,20.64,21.57,19.69,41173,85628922.3,9.21,1.08,0.22,11.76
38,2011-05-27,20.64,18.03,20.8,18.0,30161,57855985.18,13.57,-12.65,-2.61,8.62
39,2011-06-03,18.03,18.33,18.58,17.6,18434,33444005.77,5.44,1.66,0.3,5.27
40,2011-06-10,18.21,18.2,18.99,17.9,16956,31246285.75,5.95,-0.71,-0.13,4.84
41,2011-06-17,18.28,18.08,21.3,17.98,62447,122511380.92,18.24,-0.66,-0.12,17.84
42,2011-06-24,18.0,19.01,19.35,17.6,31173,57716308.05,9.68,5.14,0.93,8.91
43,2011-07-01,19.01,19.04,19.5,18.75,30391,57988320.16,3.95,0.16,0.03,8.68
44,2011-07-08,19.1,19.7,20.24,19.06,41330,81027288.94,6.2,3.47,0.66,11.81
45,2011-07-15,19.51,20.05,20.47,19.0,39051,77315407.68,7.46,1.78,0.35,11.16
46,2011-07-22,20.16,19.42,20.48,19.38,26741,53183233.34,5.49,-3.14,-0.63,7.64
47,2011-07-29,19.41,18.85,19.57,18.05,26698,49842622.26,7.83,-2.94,-0.57,7.63
48,2011-08-05,18.57,19.27,20.74,18.53,95487,191245534.58,11.72,2.23,0.42,27.28
49,2011-08-12,19.18,18.1,19.18,16.51,39687,70501283.33,13.86,-6.07,-1.17,11.34
50,2011-08-19,18.05,17.46,18.4,17.15,20802,37418569.0,6.91,-3.54,-0.64,5.94
51,2011-08-26,17.63,18.36,18.45,17.41,20568,37194482.0,5.96,5.15,0.9,5.88
52,2011-09-02,18.36,17.66,18.45,17.4,15633,28043244.0,5.72,-3.81,-0.7,4.28
53,2011-09-09,17.47,17.28,17.8,17.1,9751,16973352.0,3.96,-2.15,-0.38,2.67
54,2011-09-16,17.11,17.31,17.49,17.03,6681,11545333.0,2.66,0.17,0.03,1.83
55,2011-09-23,17.39,16.98,17.67,16.61,12465,21490391.0,6.12,-1.91,-0.33,3.41
56,2011-09-30,16.98,17.04,17.92,16.33,21558,37421973.0,9.36,0.35,0.06,5.91
57,2011-12-09,18.74,18.74,18.74,18.74,3583,6714898.0,0.0,9.98,1.7,0.98
58,2011-12-16,20.61,22.48,23.0,20.61,287791,628174317.0,12.75,19.96,3.74,78.85
59,2011-12-23,22.0,21.72,23.13,19.22,314294,669717291.0,17.39,-3.38,-0.76,86.11
60,2011-12-30,21.4,17.49,22.36,16.88,223914,424674704.0,25.23,-19.48,-4.23,61.35
61,2012-01-06,17.5,13.9,17.74,13.4,96295,146426841.0,24.81,-20.53,-3.59,26.38
62,2012-01-13,13.75,14.35,16.19,13.63,160927,245390904.0,18.42,3.24,0.45,44.09
63,2012-01-20,14.01,14.26,15.39,13.91,82408,119705663.0,10.31,-0.63,-0.09,22.58
64,2012-02-03,14.4,15.07,15.25,14.02,77062,112631117.0,8.63,5.68,0.81,21.11
65,2012-02-10,15.0,15.6,15.95,14.87,104019,159816502.0,7.17,3.52,0.53,28.5
66,2012-02-17,15.49,15.74,16.92,15.32,110596,178311024.0,10.26,0.9,0.14,30.3
67,2012-02-24,16.0,21.08,21.08,15.88,171313,306806938.0,33.04,33.93,5.34,46.94
68,2012-03-02,22.28,20.78,22.88,20.2,297882,636771886.0,12.71,-1.42,-0.3,81.61
69,2012-03-08,20.7,23.33,24.14,20.15,277242,621445298.0,19.2,12.27,2.55,75.96
70,2012-03-16,23.75,20.01,23.96,19.52,232388,501979381.0,19.03,-14.23,-3.32,63.67
71,2012-03-23,19.99,19.69,20.78,19.1,125235,249991929.0,8.4,-1.6,-0.32,34.31
72,2012-03-30,19.69,17.85,20.67,17.61,92634,178019740.0,15.54,-9.34,-1.84,25.38
73,2012-04-06,17.86,19.3,19.94,17.85,32315,61403693.0,11.71,8.12,1.45,8.85
74,2012-04-13,19.06,19.19,19.46,17.8,63392,119708515.0,8.6,-0.57,-0.11,17.37
75,2012-04-20,19.15,18.32,19.15,17.63,95775,176075268.0,7.92,-4.53,-0.87,26.24
76,2012-04-27,18.01,16.96,18.25,16.38,64988,112221716.0,10.21,-7.42,-1.36,17.8
77,2012-05-04,17.12,17.73,17.9,17.1,29451,51460831.0,4.72,4.54,0.77,8.07
78,2012-05-11,17.7,17.07,18.05,17.01,44911,78701730.0,5.87,-3.72,-0.66,12.3
79,2012-05-18,17.08,16.68,17.34,16.51,21486,36140294.0,4.86,-2.28,-0.39,5.89
80,2012-05-25,16.68,17.49,18.63,16.61,133524,242049342.0,12.11,4.86,0.81,36.58
81,2012-06-01,17.44,18.13,19.18,17.42,104814,190809603.0,10.06,3.66,0.64,28.72
82,2012-06-08,17.88,16.75,17.9,16.6,45609,78348321.0,7.17,-7.61,-1.38,12.5
83,2012-06-15,16.61,16.63,17.35,16.5,33449,56765400.0,5.07,-0.72,-0.12,9.16
84,2012-06-21,16.81,16.65,17.27,16.6,31033,52379271.0,4.03,0.12,0.02,8.5
85,2012-06-29,16.65,15.93,16.9,14.92,41550,65316522.0,11.89,-4.32,-0.72,11.38
86,2012-07-06,15.93,15.25,16.24,14.73,31010,48072306.0,9.48,-4.27,-0.68,8.5
87,2012-07-13,15.02,15.4,16.4,14.45,34506,52833200.0,12.79,0.98,0.15,9.45
88,2012-07-20,15.0,14.81,15.35,14.1,29431,43378018.0,8.12,-3.83,-0.59,8.06
89,2012-07-27,14.95,14.57,15.88,14.42,30968,47023344.0,9.86,-1.62,-0.24,8.48
90,2012-08-03,14.6,14.8,14.86,13.91,15964,23041308.0,6.52,1.58,0.23,4.37
91,2012-08-10,14.87,15.53,16.15,14.53,42886,65644540.0,10.95,4.93,0.73,11.75
92,2012-08-17,15.4,16.91,17.6,15.25,138252,230150801.0,15.13,8.89,1.38,37.88
93,2012-08-24,16.57,16.25,17.86,16.0,126206,213797576.0,11.0,-3.9,-0.66,34.58
94,2012-08-31,16.2,15.39,16.75,15.01,58823,94473725.0,10.71,-5.29,-0.86,16.12
95,2012-09-07,15.29,16.7,16.89,15.29,69038,113353668.0,10.4,8.51,1.31,18.91
96,2012-09-14,16.9,16.8,18.23,16.38,157644,273800076.0,11.08,0.6,0.1,43.19
97,2012-09-19,16.83,16.45,16.98,15.83,41375,67532271.0,6.85,-2.08,-0.35,11.34
98,2012-09-28,15.99,16.29,17.12,15.11,36825,59376472.0,12.22,-0.97,-0.16,10.09
99,2012-10-12,16.23,15.99,17.08,15.7,67039,109528304.0,8.47,-1.84,-0.3,18.37
100,2012-10-19,15.99,16.95,17.09,15.85,72087,119742628.0,7.75,6.0,0.96,19.75
101,2012-10-26,16.98,15.6,17.28,15.6,53300,88434230.0,9.91,-7.96,-1.35,14.6
102,2012-11-02,15.55,15.69,15.9,15.35,21119,33061264.0,3.53,0.58,0.09,5.79
103,2012-11-09,15.69,14.85,15.8,14.61,20357,30874152.0,7.58,-5.35,-0.84,5.58
104,2012-11-16,14.85,14.29,14.98,14.08,12544,18103656.0,6.06,-3.77,-0.56,3.44
105,2012-11-23,14.51,14.47,14.65,14.26,9879,14269728.0,2.73,1.26,0.18,2.71
106,2012-11-30,14.47,12.91,14.55,12.38,14359,18950982.0,15.0,-10.78,-1.56,3.93
107,2012-12-07,12.81,13.1,13.1,12.0,17646,22392392.0,8.52,1.47,0.19,4.83
108,2012-12-14,13.1,13.53,13.9,13.03,21097,28373641.0,6.64,3.28,0.43,5.78
109,2012-12-21,13.49,13.69,13.8,13.36,22395,30500862.0,3.25,1.18,0.16,6.14
110,2012-12-28,13.66,14.35,14.78,13.66,36484,52284531.0,8.18,4.82,0.66,10.0
111,2013-01-04,14.37,14.17,14.56,13.95,10013,14301389.0,4.25,-1.25,-0.18,2.74
112,2013-01-11,14.17,14.5,15.1,13.91,50405,73601243.0,8.4,2.33,0.33,13.81
113,2013-01-18,14.28,15.22,15.7,14.16,54317,81717018.0,10.62,4.97,0.72,14.88
114,2013-01-25,15.22,14.1,15.3,14.06,32675,48240085.0,8.15,-7.36,-1.12,8.95
115,2013-02-01,14.15,14.54,15.3,14.1,35307,51671782.0,8.51,3.12,0.44,9.67
116,2013-02-08,14.85,14.84,14.9,14.41,22535,32993946.0,3.37,2.06,0.3,6.17
117,2013-02-22,14.91,15.16,16.43,14.75,110829,175794922.0,11.32,2.16,0.32,30.36
118,2013-03-01,15.35,15.41,15.44,14.78,43715,66175910.0,4.35,1.65,0.25,11.98
119,2013-03-08,15.36,15.4,15.93,14.85,51311,79063718.0,7.01,-0.06,-0.01,14.06
120,2013-03-15,15.4,14.6,15.78,14.45,32693,49109752.0,8.64,-5.19,-0.8,8.96
121,2013-03-22,14.58,15.08,15.36,14.25,33616,50006819.0,7.6,3.29,0.48,9.21
122,2013-03-29,15.19,14.78,15.19,14.41,23762,34984109.0,5.17,-1.99,-0.3,6.51
123,2013-04-03,14.8,14.72,15.49,14.6,12693,19047726.0,6.02,-0.41,-0.06,3.48
124,2013-04-12,14.75,14.62,15.29,14.4,20891,31261976.0,6.05,-0.68,-0.1,5.72
125,2013-04-19,14.63,15.28,15.48,14.53,36522,55401475.0,6.5,4.51,0.66,10.01
126,2013-04-26,15.18,14.44,15.44,14.44,40460,60873585.0,6.54,-5.5,-0.84,11.09
127,2013-05-03,14.5,14.52,14.58,14.09,7711,11061100.0,3.39,0.55,0.08,2.11
128,2013-05-10,14.65,15.29,15.5,14.48,49661,75112507.0,7.02,5.3,0.77,13.61
129,2013-05-17,15.39,16.0,16.28,15.02,84172,131235241.0,8.24,4.64,0.71,23.06
130,2013-05-24,15.92,15.97,16.36,15.62,80837,129544074.0,4.63,-0.19,-0.03,22.15
131,2013-05-31,15.95,15.84,16.64,15.78,68470,111240407.0,5.39,-0.81,-0.13,18.76
132,2013-06-07,15.9,15.46,16.09,15.31,41920,65290007.0,4.92,-2.4,-0.38,11.48
133,2013-06-14,15.35,15.36,15.37,14.75,10425,15732691.0,4.01,-0.65,-0.1,2.86
134,2013-06-21,15.34,14.45,16.0,14.09,30456,45790692.0,12.43,-5.92,-0.91,8.34
135,2013-06-28,14.32,12.56,14.45,12.4,28930,38566088.0,14.19,-13.08,-1.89,7.93
136,2013-07-05,12.56,12.81,13.45,12.08,36080,46223484.0,10.91,1.99,0.25,9.88
137,2013-07-12,12.72,12.9,13.41,12.0,36991,46714571.0,11.01,0.7,0.09,10.13
138,2013-07-19,12.8,12.28,13.16,12.28,33189,42414829.0,6.82,-4.81,-0.62,9.09
139,2013-07-26,12.11,13.45,13.9,12.11,51151,66030013.0,14.58,9.53,1.17,14.01
140,2013-08-02,13.2,13.4,13.88,13.06,69199,92970676.0,6.1,-0.37,-0.05,18.96
141,2013-08-09,13.32,13.62,14.32,13.28,62026,86302550.0,7.76,1.64,0.22,16.99
142,2013-08-16,13.61,13.49,14.38,13.49,39504,55042252.0,6.53,-0.95,-0.13,10.82
143,2013-08-23,13.6,13.69,13.91,13.35,23077,31479091.0,4.15,1.48,0.2,6.32
144,2013-08-30,13.7,13.0,14.1,12.96,38477,52599611.0,8.33,-5.04,-0.69,10.54
145,2013-09-06,12.9,13.65,13.68,12.9,21522,28843606.0,6.0,5.0,0.65,1.59
146,2013-09-13,13.75,13.93,15.35,13.37,88056,124874387.0,14.51,2.05,0.28,6.52
147,2013-09-18,13.93,13.59,13.98,13.4,23876,32552033.0,4.16,-2.44,-0.34,1.77
148,2013-09-27,13.65,13.66,14.11,13.5,28416,39168258.0,4.49,0.52,0.07,2.1
149,2013-09-30,13.7,13.76,13.85,13.63,3434,4721342.0,1.61,0.73,0.1,0.25
150,2013-10-11,13.74,14.03,14.13,13.51,27826,38876381.0,4.51,1.96,0.27,2.06
151,2013-10-18,14.1,13.8,14.21,13.6,30017,41822429.0,4.35,-1.64,-0.23,2.22
152,2013-10-25,13.81,13.39,14.26,13.31,34383,47969206.0,6.88,-2.97,-0.41,2.55
153,2013-11-01,13.35,13.05,13.59,12.48,22445,29191176.0,8.29,-2.54,-0.34,1.66
154,2013-11-08,13.13,12.9,13.24,12.63,15815,20593357.0,4.67,-1.15,-0.15,1.17
155,2013-11-15,12.78,13.58,13.69,12.7,20462,27139219.0,7.67,5.27,0.68,1.52
156,2013-11-22,13.75,13.58,13.86,13.52,21963,30055938.0,2.5,0.0,0.0,1.63
157,2013-11-29,13.58,14.32,14.37,13.54,35680,50067707.0,6.11,5.45,0.74,2.64
158,2013-12-06,14.0,13.96,14.3,13.23,41309,57330933.0,7.47,-2.51,-0.36,3.06
159,2013-12-13,14.0,14.47,14.56,14.0,38957,55656584.0,4.01,3.65,0.51,2.89
160,2013-12-20,14.47,13.88,14.75,13.83,43542,62558016.0,6.36,-4.08,-0.59,3.23
161,2013-12-27,13.86,14.65,14.72,13.55,36247,51710676.0,8.43,5.55,0.77,2.68
162,2014-01-03,14.51,14.54,14.79,14.42,34032,49618470.0,2.53,-0.75,-0.11,2.52
163,2014-01-10,14.48,13.85,14.7,13.66,38541,54850798.0,7.15,-4.75,-0.69,2.85
164,2014-01-17,13.95,14.8,15.18,13.78,83018,121794348.0,10.11,6.86,0.95,6.15
165,2014-01-24,14.75,15.28,15.49,14.31,70997,106779846.0,7.97,3.24,0.48,5.26
166,2014-01-30,15.24,15.16,15.39,14.81,28029,42328877.0,3.8,-0.79,-0.12,2.08
167,2014-02-07,15.11,15.51,15.62,14.91,8555,13038471.0,4.68,2.31,0.35,0.63
168,2014-02-14,15.5,16.15,16.59,15.43,78992,126841783.0,7.48,4.13,0.64,5.85
169,2014-02-21,16.19,16.09,17.29,15.88,87816,144518727.0,8.73,-0.37,-0.06,6.5
170,2014-02-28,16.11,15.51,16.28,14.8,44654,69739134.0,9.2,-3.6,-0.58,3.31
171,2014-03-07,15.51,15.78,15.98,15.4,25926,40808858.0,3.74,1.74,0.27,1.92
172,2014-03-14,15.7,14.88,15.7,14.61,24364,36474145.0,6.91,-5.7,-0.9,1.8
173,2014-03-21,14.89,15.63,15.83,14.68,31757,48757604.0,7.73,5.04,0.75,2.35
174,2014-03-28,15.51,14.86,15.97,14.85,29532,46015114.0,7.17,-4.93,-0.77,2.19
175,2014-04-04,14.81,15.42,15.45,14.64,20945,31360848.0,5.45,3.77,0.56,1.55
176,2014-04-11,15.23,15.85,16.48,15.23,57469,91663564.0,8.11,2.79,0.43,4.26
177,2014-04-18,15.85,15.77,16.19,15.61,30448,48425748.0,3.66,-0.5,-0.08,2.26
178,2014-04-25,15.84,15.1,15.85,14.89,25323,38848320.0,6.09,-4.25,-0.67,1.88
179,2014-04-30,15.2,14.6,15.2,14.18,12515,18103428.0,6.75,-3.31,-0.5,0.93
180,2014-05-09,14.61,14.6,15.06,14.41,15883,23432549.0,4.45,0.0,0.0,1.18
181,2014-05-16,14.73,14.78,15.05,14.41,12279,18204704.0,4.38,1.23,0.18,0.91
182,2014-05-23,14.61,14.81,14.9,14.5,12153,17874519.0,2.71,0.2,0.03,0.9
183,2014-05-30,14.81,15.24,15.97,14.77,56761,87173352.0,8.1,2.9,0.43,4.2
184,2014-06-06,15.29,15.2,15.36,14.8,16447,24880970.0,3.67,-0.26,-0.04,1.22
185,2014-06-13,15.15,15.57,15.8,15.01,27549,42561209.0,5.2,2.43,0.37,2.04
186,2014-06-20,15.57,16.67,16.67,14.45,71671,113874390.0,14.26,7.06,1.1,5.31
187,2014-06-27,17.12,16.2,17.18,16.08,143336,235537884.0,6.6,-2.82,-0.47,10.62
188,2014-07-04,16.2,16.39,17.15,16.15,87880,144957376.0,6.17,1.17,0.19,6.51
189,2014-07-11,16.39,16.05,16.85,15.91,61461,100705870.0,5.74,-2.07,-0.34,4.55
190,2014-07-18,16.13,15.7,16.19,15.65,45545,72506484.0,3.36,-2.18,-0.35,3.37
191,2014-07-23,15.68,15.5,15.9,15.46,27122,42646359.0,2.8,-1.27,-0.2,2.01
192,2014-08-01,15.8,15.91,16.26,15.75,51906,83025245.0,3.29,2.65,0.41,3.84
193,2014-08-08,15.9,15.95,16.5,15.78,68366,110157739.0,4.53,0.25,0.04,5.06
194,2014-08-15,16.02,16.55,16.7,15.95,86351,141627126.0,4.7,3.76,0.6,6.4
195,2014-08-22,16.52,17.65,18.63,16.48,117117,201450255.0,12.99,6.65,1.1,8.68
196,2014-08-29,17.6,16.92,17.9,16.58,91985,157307692.0,7.48,-4.14,-0.73,6.81
197,2014-09-05,16.92,17.42,17.77,16.9,122190,212088714.0,5.14,2.96,0.5,9.05
198,2014-09-12,17.42,18.35,18.45,17.24,149144,265590655.0,6.95,5.34,0.93,11.05
199,2014-09-19,18.4,18.06,19.0,17.53,190930,349415260.0,8.01,-1.58,-0.29,14.14
200,2014-09-26,18.0,18.15,18.56,17.51,108026,195630602.0,5.81,0.5,0.09,8.0
201,2014-09-30,18.11,18.7,18.81,18.02,57892,106486008.0,4.35,3.03,0.55,4.29
202,2014-10-10,18.75,18.38,18.89,18.25,60580,112441511.0,3.42,-1.71,-0.32,4.49
203,2014-10-17,18.23,18.25,19.43,17.73,137640,258146535.0,9.25,-0.71,-0.13,10.2
204,2014-10-24,18.33,17.36,18.6,17.17,72488,129741541.0,7.84,-4.88,-0.89,5.37
205,2014-10-31,17.31,18.01,18.29,17.29,69934,124986582.0,5.76,3.74,0.65,5.18
206,2014-11-07,18.02,18.25,18.64,17.92,87704,160717724.0,4.0,1.33,0.24,6.5
207,2014-11-14,18.36,17.27,18.78,16.95,87222,154750993.0,10.03,-5.37,-0.98,6.46
208,2014-11-21,17.16,17.55,17.97,17.04,48166,84484220.0,5.39,1.62,0.28,3.57
209,2014-11-28,17.69,18.0,18.26,17.6,72115,129479340.0,3.76,2.56,0.45,5.34
210,2014-12-05,17.97,17.56,18.32,17.33,103037,183079555.0,5.5,-2.44,-0.44,7.63
211,2015-01-23,15.8,16.14,16.98,14.8,188055,301308712.0,12.41,-8.09,-1.42,13.93
212,2015-07-31,17.75,23.63,23.63,17.75,10094,20800597.0,36.43,46.41,7.49,1.09
213,2015-08-07,25.99,38.06,38.06,25.99,217392,801908355.0,51.08,61.07,14.43,23.43
214,2015-08-14,41.87,50.0,53.85,41.87,684779,3240372983.0,31.48,31.37,11.94,73.81
215,2015-08-19,49.2,47.07,52.6,45.16,354477,1771785312.0,14.88,-5.86,-2.93,38.21
216,2015-11-20,51.78,62.66,62.66,51.78,18313,96441689.0,23.11,33.12,15.59,1.97
217,2015-11-27,68.93,84.79,91.74,68.93,337190,2919679390.0,36.4,35.32,22.13,36.34
218,2015-12-04,87.66,77.99,95.2,75.1,379940,3161920016.0,23.71,-8.02,-6.8,40.95
219,2015-12-11,77.11,71.4,83.98,71.0,225009,1748095233.0,16.64,-8.45,-6.59,24.25
220,2015-12-18,70.2,78.0,79.99,70.01,162312,1233567229.0,13.98,9.24,6.6,17.49
221,2015-12-25,78.0,86.18,87.9,75.07,162344,1339839232.0,16.45,10.49,8.18,17.5
222,2015-12-31,85.85,81.27,91.3,80.03,92346,788144844.0,13.08,-5.7,-4.91,9.95
223,2016-01-08,80.19,57.99,80.87,57.0,161765,1063674093.0,29.37,-28.65,-23.28,17.44
224,2016-01-15,56.0,58.58,61.45,54.13,169802,996071986.0,12.62,1.02,0.59,18.3
225,2016-01-22,56.08,56.01,62.0,53.09,111234,655349552.0,15.21,-4.39,-2.57,11.99
226,2016-01-29,56.51,52.88,57.65,45.9,111735,570048889.0,20.98,-5.59,-3.13,12.04
227,2016-02-05,52.5,63.5,65.05,50.8,113261,637763209.0,26.95,20.08,10.62,12.21
228,2016-02-19,62.38,59.49,66.2,58.3,99803,621427169.0,12.44,-6.31,-4.01,10.76
229,2016-02-26,60.43,49.66,61.4,48.41,174933,975228622.0,21.84,-16.52,-9.83,16.92
230,2016-03-04,50.38,46.68,51.7,43.6,120926,574750041.0,16.31,-6.0,-2.98,11.7
231,2016-03-11,46.99,47.8,52.65,45.5,98171,480746342.0,15.32,2.4,1.12,9.5
232,2016-03-18,48.5,59.11,60.6,48.13,104549,567381432.0,26.09,23.66,11.31,10.11
233,2016-03-25,59.26,62.04,64.51,57.02,111289,670136433.0,12.67,4.96,2.93,10.77
234,2016-04-01,62.48,59.4,66.0,58.62,105866,665151046.0,11.9,-4.26,-2.64,10.24
235,2016-04-08,60.02,59.17,62.5,57.88,54483,325584644.0,7.78,-0.39,-0.23,5.27
236,2016-04-15,59.38,63.42,65.99,59.38,95217,608316224.0,11.17,7.18,4.25,9.21
237,2016-04-22,62.56,61.5,65.5,58.0,83378,515370539.0,11.83,-3.03,-1.92,8.07
238,2016-04-29,60.9,67.71,71.45,60.05,96941,652420660.0,18.54,10.1,6.21,9.38
239,2016-05-06,66.96,64.5,72.99,63.98,96828,664914536.0,13.31,-4.74,-3.21,9.37
240,2016-05-13,62.84,52.9,63.09,49.03,131337,723758929.0,21.8,-17.98,-11.6,9.02
241,2016-05-20,54.1,63.47,65.45,54.1,151197,927810099.0,21.46,19.98,10.57,10.39
242,2016-05-27,63.5,63.9,65.19,60.5,76806,488693015.0,7.39,0.68,0.43,5.28
243,2016-06-03,63.11,66.8,68.95,61.2,103466,673259471.0,12.13,4.54,2.9,7.11
244,2016-06-08,67.0,64.85,67.78,64.71,40479,267994282.0,4.6,-2.92,-1.95,2.78
245,2016-06-17,63.17,58.12,64.3,56.99,63661,382503667.0,11.27,-10.38,-6.73,4.37
246,2016-06-24,58.55,56.76,62.5,55.65,61028,361292475.0,11.79,-2.34,-1.36,4.19
247,2016-07-01,56.03,61.57,61.74,55.99,54647,323882462.0,10.13,8.47,4.81,3.75
248,2016-07-08,62.05,69.0,72.3,61.62,195079,1323159194.0,17.35,12.07,7.43,13.4
249,2016-07-11,68.5,67.68,69.8,66.52,21802,147141202.0,4.75,-1.91,-1.32,1.5
250,2016-10-21,73.97,65.01,73.97,64.28,165112,1119693731.0,14.32,-3.95,-2.67,11.34
251,2016-10-28,65.6,65.3,69.54,65.0,93397,626879537.0,6.98,0.45,0.29,6.42
252,2016-11-04,64.8,62.5,64.85,60.25,69776,436710935.0,7.04,-4.29,-2.8,4.79
253,2016-11-11,62.02,65.95,66.78,61.06,57711,368701977.0,9.15,5.52,3.45,3.96
254,2016-11-18,66.68,76.4,80.62,66.05,170192,1244853774.0,22.09,15.85,10.45,11.69
255,2016-11-25,77.0,72.0,77.5,71.39,108587,810292339.0,8.0,-5.76,-4.4,7.46
256,2016-12-02,72.0,72.01,77.16,70.21,90664,670280814.0,9.65,0.01,0.01,6.23
257,2016-12-09,70.5,74.65,77.87,70.01,93871,702614274.0,10.92,3.67,2.64,6.45
258,2016-12-16,82.12,82.94,90.9,82.12,555893,4838030950.0,11.76,11.11,8.29,38.18
259,2016-12-23,81.37,76.35,82.73,74.4,280213,2185538544.0,10.04,-7.95,-6.59,19.25
260,2016-12-27,76.0,78.2,80.21,75.01,116640,910414912.0,6.81,2.42,1.85,8.01
261,2017-01-06,78.03,67.83,78.82,67.06,167223,1211332736.0,15.04,-13.26,-10.37,11.49
262,2017-01-13,67.5,66.67,70.19,66.1,168353,1149871581.0,6.03,-1.71,-1.16,11.56
263,2017-01-20,65.15,69.0,69.12,60.0,207254,1349715168.0,13.68,3.49,2.33,14.24
264,2017-07-28,38.82,35.77,38.82,32.73,306317,1052484598.0,8.83,-48.16,-33.23,13.15
265,2017-08-04,34.5,32.05,34.64,30.89,440051,1436854408.0,10.48,-10.4,-3.72,18.89
266,2017-08-11,32.0,32.02,32.73,31.7,204235,656644178.0,3.21,-0.09,-0.03,8.77
267,2017-08-18,32.01,34.9,35.18,31.9,231821,771902066.0,10.24,8.99,2.88,9.95
268,2017-08-25,34.93,34.01,35.5,32.83,217640,740082644.0,7.65,-2.55,-0.89,9.34
269,2017-09-01,33.81,34.3,34.44,33.61,180374,614025095.0,2.44,0.85,0.29,7.74
270,2017-09-08,34.25,35.0,36.08,34.03,183723,637483787.0,5.98,2.04,0.7,7.89
271,2017-09-15,35.21,35.37,36.29,34.6,170415,601972630.0,4.83,1.06,0.37,7.32
