,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2009-03-20,19.78,21.01,21.25,19.65,54170,111826655.27,8.02,5.31,1.06,18.42
64,2009-03-27,21.15,23.16,23.66,20.6,75334,166791747.3,14.56,10.23,2.15,25.62
65,2009-04-03,23.28,24.64,25.2,23.1,75294,183111218.48,9.07,6.39,1.48,25.6
66,2009-04-10,24.51,26.34,27.55,24.51,108285,284273796.4,12.34,6.9,1.7,36.82
67,2009-04-17,26.45,25.99,29.64,25.6,120822,333534995.47,15.34,-1.33,-0.35,41.08
68,2009-04-24,25.83,24.77,26.88,24.07,62989,161187644.66,10.81,-4.69,-1.22,21.42
69,2009-04-30,24.6,28.2,28.38,23.48,77663,203904707.66,19.78,13.85,3.43,26.41
70,2009-05-08,28.32,27.88,29.59,27.0,77669,221589140.83,9.18,-1.13,-0.32,26.41
71,2009-05-15,27.9,30.64,31.94,26.95,77189,229302025.29,17.9,9.9,2.76,26.25
72,2009-05-22,30.62,28.92,31.64,28.6,36326,108942787.38,9.92,-5.61,-1.72,12.35
73,2009-05-27,28.01,29.84,30.65,27.85,27389,80888508.18,9.68,3.18,0.92,9.31
74,2009-06-05,30.0,29.2,31.15,28.8,45069,134348470.9,7.88,-2.14,-0.64,15.32
75,2009-06-12,29.23,29.22,30.19,28.1,44061,127869580.33,7.16,0.07,0.02,14.75
76,2009-06-19,29.6,18.34,29.75,18.3,56687,148047102.54,39.19,-37.23,-10.88,12.66
77,2009-06-26,18.34,18.46,18.85,17.8,59099,108104893.17,5.73,0.65,0.12,13.19
78,2009-07-02,18.59,18.52,18.88,18.11,57455,105684578.07,4.17,0.33,0.06,12.83
79,2009-07-10,18.58,20.74,21.59,18.45,145146,296593277.79,16.95,11.99,2.22,32.4
80,2009-07-17,20.55,22.25,22.33,20.21,82766,175336496.52,10.22,7.28,1.51,18.48
81,2009-07-24,22.31,20.34,22.75,20.22,92571,197087935.79,11.37,-8.58,-1.91,20.67
82,2009-07-31,20.36,21.1,21.56,19.21,99329,206836410.65,11.55,3.74,0.76,22.17
83,2009-08-07,20.96,19.94,21.77,19.91,74725,157365728.52,8.82,-5.5,-1.16,16.68
84,2009-08-14,20.05,18.3,20.49,18.3,34836,68014408.2,10.98,-8.22,-1.64,7.78
85,2009-08-21,18.02,20.16,20.16,15.75,163972,293468952.13,24.1,10.16,1.86,36.61
86,2009-08-28,19.8,18.98,21.2,18.98,201796,400282213.66,11.01,-5.85,-1.18,45.05
87,2009-09-03,18.5,17.26,18.5,15.95,62673,106035006.42,13.44,-9.06,-1.72,13.99
88,2009-09-11,17.68,17.8,18.4,16.95,83312,147616696.9,8.4,3.13,0.54,18.6
89,2009-09-18,17.9,18.76,20.75,17.8,135412,259690632.88,16.57,5.39,0.96,30.23
90,2009-09-25,18.4,18.42,20.8,17.7,164853,318830404.3,16.52,-1.81,-0.34,36.8
91,2009-09-30,18.29,16.92,18.29,16.26,50030,86536610.17,11.02,-8.14,-1.5,11.17
92,2009-10-09,17.2,17.75,17.86,17.1,7923,13958983.88,4.49,4.91,0.83,1.77
93,2009-10-16,17.7,18.94,19.3,17.6,100289,185870567.16,9.58,6.7,1.19,22.39
94,2009-10-23,18.73,18.81,19.27,18.37,90186,169403320.53,4.75,-0.69,-0.13,20.13
95,2009-10-30,18.85,17.73,19.54,17.49,83522,155171130.82,10.9,-5.74,-1.08,18.65
96,2009-11-06,17.73,19.31,19.88,17.21,107316,203884043.98,15.06,8.91,1.58,23.96
97,2009-11-13,19.45,19.69,20.46,18.9,150610,297631583.42,8.08,1.97,0.38,33.62
98,2009-11-20,19.72,21.05,21.41,19.72,146519,300109572.73,8.58,6.91,1.36,32.71
99,2009-11-27,20.95,18.82,21.46,18.53,134758,272226134.79,13.92,-10.59,-2.23,30.08
100,2009-12-04,18.96,19.82,21.39,18.96,133625,271136361.15,12.91,5.31,1.0,29.83
101,2009-12-11,19.68,20.58,21.05,19.62,96485,195658745.91,7.21,3.83,0.76,21.54
102,2009-12-18,20.72,20.25,23.6,20.2,357228,793018054.57,16.52,-1.6,-0.33,79.75
103,2009-12-25,20.0,20.98,21.55,19.11,164453,333107967.98,12.05,3.6,0.73,36.71
104,2009-12-31,21.0,24.84,24.84,20.96,408025,958551446.25,18.49,18.4,3.86,91.09
105,2010-01-08,25.2,24.45,26.22,23.5,485661,1220836046.84,10.95,-1.57,-0.39,108.42
106,2010-01-14,24.25,26.26,26.55,23.88,251682,646570931.99,10.92,7.4,1.81,56.19
107,2010-01-22,25.75,22.35,26.99,21.5,255347,631885831.56,20.91,-14.89,-3.91,47.69
108,2010-01-29,22.0,21.48,22.76,20.52,113484,244910149.44,10.02,-3.89,-0.87,21.2
109,2010-02-05,21.48,19.6,21.59,17.89,154201,306249831.56,17.23,-8.75,-1.88,28.8
110,2010-02-12,19.5,20.36,20.38,18.75,87360,171838724.76,8.32,3.88,0.76,16.32
111,2010-02-26,20.2,22.34,22.85,19.41,239162,529732972.74,16.9,9.72,1.98,44.67
112,2010-03-05,22.3,23.19,24.6,22.14,269936,628788999.4,11.01,3.8,0.85,50.42
113,2010-03-12,23.35,21.61,24.38,21.6,168995,390944580.91,11.99,-6.81,-1.58,31.56
114,2010-03-19,21.63,24.71,26.22,20.95,457182,1129201097.01,24.39,14.35,3.1,85.39
115,2010-03-26,24.76,24.99,25.43,23.99,280948,696203836.29,5.83,1.13,0.28,52.47
116,2010-04-02,25.11,24.81,26.0,24.25,246291,621118619.6,7.0,-0.72,-0.18,46.0
117,2010-04-09,24.8,25.65,25.9,24.12,157147,390971197.3,7.17,3.39,0.84,29.35
118,2010-04-16,25.8,24.01,26.6,23.3,179639,452396297.54,12.87,-6.39,-1.64,33.55
119,2010-04-23,23.8,23.56,26.2,23.01,207281,509480189.93,13.29,-1.87,-0.45,38.71
120,2010-04-30,23.4,20.5,23.4,20.27,95779,212530521.46,13.29,-12.99,-3.06,17.89
121,2010-05-07,20.3,19.76,20.95,18.5,78716,157263639.03,11.95,-3.61,-0.74,14.7
122,2010-05-14,19.73,18.4,20.67,17.3,116608,223225775.75,17.05,-6.88,-1.36,21.78
123,2010-05-21,18.1,17.5,18.18,15.24,105074,178753978.28,15.98,-4.89,-0.9,19.62
124,2010-05-28,17.76,17.9,18.49,17.73,103925,188045921.57,4.34,2.29,0.4,19.41
125,2010-06-04,17.82,17.05,17.88,15.66,97598,166219293.21,12.4,-4.75,-0.85,18.23
126,2010-06-11,16.6,17.7,18.65,16.28,128693,229457598.62,13.9,3.81,0.65,24.04
127,2010-06-18,17.77,16.38,17.99,16.19,55575,95504009.1,10.17,-7.46,-1.32,10.38
128,2010-06-25,16.58,16.9,17.49,16.06,74279,125987029.94,8.73,3.17,0.52,13.87
129,2010-07-02,16.8,13.9,16.9,13.02,77048,115832795.71,22.96,-17.75,-3.0,14.39
130,2010-07-09,13.5,14.45,14.47,13.0,54475,75967744.6,10.58,3.96,0.55,10.17
131,2010-07-16,14.56,13.87,14.82,13.6,53111,76253067.87,8.44,-4.01,-0.58,9.92
132,2010-07-23,13.68,15.17,15.44,13.51,102853,152415657.99,13.91,9.37,1.3,19.21
133,2010-07-30,15.17,15.68,15.97,14.96,106634,165138168.8,6.66,3.36,0.51,19.91
134,2010-08-06,15.62,16.35,16.8,15.05,154356,246938615.49,11.16,4.27,0.67,28.82
135,2010-08-13,16.35,16.98,17.21,15.71,214360,354414666.07,9.17,3.85,0.63,40.03
136,2010-08-20,16.91,16.46,17.69,16.31,182351,312535230.13,8.13,-3.06,-0.52,34.05
137,2010-08-27,16.32,16.39,16.85,16.0,98603,161785291.68,5.16,-0.43,-0.07,18.41
138,2010-09-03,16.45,20.61,21.88,16.45,567682,1110836557.37,33.13,25.75,4.22,106.01
139,2010-09-09,20.61,19.42,20.83,19.3,228898,455560669.4,7.42,-5.77,-1.19,42.74
140,2010-09-17,19.6,18.54,20.5,18.14,195070,380076650.16,12.15,-4.53,-0.88,36.43
141,2010-09-21,18.6,18.23,18.83,18.03,26813,49009778.81,4.31,-1.67,-0.31,5.01
142,2010-09-30,18.44,18.85,19.87,18.13,104603,200439598.89,9.54,3.4,0.62,19.53
143,2010-10-08,19.07,19.21,19.38,18.85,16008,30709436.0,2.81,1.91,0.36,2.99
144,2010-10-15,19.39,17.75,19.39,17.51,143085,264144761.68,9.79,-7.6,-1.46,26.72
145,2010-10-22,17.75,18.1,18.1,16.06,116824,202496442.53,11.49,1.97,0.35,21.82
146,2010-10-29,18.0,19.23,19.48,18.0,203549,382667345.24,8.18,6.24,1.13,38.01
147,2010-11-05,19.26,19.36,19.59,18.05,182004,345854582.77,8.01,0.68,0.13,33.99
148,2010-11-12,19.52,17.61,20.68,17.51,235838,464756262.68,16.37,-9.04,-1.75,44.04
149,2010-11-19,17.72,19.23,19.36,17.51,131504,242814353.74,10.51,9.2,1.62,24.56
150,2010-11-25,19.24,19.61,21.15,19.21,299114,603354056.16,10.09,1.98,0.38,55.86
151,2010-12-03,19.25,18.08,19.58,17.75,118695,219894354.19,9.33,-7.8,-1.53,22.16
152,2010-12-10,17.99,17.98,18.63,17.46,71159,128345860.71,6.47,-0.55,-0.1,13.29
153,2010-12-17,18.08,18.85,19.53,17.85,125644,238277720.65,9.34,4.84,0.87,23.05
154,2010-12-24,18.89,17.4,19.27,17.28,79955,144799089.57,10.56,-7.69,-1.45,9.33
155,2010-12-31,17.4,16.77,17.74,16.17,50950,84748951.76,9.02,-3.62,-0.63,5.94
156,2011-01-07,16.9,16.99,17.21,16.7,37351,63296965.89,3.04,1.31,0.22,4.36
157,2011-01-14,16.98,15.66,17.03,15.57,47984,77011986.82,8.59,-7.83,-1.33,5.6
158,2011-01-21,15.66,14.5,15.76,14.32,29358,43657678.34,9.2,-7.41,-1.16,3.42
159,2011-01-28,14.5,15.22,15.24,14.2,27951,41080192.68,7.17,4.97,0.72,3.26
160,2011-02-01,15.32,15.24,15.33,14.95,10363,15714231.6,2.5,0.13,0.02,1.21
161,2011-02-11,15.2,15.61,15.69,15.06,21523,33198674.66,4.13,2.43,0.37,2.51
162,2011-02-18,15.62,16.1,16.46,15.61,51177,82065992.64,5.45,3.14,0.49,5.97
163,2011-02-25,15.92,17.18,17.5,15.63,84744,140396180.45,11.61,6.71,1.08,9.89
164,2011-03-04,17.08,16.51,17.69,16.27,93383,157888258.13,8.27,-3.9,-0.67,10.89
165,2011-03-11,16.55,16.8,16.98,16.5,59832,99967465.97,2.91,1.76,0.29,6.98
166,2011-03-18,16.8,18.25,18.55,16.6,166728,297505862.66,11.61,8.63,1.45,19.45
167,2011-03-25,18.1,19.25,19.6,18.1,185563,352888757.01,8.22,5.48,1.0,21.65
168,2011-04-01,19.2,19.6,19.79,18.7,165246,319528718.81,5.66,1.82,0.35,19.28
169,2011-04-08,19.3,21.2,21.21,19.05,99909,203310315.49,11.02,8.16,1.6,11.66
170,2011-04-15,21.5,20.1,21.61,19.53,122825,253375365.85,9.81,-5.19,-1.1,14.33
171,2011-04-22,20.02,19.19,21.45,18.5,146080,291054726.52,14.68,-4.53,-0.91,17.04
172,2011-04-29,19.0,20.05,20.2,17.69,104180,204217353.89,13.08,4.48,0.86,12.15
173,2011-05-06,20.06,20.23,20.45,19.3,37558,75266879.81,5.74,0.9,0.18,4.38
174,2011-05-13,20.25,20.85,21.49,20.25,92304,193106747.96,6.13,3.06,0.62,10.77
175,2011-05-20,20.6,22.07,22.48,20.22,88707,191295591.36,10.84,5.85,1.22,10.35
176,2011-05-27,22.25,20.76,22.69,20.3,78241,167520997.18,10.83,-5.94,-1.31,9.13
177,2011-06-03,20.1,20.17,20.8,18.68,65475,131817424.9,10.21,-2.84,-0.59,7.64
178,2011-06-10,20.34,20.38,20.77,19.65,23859,48370592.25,5.55,1.04,0.21,2.78
179,2011-06-17,20.0,20.21,20.88,19.76,51626,105247849.23,5.5,-0.83,-0.17,6.01
180,2011-06-24,20.2,13.47,21.69,13.21,106085,191879619.32,41.96,-33.35,-6.74,7.72
181,2011-07-01,13.51,14.86,14.97,13.3,239878,347131842.0,12.4,10.32,1.39,17.47
182,2011-07-08,15.04,15.4,15.5,14.66,188562,284716327.61,5.65,3.63,0.54,13.73
183,2011-07-15,15.4,16.7,17.19,15.3,205131,333611614.0,12.27,8.44,1.3,14.94
184,2011-07-22,16.53,16.11,17.43,15.88,166751,274920256.01,9.28,-3.53,-0.59,12.14
185,2011-07-29,16.0,16.0,17.42,15.85,189489,314728742.41,9.75,-0.68,-0.11,13.8
186,2011-08-05,15.96,16.09,16.88,15.0,113400,183154056.69,11.75,0.56,0.09,8.26
187,2011-08-12,16.34,15.66,16.34,14.43,143166,221695320.54,11.87,-2.67,-0.43,10.42
188,2011-08-19,15.8,15.85,16.38,15.42,108839,173109228.0,6.13,1.21,0.19,7.92
189,2011-08-26,15.88,16.13,16.51,15.75,158244,255179746.0,4.79,1.77,0.28,11.52
190,2011-09-02,16.18,15.62,16.48,15.38,87457,138954626.0,6.82,-3.16,-0.51,6.37
191,2011-09-09,15.6,15.46,16.2,15.4,117839,184794784.0,5.12,-1.02,-0.16,8.58
192,2011-09-15,15.53,15.04,15.53,14.68,79869,119482255.0,5.5,-2.72,-0.42,5.82
193,2011-09-23,15.04,14.84,15.76,14.35,133451,200869505.0,9.38,-1.33,-0.2,9.72
194,2011-09-30,14.8,13.28,14.99,12.5,80283,112391813.0,16.78,-10.51,-1.56,5.85
195,2011-10-14,13.15,13.59,13.65,12.4,62270,82227139.0,9.41,2.33,0.31,4.53
196,2011-10-21,13.63,12.57,13.7,12.45,43328,57209477.0,9.2,-7.51,-1.02,3.15
197,2011-10-28,12.42,13.09,13.3,11.7,91042,115809065.0,12.73,4.14,0.52,6.63
198,2011-11-03,13.25,14.19,14.63,13.0,119949,164681630.0,12.45,8.4,1.1,8.73
199,2011-11-11,14.12,13.75,14.65,13.66,309556,439232979.0,6.98,-3.1,-0.44,22.54
200,2011-11-18,13.98,14.07,14.96,13.83,382218,553540090.0,8.22,2.33,0.32,27.83
201,2011-11-25,14.07,13.19,14.17,13.04,93949,128304783.0,8.03,-6.25,-0.88,6.84
202,2011-12-02,13.31,12.53,13.75,12.48,103239,135341445.0,9.63,-5.0,-0.66,7.52
203,2011-12-09,12.5,12.02,12.63,11.88,61005,73906983.0,5.99,-4.07,-0.51,4.44
204,2011-12-16,11.96,10.61,12.18,9.65,112524,122916213.0,21.05,-11.73,-1.41,8.19
205,2011-12-23,10.37,11.0,11.28,9.8,168404,179104522.0,13.95,3.68,0.39,12.26
206,2011-12-30,11.1,10.35,11.37,10.0,107171,114269933.0,12.45,-5.91,-0.65,7.8
207,2012-01-06,10.5,9.45,10.57,8.92,61292,59450699.0,15.94,-8.7,-0.9,4.41
208,2012-01-13,9.28,9.38,10.55,9.28,117139,117146075.0,13.44,-0.74,-0.07,8.44
209,2012-01-20,9.3,9.6,9.94,9.12,66053,63110503.0,8.74,2.35,0.22,4.76
210,2012-02-03,9.59,10.08,10.18,9.42,71914,70535177.0,7.92,5.0,0.48,5.18
211,2012-02-10,10.08,10.31,10.55,9.82,105816,107733698.0,7.24,2.28,0.23,7.62
212,2012-02-17,10.25,10.73,11.09,10.1,156274,167182932.0,9.6,4.07,0.42,11.26
213,2012-02-24,10.88,11.18,11.26,10.46,207604,227868915.0,7.46,4.19,0.45,14.95
214,2012-03-02,11.24,11.17,11.6,10.73,181449,201328293.0,7.78,-0.09,-0.01,13.07
215,2012-03-09,11.05,11.52,11.69,10.96,201890,231077703.0,6.54,3.13,0.35,14.54
216,2012-03-16,11.52,10.73,11.77,10.34,235138,262122984.0,12.41,-6.86,-0.79,16.94
217,2012-03-23,10.69,10.19,10.83,10.0,232431,240167548.0,7.74,-5.03,-0.54,16.74
218,2012-03-30,10.2,9.27,10.25,9.0,123779,119798770.0,12.27,-9.03,-0.92,8.91
219,2012-04-06,9.38,9.6,9.63,9.25,59529,56331932.0,4.1,3.56,0.33,4.29
220,2012-04-13,9.52,9.97,10.28,9.18,182753,178810410.0,11.46,3.85,0.37,13.16
221,2012-04-20,9.87,10.57,11.01,9.72,327276,342607675.0,12.94,6.02,0.6,23.57
222,2012-04-27,10.55,10.53,10.67,9.4,260622,261396129.0,12.02,-0.38,-0.04,18.77
223,2012-05-04,10.67,11.0,11.11,10.45,298941,323707260.0,6.27,4.46,0.47,21.53
224,2012-05-11,10.99,10.27,11.36,10.27,436858,477659105.0,9.91,-6.64,-0.73,31.46
225,2012-05-18,10.36,10.66,10.83,10.19,206485,216908120.0,6.23,3.8,0.39,14.87
226,2012-05-25,10.59,10.07,11.11,9.98,319293,344745272.0,10.6,-5.53,-0.59,23.0
227,2012-06-01,10.03,10.12,10.48,9.62,150304,152017308.0,8.54,0.5,0.05,10.83
228,2012-06-08,9.84,9.48,10.01,9.48,91872,89792932.0,5.24,-6.32,-0.64,6.62
229,2012-06-15,9.59,9.83,9.95,9.4,70697,68697334.0,5.8,3.69,0.35,5.09
230,2012-06-21,9.92,9.76,10.28,9.71,95919,96000103.0,5.8,-0.71,-0.07,6.91
231,2012-06-29,9.7,9.14,9.81,8.98,65682,61587872.0,8.5,-6.35,-0.62,4.73
232,2012-07-06,9.22,8.83,9.39,8.67,78095,70298516.0,7.88,-3.39,-0.31,5.62
233,2012-07-13,8.75,8.33,8.81,8.1,61239,51589891.0,8.04,-5.66,-0.5,4.41
234,2012-07-20,8.3,8.22,8.41,7.73,86485,69499207.0,8.16,-1.32,-0.11,6.23
235,2012-07-27,8.18,8.04,8.38,7.88,48451,39511340.0,6.08,-2.19,-0.18,3.49
236,2012-08-03,8.02,7.97,8.1,7.65,35205,27501334.0,5.6,-0.87,-0.07,2.54
237,2012-08-10,7.94,8.3,8.42,7.86,64554,53244597.0,7.03,4.14,0.33,4.65
238,2012-08-17,8.23,8.38,8.54,7.92,67085,55472333.0,7.47,0.96,0.08,4.83
239,2012-08-24,8.38,8.54,8.95,8.27,113314,98167687.0,8.11,1.91,0.16,8.16
240,2012-08-31,8.5,8.75,8.85,8.25,78883,67679816.0,7.03,2.46,0.21,5.68
241,2012-09-07,8.75,9.22,9.42,8.66,154461,140329968.0,8.69,5.37,0.47,11.12
242,2012-09-14,9.13,9.12,10.15,9.11,165603,157757895.0,11.28,-1.08,-0.1,11.93
243,2012-09-21,9.25,8.69,9.27,8.65,71241,63810101.0,6.8,-4.71,-0.43,5.13
244,2012-09-28,8.56,8.64,8.78,8.28,46900,40079213.0,5.75,-0.58,-0.05,3.38
245,2012-10-12,8.63,8.7,9.02,8.52,50906,44841116.0,5.79,0.69,0.06,3.67
246,2012-10-19,8.7,8.86,8.94,8.47,35465,30782985.0,5.4,1.84,0.16,2.55
247,2012-10-26,8.84,8.11,9.21,8.1,91476,80235057.0,12.53,-8.47,-0.75,6.59
248,2012-11-02,8.1,8.2,8.26,7.96,43898,35501106.0,3.7,1.11,0.09,3.16
249,2012-11-09,8.13,7.85,8.2,7.8,24919,19915856.0,4.88,-4.27,-0.35,1.79
250,2012-11-16,7.8,8.02,8.06,7.73,30336,24018383.0,4.2,2.17,0.17,2.18
251,2012-11-23,8.09,8.08,8.13,7.82,30578,24545606.0,3.87,0.75,0.06,2.2
252,2012-11-30,8.09,8.06,8.18,7.37,81203,64276063.0,10.02,-0.25,-0.02,5.85
253,2012-12-07,7.92,9.1,9.34,7.83,156929,135220476.0,18.73,12.9,1.04,11.3
254,2012-12-14,8.96,9.62,9.73,8.92,708920,659803897.0,8.9,5.71,0.52,51.06
255,2012-12-21,9.6,9.45,9.88,9.18,678032,645883330.0,7.28,-1.77,-0.17,48.83
256,2012-12-28,9.48,9.0,9.48,8.8,383877,349015368.0,7.2,-4.76,-0.45,27.65
257,2013-01-04,9.09,9.15,9.39,9.07,105839,97428911.0,3.56,1.67,0.15,7.53
258,2013-01-11,9.16,9.0,9.37,8.95,278957,255915762.0,4.59,-1.64,-0.15,19.85
259,2013-01-18,8.91,9.14,9.57,8.71,317695,292852019.0,9.56,1.56,0.14,22.6
260,2013-01-25,9.15,8.82,9.53,8.73,241239,221451843.0,8.75,-3.5,-0.32,17.16
261,2013-02-01,8.84,8.96,9.16,8.8,122679,110180841.0,4.08,1.59,0.14,8.73
262,2013-02-08,8.96,9.14,9.17,8.7,113118,101594393.0,5.25,2.01,0.18,8.05
263,2013-02-22,9.15,9.24,9.58,9.1,227846,213250921.0,5.25,1.09,0.1,16.21
264,2013-03-01,9.18,9.2,9.55,8.88,206087,189634591.0,7.25,-0.43,-0.04,14.66
265,2013-03-08,9.2,9.67,9.7,8.95,302180,284872590.0,8.15,5.11,0.47,21.5
266,2013-03-15,9.89,8.99,9.97,8.9,177149,164317605.0,11.07,-7.03,-0.68,12.6
267,2013-03-22,8.99,8.88,9.08,8.5,115772,102225644.0,6.45,-1.22,-0.11,8.24
268,2013-03-29,8.86,8.32,8.9,8.3,71452,61556694.0,6.76,-6.31,-0.56,5.08
269,2013-04-03,8.31,8.21,8.51,8.12,34079,28264170.0,4.69,-1.32,-0.11,2.42
270,2013-04-12,8.12,8.05,8.39,8.02,53513,43858694.0,4.51,-1.95,-0.16,3.81
271,2013-04-19,8.02,8.37,8.4,7.93,76194,62293023.0,5.84,3.98,0.32,5.42
