,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2004-07-30,7.3,7.38,7.65,7.15,18904,13973831.0,6.8,0.41,0.03,2.52
39,2004-08-06,7.34,7.27,7.45,7.1,16611,12142001.0,4.74,-1.49,-0.11,2.21
40,2004-08-13,7.2,7.2,7.38,7.01,18491,13327951.0,5.09,-0.96,-0.07,2.47
41,2004-08-20,7.2,6.97,7.28,6.8,16689,11707464.0,6.67,-3.19,-0.23,2.23
42,2004-08-27,6.98,7.02,7.18,6.8,11361,7860054.0,5.45,0.72,0.05,1.51
43,2004-09-03,7.02,6.96,7.3,6.85,19809,13958282.0,6.41,-0.85,-0.06,2.64
44,2004-09-10,7.0,6.75,7.08,6.65,11396,7761726.0,6.18,-3.02,-0.21,1.52
45,2004-09-17,6.7,7.07,7.07,6.08,128900,84077522.0,14.67,4.74,0.32,17.19
46,2004-09-24,7.13,7.04,7.5,6.94,167028,120185582.0,7.92,-0.42,-0.03,22.27
47,2004-09-30,7.15,6.65,7.25,6.36,51115,34125083.0,12.64,-5.54,-0.39,6.82
48,2004-10-08,6.63,6.96,6.98,6.52,5857,3940084.0,6.92,4.66,0.31,0.78
49,2004-10-14,6.86,6.0,6.9,5.88,45264,29663444.0,14.66,-13.79,-0.96,6.04
50,2004-10-22,6.0,5.24,6.07,4.9,78209,42142367.0,19.5,-12.67,-0.76,10.43
51,2004-10-29,5.3,5.46,5.71,5.23,72517,39473466.0,9.16,4.2,0.22,9.67
52,2004-11-05,5.46,5.44,5.73,5.25,30369,16549393.0,8.79,-0.37,-0.02,4.05
53,2004-11-12,5.44,6.02,6.37,5.4,113795,68436796.0,17.83,10.66,0.58,15.17
54,2004-11-19,5.98,6.24,6.26,5.87,43802,26637603.0,6.48,3.65,0.22,5.84
55,2004-11-26,6.15,6.24,6.35,6.03,28482,17727805.0,5.13,0.0,0.0,3.8
56,2004-12-03,6.24,6.11,6.24,5.92,25392,15437240.0,5.13,-2.08,-0.13,3.39
57,2004-12-10,6.09,5.91,6.2,5.9,13422,8076268.0,4.91,-3.27,-0.2,1.79
58,2004-12-17,5.84,5.83,6.05,5.65,16304,9555282.0,6.77,-1.35,-0.08,2.17
59,2004-12-24,5.7,5.79,6.02,5.62,7807,4528616.0,6.86,-0.69,-0.04,1.04
60,2004-12-31,5.73,5.84,6.06,5.7,12805,7565678.0,6.22,0.86,0.05,1.71
61,2005-01-07,5.84,6.2,6.25,5.82,23300,14184464.0,7.36,6.16,0.36,3.11
62,2005-01-14,6.17,6.33,6.5,6.17,42427,26990337.0,5.32,2.1,0.13,5.66
63,2005-01-21,6.21,6.15,6.35,5.82,28518,17237488.0,8.37,-2.84,-0.18,3.8
64,2005-01-28,6.24,5.67,6.34,5.6,35836,21413285.0,12.03,-7.8,-0.48,4.78
65,2005-02-04,5.6,6.04,6.07,5.38,17776,10385617.0,12.17,6.53,0.37,2.37
66,2005-02-18,6.08,5.66,6.13,5.66,12493,7360430.0,7.78,-6.29,-0.38,1.67
67,2005-02-25,5.65,6.35,6.45,5.6,114673,70668871.0,15.02,12.19,0.69,15.29
68,2005-03-04,6.28,6.33,6.56,6.15,68821,43841321.0,6.46,-0.31,-0.02,9.18
69,2005-03-11,6.34,6.8,6.87,6.34,107709,71980383.0,8.37,7.42,0.47,14.36
70,2005-03-18,6.78,6.44,6.93,6.39,55025,36478930.0,7.94,-5.29,-0.36,7.34
71,2005-03-25,6.21,6.58,6.81,6.08,41336,26822325.0,11.34,2.17,0.14,5.51
72,2005-04-01,6.54,6.58,6.66,6.14,62625,39873871.0,7.9,0.0,0.0,8.35
73,2005-04-08,6.48,6.8,6.9,6.36,79453,53044409.0,8.21,3.34,0.22,10.59
74,2005-04-15,6.68,6.6,6.85,6.28,67274,44119113.0,8.38,-2.94,-0.2,8.97
75,2005-04-22,6.57,6.52,6.62,5.8,60828,38095177.0,12.42,-1.21,-0.08,8.11
76,2005-04-29,6.52,6.92,7.05,6.37,98068,66722042.0,10.43,6.13,0.4,13.08
77,2005-05-13,6.82,6.57,6.95,6.28,67376,44781386.0,9.68,-5.06,-0.35,8.98
78,2005-05-20,6.57,6.82,7.03,6.5,57038,38957946.0,8.07,3.81,0.25,7.61
79,2005-05-27,6.82,6.33,6.93,6.28,48419,31962431.0,9.53,-7.18,-0.49,6.46
80,2005-06-03,6.34,5.94,6.6,5.82,28362,17414601.0,12.32,-6.16,-0.39,3.78
81,2005-06-10,6.0,6.71,6.89,5.8,63302,41598577.0,18.35,12.96,0.77,8.44
82,2005-06-17,6.73,6.64,6.82,6.26,54117,35703215.0,8.35,-1.04,-0.07,7.22
83,2005-07-08,6.8,6.63,6.98,6.52,51404,34799202.0,6.93,-0.15,-0.01,6.85
84,2005-07-15,6.66,7.26,7.3,6.63,111833,79023668.0,10.11,9.5,0.63,14.91
85,2005-07-22,7.2,7.3,7.45,6.98,67832,48657574.0,6.47,0.55,0.04,9.04
86,2005-07-28,7.3,7.41,7.69,7.22,82782,61299923.0,6.44,1.51,0.11,11.04
87,2005-08-19,6.08,5.48,6.08,5.27,537787,300134264.0,10.93,-26.05,-1.93,50.5
88,2005-08-26,5.45,5.48,5.87,5.38,255859,143358246.0,8.94,0.0,0.0,24.02
89,2005-09-02,5.48,5.24,5.49,5.15,201195,106474579.0,6.2,-4.38,-0.24,18.89
90,2005-09-09,5.26,5.27,5.36,5.14,160919,84565320.0,4.2,0.57,0.03,15.11
91,2005-09-16,5.3,5.34,5.43,5.26,145481,78030383.0,3.23,1.33,0.07,13.66
92,2005-09-23,5.34,5.26,5.69,5.2,211359,115622857.0,9.18,-1.5,-0.08,19.85
93,2005-09-30,5.26,5.51,5.59,5.2,132275,71471628.0,7.41,4.75,0.25,12.42
94,2005-10-14,5.51,5.6,5.85,5.44,199525,112778327.0,7.44,1.63,0.09,18.73
95,2005-10-21,5.59,5.83,5.85,5.51,179554,102520338.0,6.07,4.11,0.23,16.86
96,2005-10-28,5.83,4.9,5.86,4.78,159716,86360387.0,18.52,-15.95,-0.93,15.0
97,2005-11-04,4.9,4.9,4.97,4.69,94745,45967341.0,5.71,0.0,0.0,8.9
98,2005-11-11,4.88,4.8,5.15,4.71,91252,45281978.0,8.98,-2.04,-0.1,8.57
99,2005-11-18,4.76,4.95,5.02,4.52,84363,40494855.0,10.42,3.13,0.15,7.92
100,2005-11-25,5.0,4.92,5.07,4.77,65206,32256105.0,6.06,-0.61,-0.03,6.12
101,2005-12-02,4.92,4.79,4.95,4.73,40026,19333086.0,4.47,-2.64,-0.13,3.76
102,2005-12-09,4.76,4.83,4.84,4.57,45869,21572584.0,5.64,0.84,0.04,4.31
103,2005-12-16,4.83,4.94,4.97,4.76,82949,40502882.0,4.35,2.28,0.11,7.79
104,2005-12-23,4.94,5.12,5.13,4.93,118201,59411684.0,4.05,3.64,0.18,11.1
105,2005-12-30,5.12,5.04,5.18,5.04,103393,52909087.0,2.73,-1.56,-0.08,9.71
106,2006-01-06,5.0,5.28,5.32,4.98,110049,57088258.0,6.75,4.76,0.24,10.33
107,2006-01-13,5.31,5.52,5.59,5.23,177605,96260991.0,6.82,4.55,0.24,16.68
108,2006-01-20,5.5,5.61,5.65,5.22,169716,92291622.0,7.79,1.63,0.09,15.94
109,2006-01-25,5.62,5.53,5.75,5.49,175100,98770035.0,4.63,-1.43,-0.08,16.44
110,2006-02-10,5.56,5.47,5.7,5.38,200351,110522031.0,5.79,-1.08,-0.06,18.81
111,2006-02-17,5.48,5.36,5.73,5.36,176188,98029649.0,6.76,-2.01,-0.11,16.54
112,2006-02-24,5.34,5.08,5.49,5.0,189794,98197821.0,9.14,-5.22,-0.28,17.82
113,2006-03-03,5.08,4.95,5.15,4.86,127744,64338780.0,5.71,-2.56,-0.13,11.99
114,2006-03-10,4.96,4.74,4.97,4.71,67939,32657971.0,5.25,-4.24,-0.21,6.38
115,2006-03-17,4.75,4.84,4.95,4.75,77869,37920742.0,4.22,2.11,0.1,7.31
116,2006-03-24,4.81,5.1,5.26,4.78,165902,84288676.0,9.92,5.37,0.26,15.58
117,2006-03-31,5.1,5.07,5.29,4.95,156299,80341858.0,6.67,-0.59,-0.03,14.68
118,2006-04-07,5.07,5.34,5.4,5.03,269590,141972471.0,7.3,5.33,0.27,25.31
119,2006-04-14,5.37,5.23,5.53,5.09,198752,106095099.0,8.24,-2.06,-0.11,18.66
120,2006-04-21,5.23,5.07,5.35,4.98,167143,86444285.0,7.07,-3.06,-0.16,15.69
121,2006-04-28,5.0,4.6,5.0,4.37,261112,118849437.0,12.43,-9.27,-0.47,24.52
122,2006-05-12,4.67,4.78,4.89,4.62,306542,145010024.0,5.87,3.91,0.18,28.78
123,2006-05-19,4.8,5.27,5.39,4.7,457019,229676765.0,14.44,10.25,0.49,42.91
124,2006-05-26,5.26,5.32,5.41,4.68,315504,162254848.0,13.85,0.95,0.05,29.62
125,2006-06-02,5.38,5.63,5.84,5.33,534332,297351379.0,9.59,5.83,0.31,50.17
126,2006-06-09,5.62,4.89,5.74,4.82,253731,135251210.0,16.34,-13.14,-0.74,23.82
127,2006-06-16,4.82,5.05,5.07,4.76,108301,53254107.0,6.34,3.27,0.16,10.17
128,2006-06-23,5.03,5.12,5.17,4.91,117262,59296685.0,5.15,1.39,0.07,11.01
129,2006-06-30,5.16,5.26,5.45,5.13,100357,52773953.0,6.25,2.73,0.14,9.42
130,2006-07-07,5.25,5.42,5.6,5.24,206161,112387520.0,6.84,3.04,0.16,19.36
131,2006-07-14,5.41,5.34,5.85,5.16,383525,213461527.0,12.73,-1.48,-0.08,36.01
132,2006-07-21,5.3,5.18,5.44,5.07,129217,67894839.0,6.93,-3.0,-0.16,12.13
133,2006-07-28,5.1,5.08,5.37,5.0,113613,59000103.0,7.14,-1.93,-0.1,10.67
134,2006-08-04,4.77,4.29,4.85,4.28,140413,63617697.0,11.22,-15.55,-0.79,13.18
135,2006-08-11,4.27,4.38,4.51,4.1,111389,48011897.0,9.56,2.1,0.09,10.46
136,2006-08-18,4.38,4.27,4.39,4.15,61802,26243797.0,5.48,-2.51,-0.11,5.1
137,2006-08-25,4.13,4.25,4.36,4.08,63639,27062258.0,6.56,-0.47,-0.02,5.25
138,2006-09-01,4.3,4.38,4.55,4.23,146985,64955157.0,7.53,3.06,0.13,12.13
139,2006-09-08,4.38,4.33,4.5,4.31,60238,26423325.0,4.34,-1.14,-0.05,4.97
140,2006-09-15,4.39,4.29,4.43,4.14,113366,48378220.0,6.7,-0.92,-0.04,9.36
141,2006-09-22,4.3,4.45,4.6,4.3,132918,59090092.0,6.99,3.73,0.16,10.97
142,2006-09-29,4.45,4.71,4.73,4.39,127161,58616113.0,7.64,5.84,0.26,10.5
143,2006-10-13,4.76,4.57,4.8,4.5,96561,44788670.0,6.37,-2.97,-0.14,7.97
144,2006-10-20,4.57,4.74,4.88,4.52,111234,52427539.0,7.88,3.72,0.17,9.18
145,2006-10-27,4.72,5.43,5.68,4.72,487879,260040615.0,20.25,14.56,0.69,40.28
146,2006-11-03,5.41,5.86,6.05,5.41,272722,156483627.0,11.79,7.92,0.43,22.51
147,2006-11-10,5.83,5.55,6.25,5.5,292977,173598999.0,12.8,-5.29,-0.31,24.19
148,2006-11-17,5.54,5.3,5.68,5.18,197795,106912889.0,9.01,-4.5,-0.25,16.33
149,2006-11-24,5.3,5.71,5.88,5.27,248253,137610700.0,11.51,7.74,0.41,20.49
150,2006-12-01,5.79,5.44,5.79,5.38,333176,185868134.0,7.18,-4.73,-0.27,27.5
151,2006-12-08,5.48,5.68,6.25,5.4,518226,306187896.0,15.63,4.41,0.24,42.78
152,2006-12-13,5.68,6.01,6.05,5.68,145432,85606170.0,6.51,5.81,0.33,12.01
153,2006-12-22,6.61,5.83,6.61,5.79,277402,169812754.0,13.64,-3.0,-0.18,22.9
154,2006-12-29,5.85,5.3,5.92,5.2,221906,122327311.0,12.35,-9.09,-0.53,18.32
155,2007-01-05,5.35,5.48,5.56,5.19,73437,39316694.0,6.98,3.4,0.18,6.06
156,2007-01-12,5.5,5.74,6.2,5.41,383846,221862906.0,14.42,4.74,0.26,31.69
157,2007-01-19,5.7,6.72,6.86,5.6,619052,392780135.0,21.95,17.07,0.98,51.11
158,2007-01-26,6.74,6.5,7.24,6.24,415733,283779802.0,14.88,-3.27,-0.22,34.32
159,2007-02-02,6.5,7.41,8.3,6.49,531055,381321251.0,27.85,14.0,0.91,43.84
160,2007-02-09,7.54,7.75,8.19,6.67,593968,457948962.0,20.51,4.59,0.34,49.03
161,2007-02-16,7.7,7.95,8.15,7.51,380666,298285983.0,8.26,2.58,0.2,31.43
162,2007-03-02,7.95,7.44,8.58,7.2,312447,245431612.0,17.36,-6.42,-0.51,25.79
163,2007-03-09,7.46,8.43,8.45,7.19,288104,224146685.0,16.94,13.31,0.99,23.78
164,2007-03-16,8.4,8.34,8.86,7.8,511895,434204731.0,12.57,-1.07,-0.09,42.26
165,2007-03-23,8.01,9.66,9.78,8.0,347206,316242715.0,21.34,15.83,1.32,28.66
166,2007-03-30,9.88,9.41,10.42,9.2,252839,246694097.0,12.63,-2.59,-0.25,20.87
167,2007-04-06,9.44,10.32,10.68,9.44,199984,199392561.0,13.18,9.67,0.91,16.51
168,2007-04-13,10.32,10.05,10.7,9.67,297303,299360968.0,9.98,-2.62,-0.27,24.54
169,2007-04-20,10.06,10.22,11.1,9.7,512295,536777130.0,13.93,1.69,0.17,42.29
170,2007-04-26,10.22,11.09,11.23,10.11,393971,420719234.0,10.96,8.51,0.87,32.52
171,2007-04-30,11.19,12.2,12.2,11.19,169595,200960909.0,9.11,10.01,1.11,14.0
172,2007-05-11,12.86,12.38,13.19,11.7,373556,467409351.0,12.21,1.48,0.18,30.84
173,2007-05-18,12.2,14.18,14.57,12.0,532244,728838722.0,20.76,14.54,1.8,43.94
174,2007-05-25,13.59,16.36,17.09,13.5,532567,834934180.0,25.32,15.37,2.18,43.97
175,2007-06-01,16.68,16.58,18.2,14.69,619616,1023280328.0,21.45,1.34,0.22,51.15
176,2007-06-08,16.48,17.39,17.79,13.46,442498,706949152.0,26.12,4.89,0.81,36.53
177,2007-06-15,17.5,18.1,19.6,17.38,448625,821180392.0,12.77,4.08,0.71,37.04
178,2007-06-22,18.5,17.88,18.7,16.7,391123,695692329.0,11.05,-1.22,-0.22,32.29
179,2007-06-29,18.05,16.06,18.88,15.02,499823,869235964.0,21.59,-10.18,-1.82,41.26
180,2007-07-06,16.0,13.59,16.05,11.97,290830,407514561.0,25.4,-15.38,-2.47,24.01
181,2007-07-13,13.5,13.85,13.99,12.81,210001,282637374.0,8.68,1.91,0.26,17.34
182,2007-07-20,13.79,13.99,14.58,13.42,193680,269763712.0,8.38,1.01,0.14,15.99
183,2007-07-27,14.21,16.3,16.5,14.21,334696,511986394.0,16.37,16.51,2.31,27.63
184,2007-08-03,16.25,15.05,16.54,14.3,330340,512323876.0,13.74,-7.67,-1.25,27.27
185,2007-08-10,15.15,14.29,15.5,14.0,274992,403343891.0,9.97,-5.05,-0.76,22.7
186,2007-08-17,14.35,15.11,15.4,13.89,211173,309247224.0,10.57,5.74,0.82,14.4
187,2007-08-24,15.41,15.89,15.95,14.9,340099,521663226.0,6.95,5.16,0.78,23.19
188,2007-08-31,16.02,16.73,17.18,15.5,390029,636825748.0,10.57,5.29,0.84,26.6
189,2007-09-07,16.88,16.35,19.84,16.31,689715,1212526382.0,21.1,-2.27,-0.38,47.04
190,2007-09-14,16.25,15.64,16.76,15.08,275989,439342762.0,10.28,-4.34,-0.71,18.82
191,2007-09-21,15.67,15.08,16.19,14.64,205145,319500704.0,9.91,-3.58,-0.56,13.99
192,2007-09-28,15.08,15.31,15.78,14.56,143772,218475489.0,8.09,1.53,0.23,9.8
193,2007-10-12,15.6,14.88,17.02,14.41,185135,286627280.0,17.05,-2.81,-0.43,12.63
194,2007-10-19,14.9,14.54,15.15,14.01,123481,179820565.0,7.66,-2.28,-0.34,8.42
195,2007-10-26,14.5,12.37,14.5,12.01,127333,166656760.0,17.13,-14.92,-2.17,8.68
196,2007-11-02,12.39,12.17,13.73,12.1,115672,149792008.0,13.18,-1.62,-0.2,7.89
197,2007-11-09,12.18,11.87,12.73,11.6,65193,79415185.0,9.29,-2.47,-0.3,4.45
198,2007-11-16,11.65,11.71,12.28,10.9,108452,125904319.0,11.63,-1.35,-0.16,7.4
199,2007-11-23,11.8,11.84,12.68,11.31,120198,145624319.0,11.7,1.11,0.13,8.2
200,2007-11-30,12.28,11.85,12.38,11.51,71013,85323596.0,7.35,0.08,0.01,4.84
201,2007-12-07,11.85,12.66,12.68,11.77,69104,85233824.0,7.68,6.84,0.81,4.71
202,2007-12-14,12.5,12.69,13.4,12.1,153520,197569540.0,10.27,0.24,0.03,10.47
203,2007-12-21,12.69,14.11,14.11,12.37,109054,146330463.0,13.71,11.19,1.42,7.44
204,2007-12-25,14.38,14.35,14.45,13.83,142035,200876483.0,4.39,1.7,0.24,9.69
205,2008-01-04,14.88,15.21,15.63,14.8,160509,243749432.0,5.78,5.99,0.86,10.95
206,2008-01-11,15.1,16.54,17.31,14.85,307909,498800734.0,16.17,8.74,1.33,21.0
207,2008-01-18,16.53,17.37,18.55,16.01,286895,494699727.0,15.36,5.02,0.83,19.57
208,2008-01-25,17.59,19.88,20.2,16.0,690561,1291455244.0,24.18,14.45,2.51,47.09
209,2008-02-01,21.19,17.25,21.69,17.25,366542,732154760.0,22.33,-13.23,-2.63,25.0
210,2008-02-05,17.5,17.0,18.87,16.55,180491,317723699.0,13.45,-1.45,-0.25,12.31
211,2008-02-15,16.65,18.13,18.7,16.5,176271,314193027.0,12.94,6.65,1.13,12.02
212,2008-02-22,18.5,18.27,20.76,18.01,402470,787733290.0,15.17,0.77,0.14,27.45
213,2008-02-29,18.51,19.55,19.81,17.2,200727,376467376.0,14.29,7.01,1.28,13.69
214,2008-03-07,19.4,19.22,20.98,19.02,246841,490004478.0,10.03,-1.69,-0.33,16.83
215,2008-03-14,18.81,16.64,18.95,16.51,93429,166295042.0,12.7,-13.42,-2.58,6.37
216,2008-03-21,16.6,14.59,16.6,12.9,194087,278761777.0,22.24,-12.32,-2.05,13.24
217,2008-03-28,14.72,14.15,14.98,12.93,134269,189559431.0,14.05,-3.02,-0.44,9.16
218,2008-04-03,13.7,11.82,13.94,10.8,116294,139856059.0,22.19,-16.47,-2.33,7.93
219,2008-04-11,11.65,14.78,14.99,11.41,263718,364636090.0,30.29,25.04,2.96,17.98
220,2008-04-18,14.34,13.27,14.69,12.76,176363,244194466.0,13.06,-10.22,-1.51,12.03
221,2008-04-25,14.4,15.3,15.9,13.02,233235,347063924.0,21.7,15.3,2.03,15.91
222,2008-04-30,15.0,15.94,16.02,14.68,153329,237988520.0,8.76,4.18,0.64,10.46
223,2008-05-09,15.98,15.17,16.16,14.3,206509,316590297.0,11.67,-4.83,-0.77,14.08
224,2008-05-16,14.87,14.9,16.2,14.24,188749,286150931.0,12.92,-1.78,-0.27,12.87
225,2008-05-23,14.72,13.5,15.62,13.12,130000,186124581.0,16.78,-9.4,-1.4,8.87
226,2008-05-29,13.4,12.74,13.78,12.7,77095,101775881.0,8.0,-5.63,-0.76,5.26
227,2008-06-06,12.8,13.06,13.62,12.66,76325,100334533.0,7.54,2.51,0.32,5.21
228,2008-06-13,12.45,10.65,12.6,10.6,72435,83047066.0,15.31,-18.45,-2.41,4.94
229,2008-06-20,10.66,8.5,10.8,8.03,171927,160429803.0,26.01,-20.19,-2.15,11.72
230,2008-06-27,8.18,8.69,9.68,7.47,302335,260557658.0,26.0,2.24,0.19,20.62
231,2008-07-04,8.58,9.11,9.49,8.11,199868,176297539.0,15.88,4.83,0.42,13.63
232,2008-07-11,9.09,9.79,10.4,9.09,234188,232249099.0,14.38,7.46,0.68,15.97
233,2008-07-18,9.65,9.59,10.28,8.8,130767,124803689.0,15.12,-2.04,-0.2,8.92
234,2008-07-25,9.49,10.59,10.68,9.4,187715,193215162.0,13.35,10.43,1.0,12.8
235,2008-08-01,10.58,10.13,10.77,9.6,115758,118219425.0,11.05,-4.34,-0.46,7.89
236,2008-08-08,9.95,9.44,10.68,9.44,126732,128329197.0,12.24,-6.81,-0.69,8.64
237,2008-08-15,9.2,9.03,9.34,8.5,105772,94532927.0,8.9,-4.34,-0.41,7.21
238,2008-08-22,9.01,8.57,9.44,7.88,81419,71120187.0,17.28,-5.09,-0.46,5.55
239,2008-08-29,8.4,8.45,8.78,7.87,50938,42127458.0,10.62,-1.4,-0.12,3.47
240,2008-09-05,8.38,7.96,8.46,7.93,40772,33271643.0,6.27,-5.8,-0.49,2.78
241,2008-09-12,8.0,7.61,8.13,7.48,50359,38916147.0,8.17,-4.4,-0.35,3.43
242,2008-09-19,7.63,7.76,7.8,6.85,58013,43523420.0,12.48,1.97,0.15,3.96
243,2008-09-26,8.36,7.82,8.54,7.0,109331,85048496.0,19.85,0.77,0.06,7.46
244,2008-10-10,7.7,6.23,7.75,6.23,61615,42485894.0,19.44,-20.33,-1.59,4.2
245,2008-10-17,6.02,5.3,6.3,5.17,92270,52816395.0,18.14,-14.93,-0.93,6.29
246,2008-10-24,5.3,5.03,5.62,4.92,68982,36400722.0,13.21,-5.09,-0.27,4.7
247,2008-10-31,4.84,4.43,4.92,4.3,69135,31484340.0,12.33,-11.93,-0.6,4.71
248,2008-11-07,4.43,4.62,4.79,4.38,87367,40250450.0,9.26,4.29,0.19,5.96
249,2008-11-14,4.69,5.56,5.6,4.69,191401,99711603.0,19.7,20.35,0.94,13.05
250,2008-11-21,6.12,5.72,6.48,5.48,452064,273550220.0,17.99,2.88,0.16,30.83
251,2008-11-28,5.65,5.2,5.79,5.08,149453,81181145.0,12.41,-9.09,-0.52,10.19
252,2008-12-05,5.15,6.21,6.27,5.13,253017,148757923.0,21.92,19.42,1.01,17.26
253,2008-12-12,6.44,5.7,6.7,5.56,299519,188510534.0,18.36,-8.21,-0.51,20.43
254,2008-12-19,5.8,6.18,6.34,5.6,168291,101072727.0,12.98,8.42,0.48,11.48
255,2008-12-26,6.2,5.33,6.31,5.2,144122,82340236.0,17.96,-13.75,-0.85,9.83
256,2008-12-31,5.35,5.09,5.35,5.09,37448,19546255.0,4.88,-4.5,-0.24,2.55
257,2009-01-09,5.2,6.2,6.26,5.18,284979,167876216.0,21.22,21.81,1.11,19.43
258,2009-01-16,6.19,6.43,6.64,6.0,283297,180255543.0,10.32,3.71,0.23,19.32
259,2009-01-23,6.51,6.41,6.97,6.2,329225,218418615.0,11.98,-0.31,-0.02,22.45
260,2009-02-06,6.37,8.05,8.31,6.37,540445,415816731.0,30.27,25.59,1.64,36.86
261,2009-02-13,8.05,8.19,8.35,7.55,442886,354975841.0,9.94,1.74,0.14,30.2
262,2009-02-20,8.18,8.16,8.6,7.25,342204,275536296.0,16.48,-0.37,-0.03,23.34
263,2009-02-26,8.16,7.45,8.61,7.45,310086,253385489.0,14.22,-8.7,-0.71,21.15
264,2009-03-06,6.78,8.52,8.82,6.71,356443,277975877.0,28.32,14.36,1.07,24.31
265,2009-03-13,8.54,8.61,9.08,7.8,302704,257535608.0,15.02,1.06,0.09,20.64
266,2009-03-20,8.61,9.75,10.03,8.3,343610,322068653.0,20.09,13.24,1.14,23.43
267,2009-03-27,9.79,9.8,10.16,9.35,274949,266554952.0,8.31,0.51,0.05,18.75
268,2009-04-03,9.8,9.57,10.28,9.1,216263,210449178.0,12.04,-2.35,-0.23,14.75
269,2009-04-10,9.57,9.78,9.96,8.96,128824,121473836.0,10.45,2.19,0.21,8.79
270,2009-04-17,9.85,9.86,10.65,9.56,221338,221778696.0,11.15,0.82,0.08,15.09
271,2009-04-24,9.86,10.45,11.1,9.35,305433,314580163.0,17.75,5.98,0.59,20.83
