,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2018-05-11,36.35,38.04,40.21,36.1,403631,1563584084.0,11.39,5.37,1.94,100.76
30,2018-05-18,37.9,38.61,39.59,37.0,260971,997533038.0,6.81,1.5,0.57,65.14
31,2018-05-25,38.91,38.99,41.0,38.05,341249,1347074633.0,7.64,0.98,0.38,85.18
32,2018-06-01,39.16,33.65,39.18,32.48,198115,702076509.0,17.18,-13.7,-5.34,49.45
33,2018-06-08,33.96,33.74,35.95,33.23,124897,428107721.0,8.08,0.27,0.09,31.18
34,2018-06-15,33.74,30.7,34.19,30.7,109823,355818067.0,10.34,-9.01,-3.04,27.41
35,2018-06-22,30.5,27.93,30.5,26.01,110632,312150217.0,14.63,-9.02,-2.77,27.62
36,2018-06-29,28.49,28.07,28.66,26.7,90054,252579626.0,7.02,0.5,0.14,22.48
37,2018-07-06,28.49,29.74,32.12,28.49,274236,842846658.0,12.93,5.95,1.67,68.46
38,2018-07-13,31.48,31.25,32.71,30.0,256558,803854750.0,9.11,5.08,1.51,64.04
39,2018-07-20,31.0,30.5,31.25,29.8,102313,312079933.0,4.64,-2.4,-0.75,25.54
40,2018-07-27,29.1,28.06,29.46,27.45,137389,384754157.0,6.59,-8.0,-2.44,34.3
41,2018-08-03,27.92,24.98,27.92,23.08,119306,306912269.0,17.25,-10.98,-3.08,29.78
42,2018-08-10,24.48,26.47,26.47,23.07,121873,299269134.0,13.61,5.96,1.49,30.42
43,2018-08-17,25.7,24.04,26.86,23.73,148838,381264794.0,11.82,-9.18,-2.43,37.15
44,2018-08-24,24.03,24.43,26.15,23.51,106516,263642762.0,10.98,1.62,0.39,26.59
45,2018-08-31,24.43,23.53,25.5,23.21,84638,207639148.0,9.37,-3.68,-0.9,21.13
46,2018-09-07,23.53,24.32,25.86,23.01,88224,212073961.0,12.11,3.36,0.79,22.02
47,2018-09-14,24.5,25.06,27.1,24.14,307982,790117153.0,12.17,3.04,0.74,76.88
48,2018-09-21,24.62,24.66,25.2,24.0,109701,269516619.0,4.79,-1.6,-0.4,27.38
49,2018-09-28,24.4,25.03,25.8,24.21,109780,275338008.0,6.45,1.5,0.37,27.4
50,2018-10-12,24.5,22.38,26.8,21.2,211997,522985755.0,22.37,-10.59,-2.65,52.92
51,2018-10-19,22.38,17.7,22.77,16.22,128261,252097989.0,29.27,-20.91,-4.68,32.02
52,2018-10-26,17.72,18.68,20.74,17.72,174338,336525902.0,17.06,5.54,0.98,29.57
53,2018-11-02,18.41,20.04,20.5,18.03,139728,270621895.0,13.22,7.28,1.36,23.7
54,2018-11-09,19.93,19.38,20.3,19.2,109524,216842993.0,5.49,-3.29,-0.66,18.58
55,2018-11-16,19.38,20.04,20.4,19.38,154381,309196951.0,5.26,3.41,0.66,26.18
56,2018-11-23,19.88,18.21,20.3,18.21,159746,309657615.0,10.43,-9.13,-1.83,27.09
57,2018-11-30,18.04,17.85,18.38,16.81,92592,163352692.0,8.62,-1.98,-0.36,15.7
58,2018-12-07,18.4,17.36,18.66,17.15,113599,205666300.0,8.46,-2.75,-0.49,19.27
59,2018-12-14,17.35,16.39,17.35,16.31,83909,141712597.0,5.99,-5.59,-0.97,14.23
60,2018-12-21,16.38,19.72,19.72,16.26,215466,396593242.0,21.11,20.32,3.33,36.54
61,2018-12-28,20.78,18.84,22.48,18.73,676105,1386819001.0,19.02,-4.46,-0.88,114.67
62,2019-01-04,18.76,18.24,19.3,17.49,190343,349768170.0,9.61,-3.18,-0.6,32.28
63,2019-01-11,18.24,19.18,19.3,18.01,338876,634525182.0,7.07,5.15,0.94,57.48
64,2019-01-18,19.01,18.19,19.28,17.9,202873,378809469.0,7.19,-5.16,-0.99,34.41
65,2019-01-25,18.3,17.25,18.47,17.25,114287,203674635.0,6.71,-5.17,-0.94,19.38
66,2019-02-01,17.5,16.89,17.5,16.03,91327,154606491.0,8.52,-2.09,-0.36,15.49
67,2019-02-15,16.97,17.94,18.5,16.92,164986,294342283.0,9.35,6.22,1.05,27.98
68,2019-02-22,17.94,19.11,20.16,17.9,280477,521978557.0,12.6,6.52,1.17,47.57
69,2019-03-01,18.99,20.1,21.7,18.8,375117,754191857.0,15.18,5.18,0.99,63.62
70,2019-03-08,20.0,20.0,21.9,18.58,421205,874875400.0,16.52,-0.5,-0.1,71.44
71,2019-03-15,20.01,20.1,21.48,19.76,274093,565374010.0,8.6,0.5,0.1,46.49
72,2019-03-22,20.1,22.13,22.89,20.0,437486,946718562.0,14.38,10.1,2.03,74.2
73,2019-03-29,21.61,23.49,24.8,21.38,510937,1181879441.0,15.45,6.15,1.36,86.66
74,2019-04-04,23.38,22.68,24.17,22.38,268683,624288370.0,7.62,-3.45,-0.81,45.57
75,2019-04-12,22.72,22.04,24.5,22.01,361368,844406393.0,10.98,-2.82,-0.64,61.29
76,2019-04-19,22.25,21.39,22.48,21.17,139383,300814531.0,5.94,-2.95,-0.65,23.64
77,2019-04-26,21.59,19.88,21.61,19.61,86942,180735133.0,9.35,-7.06,-1.51,14.75
78,2019-04-30,19.88,19.2,20.18,18.61,34240,65890258.0,7.9,-3.42,-0.68,5.81
79,2019-05-10,19.0,18.21,19.0,17.26,120111,215852419.0,9.06,-5.16,-0.99,20.37
80,2019-05-17,17.94,17.72,18.68,17.53,99612,181504787.0,6.32,-2.69,-0.49,16.89
81,2019-05-24,17.73,17.63,18.18,17.07,74171,130028865.0,6.26,-0.51,-0.09,12.58
82,2019-05-31,17.4,17.98,18.1,17.3,82207,146097329.0,4.54,1.99,0.35,13.94
83,2019-06-06,18.04,16.33,18.3,16.25,65769,113535708.0,11.4,-9.18,-1.65,11.15
84,2019-06-14,16.41,17.12,17.5,16.21,78642,134313001.0,7.9,4.84,0.79,13.34
85,2019-06-21,17.3,18.22,18.83,17.28,181489,329926673.0,9.05,6.43,1.1,30.78
86,2019-06-28,18.18,17.8,18.8,17.51,84429,151940114.0,7.08,-2.31,-0.42,14.32
87,2019-07-05,18.0,18.0,18.2,17.69,61375,110232535.0,2.87,1.12,0.2,9.91
88,2019-07-12,17.9,17.28,17.97,16.9,50518,87464246.0,5.94,-4.0,-0.72,8.15
89,2019-07-19,17.13,16.78,17.43,16.7,46310,78707501.0,4.22,-2.89,-0.5,7.47
90,2019-07-26,16.85,16.37,16.92,15.15,36925,60185098.0,10.55,-2.44,-0.41,5.96
91,2019-08-02,16.43,15.62,16.49,15.39,44328,71230164.0,6.72,-4.58,-0.75,7.15
92,2019-08-09,15.52,14.73,15.77,14.2,45677,68050513.0,10.05,-5.7,-0.89,7.37
93,2019-08-16,14.76,15.76,16.29,14.28,86873,135313659.0,13.65,6.99,1.03,14.02
94,2019-08-23,15.72,17.37,17.95,15.71,144057,240854786.0,14.21,10.22,1.61,23.25
95,2019-08-30,16.54,16.04,17.69,16.03,130714,220211871.0,9.56,-7.66,-1.33,21.1
96,2019-09-06,16.08,16.82,16.98,16.08,92039,153393503.0,5.61,4.86,0.78,14.85
97,2019-09-12,16.96,17.17,17.97,16.72,121874,210917961.0,7.43,2.08,0.35,19.67
98,2019-09-20,17.14,17.31,17.4,16.65,76108,129772151.0,4.37,0.82,0.14,12.28
99,2019-09-27,17.34,16.0,17.34,15.8,59764,98930173.0,8.9,-7.57,-1.31,9.65
100,2019-09-30,15.99,16.1,16.43,15.88,6952,11265288.0,3.44,0.63,0.1,1.12
101,2019-10-11,16.02,16.49,16.83,15.81,38091,62302226.0,6.34,2.42,0.39,6.15
102,2019-10-18,16.52,16.39,16.82,16.18,54780,91035404.0,3.88,-0.61,-0.1,8.84
103,2019-10-25,16.18,16.36,16.65,15.7,52398,84817715.0,5.8,-0.18,-0.03,8.46
104,2019-11-01,16.17,15.68,16.58,15.56,60120,96806695.0,6.23,-4.16,-0.68,9.7
105,2019-11-08,15.76,15.26,15.92,14.91,59512,91745667.0,6.44,-2.68,-0.42,9.6
106,2019-11-15,15.25,14.35,15.38,14.34,49924,73664545.0,6.82,-5.96,-0.91,8.06
107,2019-11-22,14.25,14.45,14.94,14.23,47419,69178007.0,4.95,0.7,0.1,7.65
108,2019-11-29,14.44,15.65,15.65,14.09,47504,70255266.0,10.8,8.3,1.2,7.67
109,2019-12-06,16.66,19.4,20.89,16.48,1010551,1952879073.0,28.18,23.96,3.75,163.1
110,2019-12-13,18.8,18.35,20.5,18.1,829770,1593575393.0,12.37,-5.41,-1.05,133.92
111,2019-12-20,18.4,19.61,20.37,18.21,623673,1187878031.0,11.77,6.87,1.26,100.66
112,2019-12-27,19.09,16.07,19.1,16.0,361988,598712592.0,15.81,-18.05,-3.54,58.42
113,2020-01-03,15.9,16.57,16.9,15.37,299522,492451504.0,9.52,3.11,0.5,48.34
114,2020-01-10,16.4,16.87,16.89,16.28,222182,369620591.0,3.68,1.81,0.3,35.86
115,2020-01-17,16.88,16.8,17.28,16.5,225234,380859762.0,4.62,-0.41,-0.07,36.35
116,2020-01-23,17.4,17.68,20.48,17.4,408826,755848252.0,18.33,5.24,0.88,65.98
117,2020-02-07,16.5,19.41,21.97,16.5,770372,1528455117.0,30.94,9.79,1.73,124.33
118,2020-02-14,19.1,17.72,19.16,17.66,279021,512704475.0,7.73,-8.71,-1.69,45.03
119,2020-02-21,17.73,18.68,19.11,17.73,269382,499190376.0,7.79,5.42,0.96,43.48
120,2020-02-28,18.82,17.63,19.8,17.62,327917,623060201.0,11.67,-5.62,-1.05,52.92
121,2020-03-06,17.72,18.9,18.95,17.66,177645,324361346.0,7.32,7.2,1.27,28.67
122,2020-03-13,18.91,17.36,19.55,17.09,216056,396923345.0,13.02,-8.15,-1.54,34.87
123,2020-03-20,17.55,17.42,18.39,16.6,149608,261524642.0,10.31,0.35,0.06,24.15
124,2020-03-27,17.44,18.78,19.91,17.08,356437,672702689.0,16.25,7.81,1.36,57.53
125,2020-04-03,18.26,17.39,19.1,17.15,184600,333843977.0,10.38,-7.4,-1.39,28.42
126,2020-04-10,17.56,18.86,18.99,17.5,185470,340561220.0,8.57,8.45,1.47,28.55
127,2020-04-17,18.86,18.91,21.0,18.35,431177,835507601.0,14.05,0.27,0.05,66.37
128,2020-04-24,19.0,19.6,20.37,18.42,374590,724421113.0,10.31,3.65,0.69,57.66
129,2020-04-30,19.42,17.78,19.48,16.97,161320,290167663.0,12.81,-9.29,-1.82,24.83
130,2020-05-08,17.8,18.05,18.3,17.56,64730,116776613.0,4.16,1.52,0.27,9.96
131,2020-05-15,18.05,17.44,18.31,17.43,110709,198329663.0,4.88,-3.38,-0.61,17.04
132,2020-05-22,17.44,16.85,17.78,16.85,83166,144687588.0,5.33,-3.38,-0.59,12.8
133,2020-05-29,16.88,16.48,17.1,16.17,74159,123306148.0,5.52,-2.2,-0.37,11.42
134,2020-06-05,16.49,16.85,17.8,16.49,89841,153024854.0,7.95,2.25,0.37,13.83
135,2020-06-12,16.96,16.88,17.19,16.23,64596,109345815.0,5.7,0.18,0.03,9.94
136,2020-06-19,17.0,17.67,20.67,17.0,348985,656218533.0,21.74,4.68,0.79,53.72
137,2020-06-24,17.67,17.34,17.85,17.27,98941,173435172.0,3.28,-1.87,-0.33,15.23
138,2020-07-03,17.27,17.85,18.0,17.26,126528,222149968.0,4.27,2.94,0.51,19.47
139,2020-07-10,18.17,18.65,19.19,17.7,261666,482977910.0,8.35,4.48,0.8,40.28
140,2020-07-17,18.64,17.48,19.45,17.32,229475,428414907.0,11.42,-6.27,-1.17,35.09
141,2020-07-24,17.88,17.84,18.88,17.51,186788,340936478.0,7.84,2.06,0.36,28.56
142,2020-07-31,17.86,19.39,19.77,17.65,267486,505328669.0,11.88,8.69,1.55,40.9
143,2020-08-07,19.4,19.04,21.33,18.75,360352,714678382.0,13.31,-1.81,-0.35,55.1
144,2020-08-14,18.8,18.53,19.19,17.9,123735,228785687.0,6.78,-2.68,-0.51,18.92
145,2020-08-21,18.54,18.33,18.95,17.92,90968,168155090.0,5.56,-1.08,-0.2,13.91
146,2020-08-28,18.34,18.13,18.9,17.29,108811,195919534.0,8.78,-1.09,-0.2,16.64
147,2020-09-04,18.13,18.2,18.4,17.54,80308,145106255.0,4.74,0.39,0.07,12.28
148,2020-09-11,18.03,17.17,18.38,16.67,77121,136097415.0,9.4,-5.66,-1.03,11.79
149,2020-09-18,17.19,16.9,17.55,16.5,45842,77630878.0,6.12,-1.57,-0.27,7.01
150,2020-09-25,17.0,16.66,17.27,16.59,49567,84081473.0,4.02,-1.42,-0.24,7.58
151,2020-09-30,16.67,16.14,16.75,16.01,23357,37863432.0,4.44,-3.12,-0.52,3.57
152,2020-10-09,16.23,16.68,16.77,16.23,10578,17531027.0,3.35,3.35,0.54,1.62
153,2020-10-16,16.68,16.64,17.0,16.31,45011,75209079.0,4.14,-0.24,-0.04,6.88
154,2020-10-23,16.82,16.8,17.82,16.34,95594,162880110.0,8.89,0.96,0.16,3.38
155,2020-10-30,16.78,16.0,16.9,15.93,44177,71810187.0,5.77,-4.76,-0.8,1.56
156,2020-11-06,16.01,15.8,16.1,15.59,34002,53814647.0,3.19,-1.25,-0.2,1.2
157,2020-11-13,15.8,15.97,16.45,15.7,30005,47989599.0,4.75,1.08,0.17,1.06
158,2020-11-20,16.05,16.08,16.22,15.82,25989,41590083.0,2.5,0.69,0.11,0.92
159,2020-11-27,16.07,15.62,16.15,15.46,32011,50512665.0,4.29,-2.86,-0.46,1.13
160,2020-12-04,15.62,16.07,16.29,15.51,39087,62087982.0,4.99,2.88,0.45,1.38
161,2020-12-11,16.02,15.43,16.11,15.32,29877,46911123.0,4.92,-3.98,-0.64,1.06
162,2020-12-18,15.38,14.74,15.39,14.7,38288,57595331.0,4.47,-4.47,-0.69,1.35
163,2020-12-25,14.76,13.36,14.76,13.3,57891,81848001.0,9.91,-9.36,-1.38,2.05
164,2020-12-31,13.23,13.42,13.6,13.12,31754,42479082.0,3.59,0.45,0.06,1.12
165,2021-01-08,13.4,13.41,14.0,13.29,53190,72268021.0,5.29,-0.07,-0.01,1.88
166,2021-01-15,13.33,12.19,13.38,11.0,117849,140581993.0,17.75,-9.1,-1.22,4.16
167,2021-01-22,12.75,11.76,12.9,11.75,100931,123033051.0,9.43,-3.53,-0.43,3.57
168,2021-01-29,11.71,11.21,12.07,11.0,51635,59347280.0,9.1,-4.68,-0.55,1.82
169,2021-02-05,11.21,10.69,11.69,10.3,60359,66349147.0,12.4,-4.64,-0.52,2.13
170,2021-02-10,10.74,11.17,11.2,10.7,29804,32751571.0,4.68,4.49,0.48,1.05
171,2021-02-19,11.3,11.58,11.6,11.18,22455,25614589.0,3.76,3.67,0.41,0.79
172,2021-02-26,11.6,11.3,11.99,11.12,57549,66569215.0,7.51,-2.42,-0.28,2.03
173,2021-03-05,11.32,11.34,11.57,11.18,38707,44062497.0,3.45,0.35,0.04,1.37
174,2021-03-12,11.34,11.11,11.66,10.7,71166,79797834.0,8.47,-2.03,-0.23,2.51
175,2021-03-19,11.04,11.68,11.75,10.97,53534,61119940.0,7.02,5.13,0.57,1.89
176,2021-03-26,11.68,12.28,12.28,11.16,68640,80247059.0,9.59,5.14,0.6,2.43
177,2021-04-02,12.36,12.68,14.86,12.36,410926,545542887.0,20.36,3.26,0.4,14.48
178,2021-04-09,12.32,13.27,13.98,12.21,198852,255749631.0,13.96,4.65,0.59,7.01
179,2021-04-16,13.28,12.34,13.5,12.3,145753,187207213.0,9.04,-7.01,-0.93,5.14
180,2021-04-23,12.26,12.36,12.66,12.12,101302,125754958.0,4.38,0.16,0.02,3.57
181,2021-04-30,12.36,11.93,12.95,11.84,98632,121444136.0,8.98,-3.48,-0.43,3.48
182,2021-05-07,12.08,11.5,12.16,11.45,28174,33132507.0,5.95,-3.6,-0.43,0.99
183,2021-05-14,11.52,13.18,13.95,11.2,174791,224924911.0,23.91,14.61,1.68,6.16
184,2021-05-21,13.08,12.83,13.55,12.56,184786,238617447.0,7.51,-2.66,-0.35,6.51
185,2021-05-28,12.83,12.93,13.55,12.47,144154,187891816.0,8.42,0.78,0.1,5.08
186,2021-06-04,12.93,12.57,13.12,12.53,68867,88474872.0,4.56,-2.78,-0.36,2.43
187,2021-06-11,12.47,12.84,13.35,12.46,101482,131516741.0,7.08,2.15,0.27,3.58
188,2021-06-18,12.8,12.98,13.4,12.61,102338,133905784.0,6.15,1.09,0.14,3.61
189,2021-06-25,13.24,13.44,15.0,13.11,210201,292239709.0,14.56,3.54,0.46,7.41
190,2021-07-02,13.38,13.48,14.16,13.12,150242,204305032.0,7.74,0.3,0.04,5.29
191,2021-07-09,13.27,12.86,13.27,12.56,99222,127553362.0,5.27,-4.6,-0.62,3.5
192,2021-07-16,12.86,12.5,13.05,12.43,63382,80975161.0,4.82,-2.8,-0.36,2.23
193,2021-07-23,12.58,12.43,13.01,12.28,57153,72271918.0,5.84,-0.56,-0.07,2.01
194,2021-07-30,12.43,11.98,12.43,11.75,48145,57886723.0,5.47,-3.62,-0.45,1.69
195,2021-08-06,11.98,12.27,12.51,11.7,51957,63381658.0,6.76,2.42,0.29,1.83
196,2021-08-13,12.27,12.11,12.59,12.09,40504,49866700.0,4.07,-1.3,-0.16,1.42
197,2021-08-20,12.06,12.1,12.48,11.81,38169,46542765.0,5.53,-0.08,-0.01,1.34
198,2021-08-27,12.03,11.97,12.36,11.91,31247,37858293.0,3.72,-1.07,-0.13,1.1
199,2021-09-03,11.95,12.19,12.36,11.7,47364,57160499.0,5.51,1.84,0.22,1.67
200,2021-09-10,12.16,12.33,12.48,12.15,48939,60414731.0,2.71,1.15,0.14,1.72
201,2021-09-17,12.34,12.08,12.63,11.9,37787,46218817.0,5.92,-2.03,-0.25,1.33
202,2021-09-24,12.07,12.0,12.28,11.91,16725,20209888.0,3.06,-0.66,-0.08,0.59
203,2021-09-30,11.96,11.57,12.09,11.41,22077,25802462.0,5.67,-3.58,-0.43,0.78
204,2021-10-08,11.58,11.87,11.89,11.58,5322,6280253.0,2.68,2.59,0.3,0.19
205,2021-10-15,11.94,11.8,12.31,11.5,28325,33869971.0,6.82,-0.59,-0.07,1.0
206,2021-10-22,11.72,11.65,12.0,11.61,18843,22154744.0,3.31,-1.27,-0.15,0.66
207,2021-10-29,11.73,11.39,11.77,11.2,18582,21315393.0,4.89,-2.23,-0.26,0.65
208,2021-11-05,11.6,11.27,11.6,11.09,20340,22971130.0,4.48,-1.05,-0.12,0.72
209,2021-11-12,11.3,11.52,11.87,11.15,26806,30798450.0,6.39,2.22,0.25,0.94
210,2021-11-19,11.53,11.71,11.83,11.48,28879,33704113.0,3.04,1.65,0.19,1.02
211,2021-11-26,11.7,12.83,14.03,11.58,223660,293673281.0,20.92,9.56,1.12,7.87
212,2021-12-03,12.68,12.79,13.2,12.44,162410,208002772.0,5.92,-0.31,-0.04,5.71
213,2021-12-10,12.87,12.81,13.37,12.29,112354,144098421.0,8.44,0.16,0.02,3.95
214,2021-12-17,12.86,12.59,13.29,12.5,85972,110372495.0,6.17,-1.72,-0.22,3.02
215,2021-12-24,12.66,13.77,13.99,12.51,208711,279212221.0,11.76,9.37,1.18,7.34
216,2021-12-31,13.48,18.05,18.05,13.3,484846,772115388.0,34.5,31.08,4.28,17.05
217,2022-01-07,19.1,15.92,21.85,15.75,809128,1503364184.0,33.8,-11.8,-2.13,28.46
218,2022-01-14,15.92,18.59,20.55,15.83,1004959,1843864128.0,29.65,16.77,2.67,35.35
219,2022-01-21,18.92,15.5,18.92,15.3,517053,869378368.0,19.47,-16.62,-3.09,18.19
220,2022-01-28,15.21,14.36,15.95,14.1,212266,318617054.0,11.94,-7.35,-1.14,7.47
221,2022-02-11,14.51,13.61,15.32,13.58,240803,348872270.0,12.12,-5.22,-0.75,8.47
222,2022-02-18,13.7,13.54,14.44,13.29,217747,300476218.0,8.45,-0.51,-0.07,7.66
223,2022-02-25,13.69,13.68,14.1,13.16,197087,269150403.0,6.94,1.03,0.14,6.93
224,2022-03-04,13.55,14.38,15.44,13.28,421963,609612843.0,15.79,5.12,0.7,14.84
225,2022-03-11,14.54,14.42,14.61,11.88,361256,492189896.0,18.98,0.28,0.04,12.71
226,2022-03-18,14.43,14.5,14.66,12.8,387948,545200594.0,12.9,0.55,0.08,13.65
227,2022-03-25,14.8,19.34,19.46,14.2,395841,643272783.0,36.28,33.38,4.84,13.92
228,2022-04-01,18.54,15.27,18.6,15.08,687084,1129617006.0,18.2,-21.04,-4.07,24.05
229,2022-04-08,15.44,14.32,15.98,14.0,212738,320513686.0,12.97,-6.22,-0.95,7.45
230,2022-04-15,14.3,13.71,14.56,13.2,217520,301451396.0,9.5,-4.26,-0.61,7.61
231,2022-04-22,13.73,12.04,13.97,11.91,190443,245729822.0,15.03,-12.18,-1.67,6.67
232,2022-04-29,11.76,11.19,11.97,10.08,175120,190966654.0,15.7,-7.06,-0.85,6.13
233,2022-05-06,11.17,12.62,12.62,11.05,96241,112872448.0,14.03,12.78,1.43,3.37
234,2022-05-13,13.2,12.54,13.58,11.92,381899,480529384.0,13.15,-0.63,-0.08,13.37
