,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,2012-03-30,29.21,27.59,29.49,26.58,41601,116755810.0,9.85,-6.63,-1.96,4.56
131,2012-04-06,27.55,28.0,28.28,27.13,10605,29654143.0,4.17,1.49,0.41,1.16
132,2012-04-13,27.86,29.2,30.21,26.82,25036,71000367.0,12.11,4.29,1.2,2.75
133,2012-04-19,29.15,28.44,29.15,27.56,22280,63156247.0,5.45,-2.6,-0.76,2.44
134,2012-04-27,28.85,28.88,29.45,27.51,33026,94588510.0,6.82,1.55,0.44,3.62
135,2012-05-04,29.12,25.06,31.28,24.75,40510,116140054.0,22.61,-13.23,-3.82,3.7
136,2012-05-11,25.08,25.25,26.07,24.5,60235,152499994.0,6.26,0.76,0.19,5.5
137,2012-05-18,25.33,24.75,26.17,24.65,55672,142271580.0,6.02,-1.98,-0.5,5.09
138,2012-05-25,24.6,24.87,25.45,24.5,20998,52637905.0,3.84,0.48,0.12,1.92
139,2012-06-01,24.6,25.31,25.64,24.38,43412,109013812.0,5.07,1.77,0.44,3.97
140,2012-06-08,24.95,25.7,27.28,24.94,70791,185134759.0,9.25,1.54,0.39,6.47
141,2012-06-15,25.57,27.11,27.75,25.57,41681,111744330.0,8.48,5.49,1.41,3.81
142,2012-06-21,27.19,26.36,27.34,26.1,22999,61557260.0,4.57,-2.77,-0.75,2.1
143,2012-06-29,26.28,27.0,27.22,25.41,45835,121233319.0,6.87,2.43,0.64,4.19
144,2012-07-06,27.16,28.7,28.73,26.81,78724,218785413.0,7.11,6.3,1.7,7.19
145,2012-07-13,28.69,29.4,29.65,27.56,73899,212053992.0,7.28,2.44,0.7,6.75
146,2012-07-20,29.35,28.15,29.41,26.63,49010,136880222.0,9.46,-4.25,-1.25,4.48
147,2012-07-27,28.13,25.5,28.4,25.3,53300,143571490.0,11.01,-9.41,-2.65,4.87
148,2012-08-03,25.49,25.87,25.88,24.01,65469,163457278.0,7.33,1.45,0.37,5.98
149,2012-08-10,25.73,26.2,26.45,25.22,43557,112661153.0,4.75,1.28,0.33,3.98
150,2012-08-17,26.2,22.93,27.16,22.05,181793,444459810.0,19.5,-12.48,-3.27,16.61
151,2012-08-24,22.56,22.58,23.66,22.22,78916,181230948.0,6.28,-1.53,-0.35,7.21
152,2012-08-31,22.5,21.86,22.5,20.3,80476,172718103.0,9.74,-3.19,-0.72,7.35
153,2012-09-07,21.63,22.9,23.24,21.63,57352,128648486.0,7.37,4.76,1.04,5.24
154,2012-09-14,22.9,23.35,23.46,22.35,60717,139307309.0,4.85,1.97,0.45,3.18
155,2012-09-21,23.28,25.51,27.0,22.8,168788,427825227.0,17.99,9.25,2.16,8.84
156,2012-09-28,25.22,26.73,27.0,25.22,92801,243850026.0,6.98,4.78,1.22,4.86
157,2012-10-12,26.6,28.83,28.83,25.87,99396,274647002.0,11.07,7.86,2.1,5.2
158,2012-10-19,31.71,35.6,35.86,31.71,293809,1011749537.0,14.39,23.48,6.77,15.38
159,2012-10-26,35.37,35.59,37.79,34.29,225445,807455256.0,9.83,-0.03,-0.01,11.8
160,2012-11-02,35.18,39.0,39.84,35.18,217102,829255501.0,13.09,9.58,3.41,11.36
161,2012-11-09,38.75,38.0,38.8,36.6,139551,523082416.0,5.64,-2.56,-1.0,7.3
162,2012-11-16,37.87,36.36,38.0,35.02,110974,403874046.0,7.84,-4.32,-1.64,5.81
163,2012-11-23,36.3,33.95,36.8,33.28,111220,389495815.0,9.68,-6.63,-2.41,5.82
164,2012-11-30,33.89,37.17,37.38,32.4,69206,237123983.0,14.67,9.48,3.22,3.62
165,2012-12-07,37.18,37.2,38.5,35.0,92450,340890457.0,9.42,0.08,0.03,4.84
166,2012-12-14,36.75,34.88,37.18,33.5,127692,442860534.0,9.89,-6.24,-2.32,6.68
167,2012-12-21,34.9,34.31,35.31,32.52,117512,399655580.0,8.0,-1.63,-0.57,6.15
168,2012-12-28,34.0,37.9,38.22,33.82,152136,554038650.0,12.82,10.46,3.59,7.96
169,2013-01-04,37.88,37.6,38.6,37.28,37913,143589601.0,3.48,-0.79,-0.3,1.98
170,2013-01-11,37.5,37.87,39.99,37.12,121847,471554448.0,7.63,0.72,0.27,6.37
171,2013-01-18,37.86,43.96,44.88,37.3,206418,870931432.0,20.02,16.08,6.09,10.79
172,2013-01-25,44.38,45.4,47.77,42.36,132354,598513407.0,12.31,3.28,1.44,6.92
173,2013-02-01,45.48,46.9,49.18,44.5,122320,581787503.0,10.31,3.3,1.5,6.39
174,2013-02-08,46.9,48.99,49.97,44.3,113105,530649014.0,12.09,4.46,2.09,5.91
175,2013-02-22,49.3,49.0,52.0,48.61,100244,504610816.0,6.92,0.02,0.01,5.24
176,2013-03-01,48.7,51.6,51.9,48.11,74020,369926923.0,7.73,5.31,2.6,3.87
177,2013-03-08,51.2,53.15,54.29,49.8,99956,522529982.0,8.7,3.0,1.55,5.22
178,2013-03-15,52.8,49.9,53.69,47.15,91150,451763263.0,12.3,-6.11,-3.25,4.76
179,2013-03-22,48.0,50.4,51.11,44.81,206191,967044285.0,12.63,1.0,0.5,10.78
180,2013-03-29,50.4,52.6,53.85,50.4,86923,454848497.0,6.85,4.37,2.2,4.54
181,2013-04-03,52.66,48.6,53.36,47.8,63315,316848996.0,10.57,-7.6,-4.0,3.31
182,2013-04-12,48.34,46.76,50.84,45.19,99324,471513778.0,11.63,-3.79,-1.84,5.19
183,2013-04-19,46.68,51.05,51.93,45.52,74845,368238863.0,13.71,9.17,4.29,3.91
184,2013-04-26,51.1,55.6,58.8,51.1,173205,963537360.0,15.08,8.91,4.55,9.05
185,2013-05-03,55.5,59.49,60.22,55.2,57028,332259036.0,9.03,7.0,3.89,2.98
186,2013-05-10,59.95,37.42,60.39,35.55,183748,888325644.0,41.75,-37.1,-22.07,6.4
187,2013-05-17,37.26,39.11,39.45,36.1,196375,745826130.0,8.95,4.52,1.69,6.84
188,2013-05-24,38.3,33.16,38.3,32.85,801330,2701280928.0,13.94,-15.21,-5.95,27.92
189,2013-05-31,32.98,33.25,33.67,31.57,669107,2189301328.0,6.33,0.27,0.09,23.32
190,2013-06-07,33.28,30.65,33.67,30.02,388895,1244377354.0,10.98,-7.82,-2.6,13.55
191,2013-06-14,30.2,29.73,30.24,28.08,99525,289869647.0,7.05,-3.0,-0.92,3.47
192,2013-06-21,29.73,29.77,31.98,27.96,238614,726917822.0,13.52,0.13,0.04,8.31
193,2013-06-28,29.98,28.94,30.38,25.88,291911,837320416.0,15.12,-2.79,-0.83,10.17
194,2013-07-05,28.95,31.83,33.65,28.94,446665,1429709748.0,16.28,9.99,2.89,15.56
195,2013-07-12,31.19,32.01,33.28,30.5,260344,834333174.0,8.73,0.57,0.18,9.07
196,2013-07-19,31.88,30.4,33.49,30.4,259514,842092699.0,9.65,-5.03,-1.61,9.04
197,2013-07-26,30.0,31.7,33.3,29.4,203861,650447840.0,12.83,4.28,1.3,7.1
198,2013-08-02,31.5,30.56,32.5,30.0,183277,567101755.0,7.89,-3.6,-1.14,6.39
199,2013-08-09,30.77,36.2,37.08,30.5,554674,1905968588.0,21.53,18.46,5.64,19.33
200,2013-08-16,36.0,33.02,37.03,33.0,309754,1093485605.0,11.13,-8.78,-3.18,10.79
201,2013-08-23,32.88,34.45,35.01,32.6,203699,695594356.0,7.3,4.33,1.43,7.1
202,2013-08-30,34.45,32.6,35.96,32.5,254148,873075864.0,10.04,-5.37,-1.85,8.86
203,2013-09-06,32.6,34.34,34.57,32.6,144674,484586359.0,6.04,5.34,1.74,5.04
204,2013-09-13,34.35,33.35,34.77,32.55,206014,686049003.0,6.46,-2.88,-0.99,7.18
205,2013-09-18,33.34,33.6,33.93,33.0,83238,279188371.0,2.79,0.75,0.25,2.9
206,2013-09-27,33.79,34.6,35.16,33.38,204480,703760357.0,5.3,2.98,1.0,7.13
207,2013-09-30,34.95,34.6,35.28,34.52,26683,92763402.0,2.2,0.0,0.0,0.93
208,2013-10-11,34.73,35.52,36.1,34.6,217875,768539304.0,4.34,2.66,0.92,7.59
209,2013-10-18,35.97,38.45,39.59,35.7,431992,1625254696.0,10.95,8.25,2.93,15.05
210,2013-10-25,38.71,39.08,42.0,37.69,430027,1714263824.0,11.21,1.64,0.63,14.98
211,2013-11-01,39.15,36.71,39.4,35.2,266800,987030698.0,10.75,-6.06,-2.37,9.3
212,2013-11-08,36.88,34.53,37.28,33.88,156736,560726282.0,9.26,-5.94,-2.18,5.46
213,2013-11-15,34.53,35.51,36.68,34.11,155636,555486609.0,7.44,2.84,0.98,5.42
214,2013-11-22,35.8,34.28,36.66,34.28,188172,668414669.0,6.7,-3.46,-1.23,6.56
215,2013-11-29,34.0,34.62,35.21,34.0,163065,564699422.0,3.53,0.99,0.34,5.68
216,2013-12-06,34.16,33.92,34.6,32.52,133184,448874557.0,6.01,-2.02,-0.7,4.64
217,2013-12-13,34.05,33.71,34.51,32.83,107220,363296881.0,4.95,-0.62,-0.21,3.74
218,2013-12-20,33.95,33.01,34.13,32.51,84568,281322563.0,4.81,-2.08,-0.7,2.95
219,2013-12-27,33.03,35.01,35.45,33.03,206124,712928442.0,7.33,6.06,2.0,7.18
220,2014-01-03,35.28,35.11,35.69,34.05,136936,479092418.0,4.68,0.29,0.1,4.77
221,2014-01-10,35.2,35.0,36.2,33.71,162972,572928253.0,7.09,-0.31,-0.11,5.68
222,2014-01-17,35.48,32.85,35.62,32.79,143694,484511630.0,8.09,-6.14,-2.15,5.01
223,2014-01-24,32.86,34.42,34.77,31.65,209552,685511652.0,9.5,4.78,1.57,7.3
224,2014-01-30,33.59,31.75,33.88,31.72,150488,490735037.0,6.28,-7.76,-2.67,5.24
225,2014-02-07,31.56,31.86,31.88,30.81,35361,110609490.0,3.37,0.35,0.11,1.23
226,2014-02-14,31.89,33.27,33.3,31.88,235039,767980916.0,4.46,4.43,1.41,8.19
227,2014-02-21,33.28,31.84,33.83,31.48,231499,753156921.0,7.06,-4.3,-1.43,8.07
228,2014-02-28,31.69,30.41,32.1,29.71,177459,544771089.0,7.51,-4.49,-1.43,6.18
229,2014-03-07,30.3,27.36,30.51,26.93,254382,726898575.0,11.77,-10.03,-3.05,8.86
230,2014-03-14,27.18,31.41,32.95,26.89,477390,1448251515.0,22.15,14.8,4.05,16.63
231,2014-03-21,31.4,30.38,32.12,28.82,234522,719663143.0,10.51,-3.28,-1.03,8.17
232,2014-03-28,30.29,29.22,31.18,28.9,145295,442443991.0,7.5,-3.82,-1.16,5.06
233,2014-04-04,29.24,29.29,30.09,28.91,92895,273332426.0,4.04,0.24,0.07,3.24
234,2014-04-11,29.35,29.61,30.72,29.35,114176,342798628.0,4.68,1.09,0.32,3.98
235,2014-04-18,29.65,29.76,30.62,29.4,89026,267419501.0,4.12,0.51,0.15,3.1
236,2014-04-25,29.49,28.2,30.03,28.15,85051,247605119.0,6.32,-5.24,-1.56,2.96
237,2014-04-30,28.07,29.03,29.1,27.45,61493,172623860.0,5.85,2.94,0.83,2.14
238,2014-05-09,29.02,27.81,29.7,27.51,89409,256668460.0,7.54,-4.2,-1.22,3.12
239,2014-05-16,28.3,28.36,28.94,27.81,69954,198551462.0,4.06,1.98,0.55,2.44
240,2014-05-23,28.01,28.5,28.89,27.84,62683,177903354.0,3.7,0.49,0.14,2.18
241,2014-05-30,28.8,29.19,29.8,28.48,100574,292828078.0,4.63,2.42,0.69,3.5
242,2014-06-06,29.2,28.33,29.67,28.22,92617,266769304.0,4.97,-2.95,-0.86,3.23
243,2014-06-13,28.43,29.62,29.82,28.33,97819,285471346.0,5.26,4.55,1.29,3.41
244,2014-06-20,29.65,29.27,30.28,28.72,93301,276979086.0,5.27,-1.18,-0.35,3.25
245,2014-06-27,29.33,29.78,30.18,29.0,85104,251251288.0,4.03,1.74,0.51,2.97
246,2014-07-04,29.82,29.98,30.82,29.6,135040,408314118.0,4.1,0.67,0.2,4.71
247,2014-07-11,29.92,29.48,30.36,29.2,110605,328194953.0,3.87,-1.67,-0.5,3.85
248,2014-07-18,29.45,29.27,30.38,29.13,94960,281473118.0,4.24,-0.71,-0.21,3.31
249,2014-07-25,29.42,28.92,29.42,28.05,123437,354128977.0,4.68,-1.2,-0.35,4.3
250,2014-08-01,29.0,29.96,30.36,28.75,173721,515411672.0,5.57,3.6,1.04,6.05
251,2014-08-08,29.9,29.88,30.25,29.53,127621,381155680.0,2.4,-0.27,-0.08,4.45
252,2014-08-15,29.88,29.81,30.27,29.47,133414,398156550.0,2.68,-0.23,-0.07,4.65
253,2014-08-22,29.93,31.23,31.78,29.93,281984,874696845.0,6.21,4.76,1.42,9.83
254,2014-08-29,31.25,30.71,31.35,30.37,126953,390341721.0,3.14,-1.67,-0.52,4.42
255,2014-09-05,30.8,31.64,31.98,30.7,192659,602472578.0,4.17,3.03,0.93,6.71
256,2014-09-12,31.6,31.42,31.77,31.08,139947,439499424.0,2.18,-0.7,-0.22,4.88
257,2014-09-19,31.5,30.88,31.77,30.19,176920,547511819.0,5.03,-1.72,-0.54,6.16
258,2014-09-26,30.85,30.89,31.3,30.04,140734,432969808.0,4.08,0.03,0.01,4.9
259,2014-09-30,30.83,31.33,31.69,30.7,67196,209811126.0,3.2,1.42,0.44,2.34
260,2014-10-10,31.39,33.09,33.96,31.39,244498,796823713.0,8.2,5.62,1.76,8.52
261,2014-10-17,32.95,33.65,35.76,32.75,370847,1265106329.0,9.1,1.69,0.56,12.92
262,2014-10-24,33.7,35.19,35.54,33.65,257395,894730433.0,5.62,4.58,1.54,8.97
263,2014-10-31,35.22,36.29,36.65,34.7,266339,956104306.0,5.54,3.13,1.1,9.28
264,2014-11-07,36.25,36.89,39.3,35.24,225994,830984992.0,11.19,1.65,0.6,7.87
265,2014-11-14,37.1,35.42,37.98,35.12,227973,823580300.0,7.75,-3.98,-1.47,7.94
266,2014-11-21,35.41,36.27,36.91,35.0,171454,616844498.0,5.39,2.4,0.85,5.97
267,2014-11-28,36.52,34.79,36.79,34.7,274179,978767107.0,5.76,-4.08,-1.48,9.55
268,2014-12-05,34.68,36.4,37.6,34.0,294802,1061045935.0,10.35,4.63,1.61,10.27
269,2014-12-12,35.89,36.52,36.96,35.31,286979,1041416657.0,4.53,0.33,0.12,10.0
270,2014-12-19,36.52,36.0,38.62,35.7,265243,993570149.0,8.0,-1.42,-0.52,9.24
271,2014-12-26,35.98,35.82,36.13,34.45,167871,593440496.0,4.67,-0.5,-0.18,5.85
