,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2014-12-26,17.08,16.47,17.08,14.7,607494,971503277.0,13.93,-3.57,-0.61,21.41
202,2014-12-31,16.48,15.25,16.48,14.88,168957,262768735.0,9.71,-7.41,-1.22,5.95
203,2015-01-08,15.66,16.36,16.72,14.88,370731,589999777.0,12.07,7.28,1.11,13.06
204,2015-01-23,18.0,17.3,18.4,16.76,435417,772046976.0,10.02,5.75,0.94,15.34
205,2015-01-30,17.6,18.66,19.99,17.56,889767,1685338634.0,14.05,7.86,1.36,31.35
206,2015-02-06,18.65,21.51,22.19,18.41,997045,2056493549.0,20.26,15.27,2.85,35.13
207,2015-02-13,21.51,20.13,22.65,19.88,739661,1542272036.0,12.88,-6.42,-1.38,25.79
208,2015-02-17,19.85,21.12,21.5,19.6,339871,697046176.0,9.44,4.92,0.99,11.85
209,2015-02-27,21.29,21.72,22.18,20.7,464283,994490432.0,7.01,2.84,0.6,16.19
210,2015-03-06,10.97,13.5,14.18,10.38,3867377,4741083856.0,17.5,-37.85,-8.22,67.43
211,2015-03-13,13.51,13.04,13.58,12.27,2462786,3173128800.0,9.7,-3.41,-0.46,42.94
212,2015-03-20,13.28,13.37,14.35,13.0,2771703,3740903328.0,10.35,2.53,0.33,48.32
213,2015-03-27,13.45,13.89,14.94,13.32,3053788,4302692400.0,12.12,3.89,0.52,53.24
214,2015-04-03,13.8,14.13,14.2,13.6,1757029,2445025008.0,4.32,1.73,0.24,30.63
215,2015-04-10,14.21,14.12,15.45,13.44,1977746,2864208784.0,14.23,-0.07,-0.01,34.48
216,2015-04-17,14.17,13.34,14.25,12.48,1216154,1659344106.0,12.54,-5.52,-0.78,21.2
217,2015-04-24,13.55,14.04,14.25,13.38,1482122,2054620624.0,6.52,5.25,0.7,25.84
218,2015-04-30,14.2,13.45,14.42,13.1,798703,1099156424.0,9.4,-4.2,-0.59,13.92
219,2015-05-08,13.55,12.49,13.82,12.0,709657,916994392.0,13.53,-7.14,-0.96,12.37
220,2015-05-15,12.5,13.9,14.5,12.5,1712576,2374583564.0,16.01,11.29,1.41,29.86
221,2015-05-22,13.8,15.85,16.37,13.5,2388789,3544322976.0,20.65,14.03,1.95,41.65
222,2015-05-29,15.8,15.15,16.64,13.9,2508809,3926537968.0,17.29,-4.42,-0.7,43.74
223,2015-06-05,15.5,18.85,19.26,15.22,2661039,4681611392.0,26.67,24.42,3.7,46.39
224,2015-06-12,18.52,19.1,20.58,17.26,1770249,3319696384.0,17.61,1.33,0.25,30.86
225,2015-06-19,19.08,16.04,19.98,16.04,1395890,2594601056.0,20.63,-16.02,-3.06,24.34
226,2015-06-26,15.8,13.75,16.51,13.75,701013,1076851344.0,17.21,-14.28,-2.29,12.22
227,2015-07-03,14.1,10.2,14.39,9.96,1374951,1663323310.0,32.22,-25.82,-3.55,23.97
228,2015-07-07,11.22,9.17,11.22,9.17,455267,460081849.0,20.1,-10.1,-1.03,7.94
229,2015-07-17,10.09,13.43,13.43,10.09,1301937,1563760972.0,36.42,46.46,4.26,22.7
230,2015-07-24,13.68,14.34,15.51,13.05,1490862,2128915984.0,18.32,6.78,0.91,25.99
231,2015-07-31,13.8,13.9,15.16,11.66,1145827,1580620515.0,24.41,-3.07,-0.44,19.98
232,2015-08-07,13.72,13.77,13.97,12.51,704358,939837316.0,10.5,-0.94,-0.13,12.28
233,2015-08-14,13.93,14.22,14.65,13.67,878855,1247717783.0,7.12,3.27,0.45,15.32
234,2015-08-21,14.22,14.12,16.09,12.91,1784768,2654924330.0,22.36,-0.7,-0.1,31.12
235,2015-08-28,13.0,11.7,13.35,9.68,1232212,1379524756.0,25.99,-17.14,-2.42,21.48
236,2015-09-02,11.8,9.48,12.2,9.4,694926,752526998.0,23.93,-18.97,-2.22,12.12
237,2015-09-11,9.9,11.03,11.49,9.6,834924,889508156.0,19.94,16.35,1.55,14.56
238,2015-09-18,11.05,9.88,11.15,8.94,655507,641992127.0,20.04,-10.43,-1.15,11.43
239,2015-09-25,9.65,9.9,10.59,9.6,508964,519017359.0,10.02,0.2,0.02,8.87
240,2015-09-30,10.0,10.0,10.17,9.66,174544,172964479.0,5.15,1.01,0.1,3.04
241,2015-10-09,10.5,10.85,11.04,10.3,263922,279185222.0,7.4,8.5,0.85,4.6
242,2015-10-16,11.02,12.49,12.99,10.88,1228158,1475500212.0,19.45,15.12,1.64,21.41
243,2015-10-23,12.42,11.92,12.42,10.86,1168695,1366531062.0,12.49,-4.56,-0.57,20.38
244,2015-10-30,12.05,11.88,12.69,11.6,871546,1052310197.0,9.14,-0.34,-0.04,15.2
245,2015-11-06,11.5,12.21,12.48,11.46,905402,1096861891.0,8.59,2.78,0.33,15.79
246,2015-11-13,12.08,12.79,13.15,11.98,1449064,1817429800.0,9.58,4.75,0.58,25.27
247,2015-11-20,12.3,13.58,13.88,12.1,1339928,1724725450.0,13.92,6.18,0.79,23.36
248,2015-11-27,13.59,12.21,13.95,12.12,1147141,1541863984.0,13.48,-10.09,-1.37,20.0
249,2015-12-04,12.13,12.78,13.08,11.51,810751,994494025.0,12.86,4.67,0.57,14.14
250,2015-12-11,12.75,11.89,12.86,11.77,504396,616160089.0,8.53,-6.96,-0.89,8.79
251,2015-12-18,11.79,12.37,12.64,11.7,522754,644863888.0,7.91,4.04,0.48,9.11
252,2015-12-25,12.3,12.95,13.32,12.24,937153,1200792361.0,8.73,4.69,0.58,16.34
253,2015-12-31,13.0,12.61,13.04,12.5,372591,474935460.0,4.17,-2.63,-0.34,6.5
254,2016-01-08,12.6,10.5,12.64,9.59,420984,469403789.0,24.19,-16.73,-2.11,7.34
255,2016-01-15,10.28,9.18,10.4,9.01,413304,396024780.0,13.24,-12.57,-1.32,7.21
256,2016-01-22,9.01,9.44,9.83,8.99,415596,394156059.0,9.15,2.83,0.26,7.25
257,2016-01-29,9.58,8.33,9.77,7.94,480936,415984840.0,19.39,-11.76,-1.11,8.39
258,2016-02-05,8.39,8.75,8.88,8.22,291821,251206229.0,7.92,5.04,0.42,5.09
259,2016-02-19,8.35,9.09,9.28,8.35,391101,349192857.0,10.63,3.89,0.34,6.82
260,2016-02-26,9.19,8.7,9.72,8.5,579545,533032668.0,13.42,-4.29,-0.39,10.1
261,2016-03-04,8.65,8.91,9.56,8.16,561751,505287918.0,16.09,2.41,0.21,9.79
262,2016-03-11,9.02,8.6,9.27,8.46,361359,323329942.0,9.09,-3.48,-0.31,6.3
263,2016-03-18,8.71,9.27,9.4,8.67,407136,365573166.0,8.49,7.79,0.67,7.1
264,2016-03-25,9.41,9.19,9.45,9.05,575825,533863415.0,4.31,-0.86,-0.08,10.04
265,2016-04-01,9.23,9.7,10.17,8.93,839583,798034715.0,13.49,5.55,0.51,14.64
266,2016-04-08,9.69,9.67,9.95,9.34,550812,534095211.0,6.29,-0.31,-0.03,9.6
267,2016-04-15,9.86,10.6,10.75,9.67,926457,946372041.0,11.17,9.62,0.93,16.15
268,2016-04-22,10.65,9.88,10.94,9.71,717519,741841334.0,11.6,-6.79,-0.72,12.51
269,2016-04-29,9.6,9.21,9.8,9.02,478198,448825054.0,7.89,-6.78,-0.67,8.34
270,2016-05-06,9.19,9.27,9.95,9.18,515905,494030159.0,8.36,0.65,0.06,9.0
