,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2013-07-19,16.1,15.1,16.83,15.1,108666,174640344.0,10.63,-7.19,-1.17,38.81
55,2013-07-26,14.82,15.49,16.37,14.62,93303,146443850.0,11.59,2.58,0.39,33.32
56,2013-08-02,15.49,16.23,16.9,14.63,94975,149993485.0,14.65,4.78,0.74,33.92
57,2013-08-09,16.12,16.45,16.8,15.76,101728,165971353.0,6.41,1.36,0.22,36.33
58,2013-08-16,16.5,15.42,16.77,15.4,99794,162571380.0,8.33,-6.26,-1.03,35.64
59,2013-08-23,15.3,16.0,16.3,15.27,53639,85001651.0,6.68,3.76,0.58,19.16
60,2013-08-30,16.01,15.09,16.38,15.02,66587,105526456.0,8.5,-5.69,-0.91,23.78
61,2013-09-06,15.09,15.92,16.16,14.94,76711,119984558.0,8.08,5.5,0.83,27.4
62,2013-09-13,16.1,17.11,18.32,16.09,188176,327175137.0,14.01,7.47,1.19,67.21
63,2013-09-18,17.28,16.82,17.43,16.5,43474,73902621.0,5.44,-1.69,-0.29,15.53
64,2013-09-27,16.72,16.81,18.15,16.68,72414,124713394.0,8.74,-0.06,-0.01,25.86
65,2013-09-30,16.83,17.05,17.28,16.7,8429,14248662.0,3.45,1.43,0.24,3.01
66,2013-10-11,17.0,16.96,17.46,16.6,67492,115594957.0,5.04,-0.53,-0.09,24.1
67,2013-10-18,16.95,15.87,16.95,15.5,78261,127243348.0,8.55,-6.43,-1.09,27.95
68,2013-10-25,15.81,15.37,16.31,15.18,51926,82243759.0,7.12,-3.15,-0.5,18.54
69,2013-11-01,15.39,15.34,15.89,14.55,52589,80158904.0,8.72,-0.2,-0.03,18.78
70,2013-11-08,15.32,15.03,16.0,14.65,46076,71499989.0,8.8,-2.02,-0.31,16.46
71,2013-11-15,14.99,18.39,18.51,14.82,170041,290282750.0,24.55,22.36,3.36,60.73
72,2013-11-22,18.49,18.22,19.19,17.71,167463,307092248.0,8.05,-0.92,-0.17,59.81
73,2013-11-29,18.12,21.29,22.22,18.01,170481,340600694.0,23.11,16.85,3.07,60.89
74,2013-12-06,19.16,17.21,20.0,17.04,151533,271124338.0,13.9,-19.16,-4.08,54.12
75,2013-12-13,17.22,18.14,18.39,17.22,96046,171842691.0,6.8,5.4,0.93,34.3
76,2013-12-20,18.13,17.45,18.39,17.14,48723,85999693.0,6.89,-3.8,-0.69,17.4
77,2013-12-27,17.48,19.7,19.98,16.66,98049,181936905.0,19.03,12.89,2.25,35.02
78,2014-01-03,19.61,19.22,20.09,18.72,78966,152640736.0,6.95,-2.44,-0.48,28.2
79,2014-01-10,19.03,18.09,19.06,17.7,70201,129146823.0,7.08,-5.88,-1.13,25.07
80,2014-01-17,18.16,20.61,21.0,18.05,139507,276957612.0,16.31,13.93,2.52,49.82
81,2014-01-24,20.64,20.95,21.48,19.68,132942,274585556.0,8.73,1.65,0.34,47.48
82,2014-01-30,20.4,20.45,21.58,19.26,98309,199674609.0,11.07,-2.39,-0.5,35.11
83,2014-02-07,20.01,20.7,20.76,20.0,20028,40943264.0,3.72,1.22,0.25,7.15
84,2014-02-14,20.7,23.18,23.8,20.47,185822,414523655.0,16.09,11.98,2.48,66.37
85,2014-02-21,23.6,22.61,24.67,21.9,97370,226775625.0,11.95,-2.46,-0.57,34.77
86,2014-02-28,22.61,20.81,23.89,20.21,112721,249281521.0,16.28,-7.96,-1.8,40.26
87,2014-03-07,20.97,20.87,21.26,20.05,62936,130632652.0,5.81,0.29,0.06,22.48
88,2014-03-14,20.7,20.06,20.7,19.1,35417,70253474.0,7.67,-3.88,-0.81,12.65
89,2014-03-21,20.13,19.16,21.1,18.52,49774,98905101.0,12.86,-4.49,-0.9,17.78
90,2014-03-28,19.22,18.43,19.63,18.21,32436,61304981.0,7.41,-3.81,-0.73,11.58
91,2014-04-04,18.4,19.05,19.29,18.08,19334,36258825.0,6.57,3.36,0.62,6.9
92,2014-04-11,17.81,18.65,19.29,17.81,27183,50364037.0,7.77,-2.1,-0.4,9.71
93,2014-04-18,18.73,19.05,19.28,18.58,21814,41508239.0,3.75,2.14,0.4,7.79
94,2014-04-25,18.75,16.85,19.2,16.82,25186,45181575.0,12.49,-11.55,-2.2,9.0
95,2014-04-30,16.84,17.09,17.19,16.66,10813,18331353.0,3.15,1.42,0.24,3.86
96,2014-05-09,17.11,17.97,18.24,17.1,24104,42881373.0,6.67,5.15,0.88,8.61
97,2014-05-16,17.97,17.6,18.57,17.42,20736,37206309.0,6.4,-2.06,-0.37,7.41
98,2014-05-23,17.65,18.81,19.1,17.41,31191,57381531.0,9.6,6.88,1.21,11.14
99,2014-05-30,18.7,19.22,19.36,18.65,33546,63692874.0,3.77,2.18,0.41,11.98
100,2014-06-06,19.12,18.65,19.58,18.53,24723,46990264.0,5.46,-2.97,-0.57,8.83
101,2014-06-13,18.73,20.02,20.39,18.52,46515,90968121.0,10.03,7.35,1.37,16.61
102,2014-06-20,20.0,19.0,20.34,18.58,36784,71782897.0,8.79,-5.09,-1.02,13.14
103,2014-06-27,19.15,20.59,20.78,19.01,74679,150998343.0,9.32,8.37,1.59,26.67
104,2014-07-04,21.0,22.11,23.2,20.9,165150,366371709.0,11.17,7.38,1.52,58.98
105,2014-07-11,22.11,25.8,26.8,21.63,232552,578858283.0,23.38,16.69,3.69,83.05
106,2014-07-18,26.0,24.73,26.39,23.53,150426,376061341.0,11.09,-4.15,-1.07,53.72
107,2014-07-25,24.51,22.36,24.97,21.58,74420,172495910.0,13.71,-9.58,-2.37,26.58
108,2014-08-01,22.36,22.48,23.6,22.35,67320,153691799.0,5.59,0.54,0.12,24.04
109,2014-08-08,22.31,23.08,24.09,22.31,59954,140994803.0,7.92,2.67,0.6,21.41
110,2014-08-15,23.09,24.72,25.26,22.73,85281,206068442.0,10.96,7.11,1.64,30.46
111,2014-08-22,25.17,25.7,26.2,24.2,78198,196476672.0,8.09,3.96,0.98,27.93
112,2014-08-29,25.6,24.83,25.95,23.88,39928,98472777.0,8.05,-3.39,-0.87,14.26
113,2014-09-05,25.5,28.03,28.64,25.04,104919,287986369.0,14.5,12.89,3.2,37.47
114,2014-09-12,27.81,30.81,30.81,27.48,89547,259851840.0,11.88,9.92,2.78,31.98
115,2014-09-19,31.0,29.7,31.28,28.33,69886,208213741.0,9.57,-3.6,-1.11,24.96
116,2014-09-26,29.76,36.18,37.66,28.63,106868,364381736.0,30.4,21.82,6.48,38.17
117,2014-09-30,36.55,39.98,41.62,36.2,65590,260093328.0,14.98,10.5,3.8,23.42
118,2014-10-10,39.99,37.28,40.06,37.07,76113,290077377.0,7.48,-6.75,-2.7,27.18
119,2014-10-17,37.09,35.26,38.15,34.68,93733,338336087.0,9.31,-5.42,-2.02,33.48
120,2014-10-24,34.9,32.52,36.7,32.01,69824,239464733.0,13.3,-7.77,-2.74,24.94
121,2014-10-31,32.14,33.55,35.65,32.14,64270,221254122.0,10.79,3.17,1.03,22.95
122,2014-11-07,33.5,38.13,39.22,33.18,112184,417820950.0,18.0,13.65,4.58,40.07
123,2014-11-14,37.86,32.91,39.09,32.35,84189,301840382.0,17.68,-13.69,-5.22,30.07
124,2014-11-21,32.91,34.68,35.18,32.61,52817,179206320.0,7.81,5.38,1.77,18.86
125,2014-11-28,34.61,39.0,39.4,34.61,86574,326322927.0,13.81,12.46,4.32,30.92
126,2014-12-05,38.9,36.86,41.0,36.22,86280,330253955.0,12.26,-5.49,-2.14,30.81
127,2014-12-12,36.48,36.42,36.59,33.6,58154,206385639.0,8.11,-1.19,-0.44,20.77
128,2014-12-19,37.06,39.85,41.95,36.66,104425,412035047.0,14.52,9.42,3.43,37.29
129,2014-12-26,39.08,36.57,39.84,34.44,55676,200520305.0,13.55,-8.23,-3.28,19.88
130,2014-12-31,36.22,31.1,36.56,29.58,42870,138461773.0,19.09,-14.96,-5.47,15.31
131,2015-01-09,31.15,31.2,31.67,29.28,47518,145865189.0,7.68,0.32,0.1,16.97
132,2015-01-16,31.31,32.39,33.64,31.0,37051,120405144.0,8.46,3.81,1.19,13.23
133,2015-01-22,31.8,36.16,36.59,31.0,57775,197675942.0,17.26,11.64,3.77,20.63
134,2015-02-13,38.0,36.3,38.58,34.6,56217,202193017.0,11.01,0.39,0.14,20.08
135,2015-02-17,36.48,37.21,37.4,35.85,19319,70229032.0,4.27,2.51,0.91,6.9
136,2015-02-27,37.26,37.09,38.4,36.22,24241,90244949.0,5.86,-0.32,-0.12,8.66
137,2015-03-06,37.1,48.88,51.45,36.21,153547,686657335.0,41.09,31.79,11.79,54.84
138,2015-03-13,48.0,44.84,48.86,44.48,96122,446545955.0,8.96,-8.27,-4.04,34.33
139,2015-03-20,45.05,50.82,52.5,45.0,133719,642638030.0,16.73,13.34,5.98,47.76
140,2015-03-27,51.33,57.95,64.6,48.2,189312,1044431170.0,32.27,14.03,7.13,67.61
141,2015-04-03,59.11,76.84,76.84,55.1,151750,965845384.0,37.52,32.6,18.89,54.2
142,2015-04-10,84.52,39.78,84.55,37.8,444188,2294735296.0,60.84,-48.23,-37.06,79.32
143,2015-04-17,38.21,32.32,38.6,30.99,362609,1271683867.0,19.13,-18.75,-7.46,64.75
144,2015-04-24,32.43,33.08,34.55,30.6,253478,831544012.0,12.22,2.35,0.76,45.26
145,2015-04-30,33.0,33.12,34.61,30.72,153710,505286349.0,11.76,0.12,0.04,27.45
146,2015-05-08,33.12,31.25,33.46,28.8,156521,490459800.0,14.07,-5.65,-1.87,27.95
147,2015-05-15,31.92,35.4,36.87,31.58,298993,1032577382.0,16.93,13.28,4.15,53.39
148,2015-05-22,35.18,38.67,41.0,34.65,347251,1321745173.0,17.94,9.24,3.27,62.01
149,2015-05-29,37.89,48.81,48.81,36.21,399098,1746160380.0,32.58,26.22,10.14,71.27
150,2015-06-05,51.0,46.99,58.8,45.0,435252,2205827392.0,28.27,-3.73,-1.82,77.72
151,2015-06-12,47.02,47.5,49.78,42.71,285846,1326203278.0,15.05,1.09,0.51,51.04
152,2015-06-19,47.0,37.34,47.3,36.41,235743,980465384.0,22.93,-21.39,-10.16,10.52
153,2015-06-26,37.02,32.09,40.79,32.09,163976,603110485.0,23.3,-14.06,-5.25,7.32
154,2015-07-03,33.0,22.74,33.38,22.74,249699,691292182.0,33.16,-29.14,-9.35,11.15
155,2015-07-07,25.01,18.57,25.01,18.57,113449,246716012.0,28.32,-18.34,-4.17,5.06
156,2015-07-17,20.43,24.72,24.72,19.0,173029,392475667.0,30.8,33.12,6.15,7.72
157,2015-07-24,27.19,32.63,35.43,27.19,469084,1490527059.0,33.33,32.0,7.91,20.94
158,2015-07-31,31.4,34.29,35.89,26.46,522171,1678213611.0,28.9,5.09,1.66,23.31
159,2015-08-07,32.9,37.46,39.9,30.86,537787,1952256237.0,26.36,9.24,3.17,24.01
160,2015-08-14,37.0,35.81,39.73,34.3,497201,1848421114.0,14.5,-4.4,-1.65,22.2
161,2015-08-21,34.86,29.68,38.15,29.68,498610,1737343343.0,23.65,-17.12,-6.13,22.26
162,2015-08-28,26.71,24.5,28.0,19.76,289579,675206343.0,27.76,-17.45,-5.18,12.93
163,2015-09-02,23.9,18.92,25.58,18.92,173079,386693609.0,27.18,-22.78,-5.58,7.73
164,2015-09-11,19.86,22.51,23.28,18.6,285193,612448738.0,24.74,18.97,3.59,12.73
165,2015-09-18,23.0,20.0,23.0,18.0,242720,481906294.0,22.21,-11.15,-2.51,10.84
166,2015-09-25,19.85,20.66,22.75,19.51,260711,561395818.0,16.2,3.3,0.66,11.64
167,2015-09-30,20.79,20.87,22.16,20.05,93940,197379539.0,10.21,1.02,0.21,4.19
168,2015-10-09,21.98,23.2,23.4,21.4,100248,225891407.0,9.58,11.16,2.33,4.48
169,2015-10-16,23.6,25.68,26.79,23.58,252480,626704826.0,13.84,10.69,2.48,11.27
170,2015-10-23,25.3,25.86,26.32,22.47,329176,813860607.0,14.99,0.7,0.18,14.7
171,2015-10-30,26.09,26.66,29.7,24.9,356039,975724001.0,18.56,3.09,0.8,15.89
172,2015-11-06,25.5,27.93,28.28,25.01,222543,598936100.0,12.27,4.76,1.27,9.93
173,2015-11-13,27.45,30.03,34.34,27.01,434023,1358302744.0,26.24,7.52,2.1,19.38
174,2015-11-20,28.99,33.13,34.8,28.66,292701,928611617.0,20.45,10.32,3.1,13.07
175,2015-11-27,32.61,30.22,34.78,30.01,282135,922928746.0,14.4,-8.78,-2.91,12.6
176,2015-12-04,30.4,32.5,33.55,28.2,194342,601430489.0,17.7,7.54,2.28,8.68
177,2015-12-11,35.75,34.12,39.33,33.5,450151,1644138163.0,17.94,4.98,1.62,20.1
178,2015-12-18,33.0,35.35,37.85,32.11,263868,934828969.0,16.82,3.6,1.23,11.78
179,2015-12-25,35.41,35.04,35.93,33.33,176948,618007331.0,7.36,-0.88,-0.31,7.9
180,2015-12-31,34.61,34.94,35.73,33.05,133966,462646016.0,7.65,-0.29,-0.1,5.98
181,2016-01-08,35.0,25.7,35.05,24.25,206386,592033290.0,30.91,-26.45,-9.24,9.21
182,2016-01-15,24.0,21.88,24.97,20.65,173116,398010993.0,16.81,-14.86,-3.82,7.73
183,2016-01-22,21.15,22.92,24.38,21.0,209026,484783224.0,15.45,4.75,1.04,9.33
184,2016-01-29,23.5,19.95,23.98,18.85,155608,327485812.0,22.38,-12.96,-2.97,6.95
185,2016-02-05,19.98,21.18,21.79,19.4,117533,244161711.0,11.98,6.17,1.23,5.25
186,2016-02-19,20.0,22.38,22.9,20.0,127124,280225372.0,13.69,5.67,1.2,5.68
187,2016-02-26,22.82,20.03,23.84,19.72,173138,385786979.0,18.41,-10.5,-2.35,7.73
188,2016-03-04,20.09,20.2,21.97,18.08,221929,453032705.0,19.42,0.85,0.17,9.91
189,2016-03-18,22.22,24.5,24.79,21.81,313893,729193065.0,14.75,21.29,4.3,14.01
190,2016-03-25,24.6,23.66,26.39,23.1,290040,709445797.0,13.43,-3.43,-0.84,12.95
191,2016-04-01,23.75,24.37,25.19,22.9,188930,458588294.0,9.68,3.0,0.71,8.43
192,2016-04-08,24.4,29.94,29.94,24.21,248181,671362681.0,23.51,22.86,5.57,11.08
193,2016-04-15,31.0,29.53,31.43,28.05,338205,994156881.0,11.29,-1.37,-0.41,15.1
194,2016-04-22,28.7,26.46,29.53,25.21,220919,605832381.0,14.63,-10.4,-3.07,9.86
195,2016-04-29,26.3,26.98,27.65,25.35,123477,326105732.0,8.69,1.97,0.52,5.51
196,2016-05-06,14.83,15.86,16.95,14.33,410427,646794339.0,9.71,-41.22,-11.12,10.18
197,2016-05-13,15.31,13.57,15.37,12.91,288646,405139413.0,15.51,-14.44,-2.29,7.16
198,2016-05-20,13.4,14.28,14.55,12.93,276862,386480765.0,11.94,5.23,0.71,6.87
199,2016-05-27,14.43,15.59,15.87,14.3,405958,610033005.0,10.99,9.17,1.31,10.07
200,2016-06-03,15.38,16.12,16.55,15.05,535179,859941109.0,9.62,3.4,0.53,13.27
201,2016-06-08,16.17,15.9,16.45,15.51,181896,291949964.0,5.83,-1.36,-0.22,4.51
202,2016-06-17,15.52,16.22,16.98,14.4,359687,562487517.0,16.23,2.01,0.32,8.92
203,2016-06-24,16.0,17.18,18.69,15.7,1004829,1745732920.0,18.43,5.92,0.96,24.92
204,2016-07-01,16.76,16.64,19.4,16.51,1316907,2283657504.0,16.82,-3.14,-0.54,32.66
205,2016-07-08,16.38,17.47,17.65,16.25,769654,1310355635.0,8.41,4.99,0.83,19.09
206,2016-07-15,17.3,17.09,17.98,16.75,946621,1650922446.0,7.04,-2.18,-0.38,23.48
207,2016-07-22,16.71,15.92,16.92,15.5,662926,1064731079.0,8.31,-6.85,-1.17,16.44
208,2016-07-29,15.9,14.21,16.64,14.13,550163,855847305.0,15.77,-10.74,-1.71,13.64
209,2016-08-05,14.07,13.82,14.15,13.5,234272,325464744.0,4.57,-2.74,-0.39,5.81
210,2016-08-12,13.82,13.87,14.5,13.6,270906,379702336.0,6.51,0.36,0.05,6.72
211,2016-08-19,13.87,14.28,14.46,13.69,306943,436791893.0,5.55,2.96,0.41,7.61
212,2016-08-26,14.25,14.02,14.28,13.7,227259,317235288.0,4.06,-1.82,-0.26,5.64
213,2016-09-02,13.97,14.15,14.98,13.85,457937,657594700.0,8.06,0.93,0.13,11.36
214,2016-09-09,14.31,13.98,14.35,13.75,287300,405055841.0,4.24,-1.2,-0.17,7.13
215,2016-09-14,13.67,13.39,13.77,13.09,177027,237426822.0,4.86,-4.22,-0.59,4.39
216,2016-09-23,13.38,13.15,13.54,12.9,243883,323257348.0,4.78,-1.79,-0.24,5.96
217,2016-09-30,13.21,12.63,13.21,12.5,183235,233882712.0,5.4,-3.95,-0.52,4.47
218,2016-10-14,12.64,13.1,13.46,12.61,236237,309250751.0,6.73,3.72,0.47,5.77
219,2016-10-21,13.0,13.07,13.28,12.8,239163,312351816.0,3.66,-0.23,-0.03,5.84
220,2016-10-28,13.03,13.61,14.42,12.93,476133,651815640.0,11.4,4.13,0.54,11.63
221,2016-11-04,13.63,13.17,13.7,13.09,287715,382925923.0,4.48,-3.23,-0.44,7.02
222,2016-11-11,13.2,13.74,13.99,13.03,327506,441756835.0,7.29,4.33,0.57,7.99
223,2016-11-18,13.68,13.7,14.37,13.6,416003,578749328.0,5.6,-0.29,-0.04,10.15
224,2016-11-25,13.77,13.55,13.87,13.05,288457,391158824.0,5.99,-1.09,-0.15,7.04
225,2016-12-09,13.19,12.88,13.95,12.7,257023,336588979.0,9.23,-4.94,-0.67,6.27
226,2016-12-16,12.81,12.07,13.02,11.68,219631,267029884.0,10.4,-6.29,-0.81,5.36
227,2016-12-23,12.07,11.85,12.25,11.84,142018,171234838.0,3.4,-1.82,-0.22,3.47
228,2016-12-30,11.79,11.73,11.94,11.44,133319,155665363.0,4.22,-1.01,-0.12,3.25
229,2017-01-06,11.8,11.9,12.18,11.71,143882,172284663.0,4.01,1.45,0.17,3.51
230,2017-01-13,11.85,11.33,12.08,11.2,135287,159711325.0,7.39,-4.79,-0.57,3.3
231,2017-01-20,11.26,10.62,11.35,10.2,173614,183495673.0,10.15,-6.27,-0.71,4.24
232,2017-01-26,10.64,10.98,11.19,10.64,97428,106067665.0,5.18,3.39,0.36,2.38
233,2017-02-03,11.23,11.07,11.5,11.04,24580,27462285.0,4.19,0.82,0.09,0.6
234,2017-02-10,11.01,11.74,12.48,10.96,171496,197295152.0,13.73,6.05,0.67,4.19
235,2017-02-17,11.61,11.29,11.88,11.2,181189,208899228.0,5.79,-3.83,-0.45,4.42
236,2017-02-24,11.36,11.72,11.87,11.18,171025,197255241.0,6.11,3.81,0.43,4.17
237,2017-03-03,11.62,11.49,11.8,11.33,165303,191824092.0,4.01,-1.96,-0.23,4.03
238,2017-03-10,11.57,11.65,12.38,11.52,263692,313057684.0,7.48,1.39,0.16,6.44
239,2017-03-17,11.8,11.84,12.05,11.6,176837,209575205.0,3.86,1.63,0.19,4.32
240,2017-03-24,11.75,11.84,11.97,11.3,182748,212421331.0,5.66,0.0,0.0,4.46
241,2017-03-31,11.76,10.81,11.87,10.77,173623,195298061.0,9.29,-8.7,-1.03,4.24
242,2017-04-07,10.8,11.14,11.4,10.8,99088,110941260.0,5.55,3.05,0.33,2.42
243,2017-04-14,11.14,10.82,11.24,10.71,120623,132055048.0,4.76,-2.87,-0.32,2.94
244,2017-04-21,10.82,10.2,10.88,10.1,140122,145033036.0,7.21,-5.73,-0.62,3.42
245,2017-04-28,10.13,10.13,10.2,9.7,97575,97133616.0,4.9,-0.69,-0.07,2.38
246,2017-05-05,10.63,10.22,10.98,10.2,165584,174388145.0,7.7,0.89,0.09,4.04
247,2017-05-12,10.19,9.49,10.26,9.32,125697,123285996.0,9.2,-7.14,-0.73,3.07
248,2017-05-19,9.5,10.25,10.58,9.48,225144,229875698.0,11.59,8.01,0.76,5.49
249,2017-05-26,10.21,9.96,10.33,9.47,158025,155664406.0,8.39,-2.83,-0.29,3.86
250,2017-06-02,10.17,10.01,10.18,9.58,81559,80984275.0,6.02,0.5,0.05,1.99
251,2017-06-09,10.06,10.05,10.36,9.94,161704,163943189.0,4.2,0.4,0.04,3.95
252,2017-06-16,9.91,10.22,10.42,9.9,166242,169686912.0,5.17,1.69,0.17,4.06
253,2017-06-23,10.22,11.62,12.98,10.16,1342332,1595754545.0,27.59,13.7,1.4,32.76
254,2017-06-30,11.46,11.1,11.76,10.91,734519,834170694.0,7.31,-4.48,-0.52,17.93
255,2017-07-07,11.1,11.55,11.62,11.08,543715,618817177.0,4.86,4.05,0.45,13.27
256,2017-07-14,11.47,11.23,12.09,10.95,452887,517378439.0,9.87,-2.77,-0.32,11.05
257,2017-07-21,11.1,10.26,11.12,10.0,280072,290650922.0,9.97,-8.64,-0.97,6.83
258,2017-07-28,10.15,11.27,11.55,10.15,431334,476297874.0,13.65,9.84,1.01,10.53
259,2017-08-04,11.31,11.08,11.71,11.02,339700,383671181.0,6.12,-1.69,-0.19,8.29
260,2017-08-11,10.98,10.5,11.41,10.5,235236,259741129.0,8.21,-5.23,-0.58,5.74
261,2017-08-18,10.46,10.93,11.19,10.45,180268,197007228.0,7.05,4.1,0.43,4.4
262,2017-08-25,10.88,10.84,11.59,10.68,255709,284366827.0,8.33,-0.82,-0.09,6.24
263,2017-09-01,10.81,11.36,11.59,10.81,307254,348034616.0,7.2,4.8,0.52,7.5
264,2017-09-08,11.33,11.85,11.99,11.29,425250,496602075.0,6.16,4.31,0.49,10.38
265,2017-09-15,11.89,11.92,12.84,11.75,532761,647225572.0,9.2,0.59,0.07,13.0
266,2017-09-22,11.91,11.82,12.53,11.62,350139,419511380.0,7.63,-0.84,-0.1,8.54
267,2017-09-29,11.83,11.79,11.95,11.29,228089,265377752.0,5.58,-0.25,-0.03,5.57
268,2017-10-13,11.84,11.97,12.33,11.77,263433,315297178.0,4.75,1.53,0.18,6.43
269,2017-10-20,12.02,11.42,12.06,11.12,167546,192988778.0,7.85,-4.59,-0.55,4.09
270,2017-10-27,11.55,12.3,12.36,11.45,367658,439860963.0,7.97,7.71,0.88,8.97
271,2017-11-03,12.19,11.62,12.41,11.5,423172,508806345.0,7.4,-5.53,-0.68,10.33
