,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2021-02-19,41.18,42.56,42.94,40.9,3695,15555831.0,4.98,3.96,1.62,3.01
23,2021-02-26,42.21,42.68,43.73,41.59,5456,23350857.0,5.03,0.28,0.12,4.44
24,2021-03-05,42.57,43.47,43.8,42.0,6962,29892677.0,4.22,1.85,0.79,5.67
25,2021-03-12,43.69,41.17,44.39,41.06,6121,25945002.0,7.66,-5.29,-2.3,4.98
26,2021-03-19,40.8,41.2,42.22,39.19,10743,43619644.0,7.36,0.07,0.03,8.38
27,2021-03-26,41.37,40.74,42.45,40.5,6532,27065959.0,4.73,-1.12,-0.46,5.09
28,2021-04-02,41.2,40.49,41.4,39.91,4287,17300000.0,3.66,-0.61,-0.25,3.34
29,2021-04-09,40.63,40.3,41.48,40.15,4917,20084291.0,3.28,-0.47,-0.19,3.83
30,2021-04-16,40.31,39.75,40.39,38.53,5681,22413829.0,4.62,-1.36,-0.55,4.43
31,2021-04-23,40.27,43.2,43.48,39.94,11481,47680108.0,8.91,8.68,3.45,8.95
32,2021-04-30,42.55,45.93,47.88,41.5,27095,122015111.0,14.77,6.32,2.73,21.13
33,2021-05-07,45.93,42.16,46.98,42.0,9107,39944709.0,10.84,-8.21,-3.77,7.1
34,2021-05-14,42.21,43.49,43.69,41.2,9941,42157715.0,5.91,3.15,1.33,7.75
35,2021-05-21,43.1,44.12,45.35,41.7,9898,42692725.0,8.39,1.45,0.63,7.72
36,2021-05-28,44.0,45.48,47.8,43.66,14949,68710144.0,9.38,3.08,1.36,11.66
37,2021-06-04,45.48,47.56,49.68,44.93,13923,66856148.0,10.44,4.57,2.08,10.86
38,2021-06-11,47.05,46.6,48.74,45.85,7878,37350797.0,6.08,-2.02,-0.96,6.14
39,2021-06-18,46.11,47.41,47.58,44.6,6158,28194746.0,6.39,1.74,0.81,4.8
40,2021-06-25,47.77,45.94,48.48,45.16,8434,39379627.0,7.0,-3.1,-1.47,6.58
41,2021-07-02,45.53,49.3,54.6,45.28,27097,136865701.0,20.29,7.31,3.36,21.13
42,2021-07-09,49.5,50.1,51.0,47.1,14805,72750950.0,7.91,1.62,0.8,11.54
43,2021-07-16,50.59,48.8,50.7,47.77,7620,37469260.0,5.85,-2.59,-1.3,5.94
44,2021-07-23,48.88,50.12,53.0,48.38,14482,73138867.0,9.47,2.7,1.32,11.29
45,2021-07-30,50.3,50.86,52.36,46.82,17438,87371715.0,11.05,1.48,0.74,13.6
46,2021-08-06,51.07,54.04,57.7,50.6,29219,158222388.0,13.96,6.25,3.18,22.78
47,2021-08-13,54.0,57.07,59.02,52.46,17043,97404443.0,12.14,5.61,3.03,13.29
48,2021-08-20,57.06,57.1,59.0,52.68,17798,99321329.0,11.07,0.05,0.03,13.88
49,2021-08-27,60.06,72.97,80.0,60.0,106620,753247827.0,35.03,27.79,15.87,83.13
50,2021-09-03,71.52,68.18,84.5,67.58,78371,586349156.0,23.19,-6.56,-4.79,61.11
51,2021-09-10,69.2,61.06,71.5,60.81,44023,289073509.0,15.68,-10.44,-7.12,34.33
52,2021-09-17,61.68,57.31,65.7,56.99,43126,265728283.0,14.26,-6.14,-3.75,23.57
53,2021-09-24,56.0,53.0,58.58,52.99,15447,85651683.0,9.75,-7.52,-4.31,8.44
54,2021-09-30,52.51,51.98,55.83,51.02,21829,116246078.0,9.08,-1.92,-1.02,11.93
55,2021-10-08,51.98,52.23,53.88,51.48,2242,11716021.0,4.62,0.48,0.25,1.23
56,2021-10-15,52.1,53.55,55.48,48.36,23739,123947926.0,13.63,2.53,1.32,12.97
57,2021-10-22,53.35,55.38,56.76,52.56,24906,135205037.0,7.84,3.42,1.83,13.61
58,2021-10-29,55.0,52.02,56.68,50.47,24432,130854830.0,11.21,-6.07,-3.36,13.35
59,2021-11-05,53.38,55.1,55.3,50.84,19236,102126148.0,8.57,5.92,3.08,10.51
60,2021-11-12,55.1,64.8,64.87,53.12,51842,310254826.0,21.32,17.6,9.7,28.33
61,2021-11-19,64.5,66.49,67.99,61.36,39535,255391853.0,10.23,2.61,1.69,21.61
62,2021-11-26,66.98,62.95,69.78,62.66,34172,227695502.0,10.71,-5.32,-3.54,18.68
63,2021-12-03,61.65,60.36,65.88,60.26,18277,114931078.0,8.93,-4.11,-2.59,9.99
64,2021-12-10,60.36,59.67,60.78,55.69,16523,96409802.0,8.43,-1.14,-0.69,9.03
65,2021-12-17,59.7,58.0,61.93,57.58,19893,118056575.0,7.29,-2.8,-1.67,10.87
66,2021-12-24,58.05,53.76,59.92,53.69,16177,91945502.0,10.74,-7.31,-4.24,8.84
67,2021-12-31,54.8,54.94,56.38,53.25,14834,81275711.0,5.82,2.19,1.18,8.11
68,2022-01-07,55.29,52.9,55.29,51.85,13067,69741127.0,6.26,-3.71,-2.04,7.14
69,2022-01-14,52.9,51.66,54.3,51.29,12264,64842536.0,5.69,-2.34,-1.24,6.7
70,2022-01-21,51.81,54.4,56.88,51.7,18731,102191310.0,10.03,5.3,2.74,10.24
71,2022-01-28,54.33,51.02,55.16,49.05,10194,53098307.0,11.23,-6.21,-3.38,5.57
72,2022-02-11,51.5,51.77,52.19,49.53,15888,80930622.0,5.21,1.47,0.75,8.68
73,2022-02-18,51.69,52.17,54.1,49.16,13478,69827431.0,9.54,0.77,0.4,7.37
74,2022-02-25,51.6,52.02,55.28,50.44,15212,79903986.0,9.28,-0.29,-0.15,8.31
75,2022-03-04,51.86,47.4,51.87,47.0,13391,65827099.0,9.36,-8.88,-4.62,7.32
76,2022-03-11,47.29,43.44,47.29,41.51,9957,44092734.0,12.19,-8.35,-3.96,5.44
77,2022-03-18,43.79,43.15,43.8,38.2,11477,47677987.0,12.89,-0.67,-0.29,6.27
78,2022-03-25,43.5,42.83,45.27,42.81,10413,45923715.0,5.7,-0.74,-0.32,5.69
79,2022-04-01,43.39,41.35,43.48,40.65,6133,25709694.0,6.61,-3.46,-1.48,3.35
80,2022-04-08,41.3,38.34,41.54,38.1,4091,16265067.0,8.32,-7.28,-3.01,2.24
81,2022-04-15,38.03,40.85,43.95,36.45,16658,67689790.0,19.56,6.55,2.51,9.1
82,2022-04-22,40.13,37.98,41.62,37.6,6351,25000352.0,9.84,-7.03,-2.87,3.47
83,2022-04-29,38.25,34.21,38.25,30.3,12542,41253459.0,20.93,-9.93,-3.77,6.85
84,2022-05-06,34.2,34.88,35.95,33.5,2863,10059370.0,7.16,1.96,0.67,1.56
85,2022-05-13,33.53,35.44,37.16,33.53,6527,23323906.0,10.41,1.61,0.56,3.57
