,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2015-12-04,44.38,50.16,52.0,40.87,236393,1131557309.0,25.08,13.02,5.78,94.56
23,2015-12-11,49.4,46.7,53.0,46.0,215703,1070929329.0,13.96,-6.9,-3.46,86.28
24,2015-12-18,45.85,48.82,51.0,45.31,138610,670279962.0,12.18,4.54,2.12,55.44
25,2015-12-25,48.69,51.41,54.09,48.0,171744,869709099.0,12.47,5.31,2.59,68.7
26,2015-12-31,51.4,48.79,53.02,48.48,102000,511043351.0,8.83,-5.1,-2.62,40.8
27,2016-01-08,47.8,37.71,48.78,35.14,96091,398218511.0,27.96,-22.71,-11.08,38.44
28,2016-01-15,36.5,31.43,37.21,30.0,95346,318131274.0,19.12,-16.65,-6.28,38.14
29,2016-01-22,30.9,33.02,35.0,30.11,107552,358553970.0,15.56,5.06,1.59,43.02
30,2016-01-29,33.65,29.39,34.15,27.5,83774,256970559.0,20.14,-10.99,-3.63,33.51
31,2016-02-05,29.39,31.4,32.05,28.32,64124,195162474.0,12.69,6.84,2.01,25.65
32,2016-02-19,29.98,33.29,33.68,29.53,68419,222512031.0,13.22,6.02,1.89,27.37
33,2016-02-26,33.76,30.2,34.5,29.18,82367,269165964.0,15.98,-9.28,-3.09,32.95
34,2016-03-04,30.18,28.83,30.99,27.58,69116,202543001.0,11.29,-4.54,-1.37,27.65
35,2016-03-11,28.9,29.09,31.71,28.5,90946,273968694.0,11.13,0.9,0.26,36.38
36,2016-03-18,29.5,33.57,33.57,29.35,100245,312562649.0,14.51,15.4,4.48,40.1
37,2016-04-08,34.47,39.4,42.83,34.44,261093,1008512427.0,24.99,17.37,5.83,104.44
38,2016-04-15,39.32,38.91,40.47,37.53,164865,643209658.0,7.46,-1.24,-0.49,65.95
39,2016-04-22,38.0,36.49,40.79,35.52,156369,601905668.0,13.54,-6.22,-2.42,62.55
40,2016-04-29,36.25,36.12,36.8,34.55,78930,283195153.0,6.17,-1.01,-0.37,31.57
41,2016-05-06,36.45,41.47,41.47,35.73,139018,552507933.0,15.89,14.81,5.35,55.61
42,2016-05-13,41.8,34.31,44.0,33.0,282268,1091965950.0,26.53,-17.27,-7.16,112.91
43,2016-05-20,34.19,35.26,36.8,32.5,143365,499778255.0,12.53,2.77,0.95,57.35
44,2016-05-27,35.38,36.78,37.8,34.26,135858,490989788.0,10.04,4.31,1.52,54.34
45,2016-06-03,36.7,38.93,39.49,35.25,174298,661756159.0,11.53,5.85,2.15,69.72
46,2016-06-08,39.0,39.18,41.0,37.98,99033,388632840.0,7.76,0.64,0.25,39.61
47,2016-06-17,38.38,37.94,38.9,35.3,103361,386278354.0,9.19,-3.16,-1.24,41.34
48,2016-06-24,37.92,40.84,44.76,37.6,224321,926684990.0,18.87,7.64,2.9,89.73
49,2016-07-01,40.11,41.31,43.92,40.11,138724,587127867.0,9.33,1.15,0.47,48.25
50,2016-07-08,40.98,43.75,44.5,40.08,156229,670561102.0,10.7,5.91,2.44,54.34
51,2016-07-15,43.78,41.07,43.99,40.88,120349,509819775.0,7.11,-6.13,-2.68,41.86
52,2016-07-22,41.09,42.93,44.36,39.88,119690,501666903.0,10.91,4.53,1.86,41.63
53,2016-07-29,42.62,40.56,45.38,39.59,152514,653502037.0,13.49,-5.52,-2.37,53.05
54,2016-08-05,40.26,38.74,40.47,36.53,49864,192040303.0,9.71,-4.49,-1.82,17.34
55,2016-08-12,39.05,38.84,40.0,38.2,47137,184557809.0,4.65,0.26,0.1,16.4
56,2016-08-19,38.99,44.43,46.23,38.76,203359,895047314.0,19.23,14.39,5.59,70.73
57,2016-08-26,44.6,44.3,45.68,41.6,110035,484687848.0,9.18,-0.29,-0.13,38.27
58,2016-09-02,43.99,45.84,50.29,43.42,148030,693533492.0,15.51,3.48,1.54,51.49
59,2016-09-09,45.53,48.33,50.3,45.53,115945,555659847.0,10.41,5.43,2.49,40.33
60,2016-09-14,46.28,45.38,47.66,44.76,43598,200403923.0,6.0,-6.1,-2.95,15.16
61,2016-09-23,45.46,47.83,48.88,44.99,59912,278025375.0,8.57,5.4,2.45,20.84
62,2016-09-30,47.4,49.36,49.8,46.23,81349,395193907.0,7.46,3.2,1.53,28.3
63,2016-10-14,49.9,48.44,50.81,47.71,54430,266693013.0,6.28,-1.86,-0.92,18.93
64,2016-10-21,48.7,46.8,48.7,46.06,58390,275780299.0,5.45,-3.39,-1.64,20.31
65,2016-10-28,46.79,48.52,49.78,46.44,53434,255737945.0,7.14,3.68,1.72,18.59
66,2016-11-04,48.55,49.76,51.96,47.7,87126,435813958.0,8.78,2.56,1.24,30.3
67,2016-11-11,49.85,51.18,52.55,48.4,76414,385987035.0,8.34,2.85,1.42,26.58
68,2016-11-18,51.07,54.03,55.9,49.6,80865,420945306.0,12.31,5.57,2.85,28.13
69,2016-11-25,54.2,55.27,58.16,53.5,141626,790252373.0,8.62,2.3,1.24,49.26
70,2016-12-02,55.08,50.49,55.5,50.35,83151,441788905.0,9.32,-8.65,-4.78,28.92
71,2016-12-09,50.3,49.86,52.38,48.18,55488,282282739.0,8.32,-1.25,-0.63,19.3
72,2016-12-16,49.86,47.24,49.86,45.3,46729,220934445.0,9.15,-5.25,-2.62,16.25
73,2016-12-23,47.3,49.49,51.05,46.64,57160,279293463.0,9.34,4.76,2.25,19.88
74,2016-12-30,49.04,50.32,50.7,47.26,31830,158149638.0,6.95,1.68,0.83,11.07
75,2017-01-06,50.48,48.9,51.59,48.85,27927,140040867.0,5.45,-2.82,-1.42,9.71
76,2017-01-13,48.9,43.7,49.78,43.66,34958,164562306.0,12.52,-10.63,-5.2,12.16
77,2017-01-20,43.6,42.49,43.88,40.5,40737,173412373.0,7.73,-2.77,-1.21,14.17
78,2017-01-26,42.5,44.09,44.29,42.5,19778,86480677.0,4.21,3.77,1.6,6.88
79,2017-02-03,44.12,43.8,44.12,43.4,2133,9331627.0,1.63,-0.66,-0.29,0.74
80,2017-02-10,43.8,45.01,45.88,43.3,21541,95896746.0,5.89,2.76,1.21,7.49
81,2017-02-17,45.04,45.46,47.51,44.55,28038,129747825.0,6.58,1.0,0.45,9.75
82,2017-02-24,45.0,45.19,45.43,43.6,24076,106899673.0,4.03,-0.59,-0.27,8.37
83,2017-03-03,45.1,46.21,47.67,44.3,42178,192422660.0,7.46,2.26,1.02,14.67
84,2017-03-10,45.91,47.07,47.3,45.9,29429,137511043.0,3.03,1.86,0.86,10.24
85,2017-03-17,47.16,49.73,52.48,47.1,93118,470478641.0,11.43,5.65,2.66,32.39
86,2017-03-24,50.0,51.27,51.5,49.33,41814,211998183.0,4.36,3.1,1.54,14.54
87,2017-03-31,51.15,50.9,54.99,49.03,62714,323497829.0,11.62,-0.72,-0.37,21.81
88,2017-04-07,50.9,51.89,52.6,50.46,27733,143226285.0,4.2,1.94,0.99,9.65
89,2017-04-14,51.65,47.99,51.65,47.5,30523,151435841.0,8.0,-7.52,-3.9,10.62
90,2017-04-21,47.99,46.49,48.45,44.24,19706,91321883.0,8.77,-3.13,-1.5,6.85
91,2017-04-28,46.2,47.57,47.72,44.3,13150,60193554.0,7.36,2.32,1.08,4.57
92,2017-05-05,47.57,49.26,49.89,46.63,21791,105303531.0,6.85,3.55,1.69,7.58
93,2017-05-12,49.22,45.37,49.22,44.6,34341,160051683.0,9.38,-7.9,-3.89,11.94
94,2017-05-19,45.28,44.55,46.33,43.2,17370,77952030.0,6.9,-1.81,-0.82,6.04
95,2017-05-26,44.55,42.44,44.87,40.65,19441,82108396.0,9.47,-4.74,-2.11,6.76
96,2017-06-02,42.9,41.68,43.4,39.31,16352,67166586.0,9.64,-1.79,-0.76,5.69
97,2017-06-09,41.68,43.51,44.19,41.16,52880,227592068.0,7.27,4.39,1.83,18.39
98,2017-06-16,42.58,23.68,45.35,22.33,89487,274604699.0,52.91,-45.58,-19.83,15.56
99,2017-06-23,23.75,23.9,24.6,22.69,129816,308280978.0,8.07,0.93,0.22,22.58
100,2017-06-30,23.55,24.63,25.4,23.55,98054,242985276.0,7.74,3.05,0.73,17.05
101,2017-07-07,24.83,26.12,26.58,24.46,80248,204572168.0,8.61,6.05,1.49,13.96
102,2017-07-14,25.92,26.51,28.05,25.59,64674,172683675.0,9.42,1.49,0.39,11.25
103,2017-07-21,26.4,28.46,28.6,24.0,85533,229836337.0,17.35,7.36,1.95,14.88
104,2017-07-28,28.06,28.57,30.34,27.72,81015,235773172.0,9.21,0.39,0.11,14.09
105,2017-08-04,28.96,29.99,31.0,28.3,61511,180932151.0,9.45,4.97,1.42,10.7
106,2017-08-11,29.92,32.05,33.99,29.74,95260,302399286.0,14.17,6.87,2.06,16.57
107,2017-08-18,31.8,33.28,34.31,29.99,94113,298558501.0,13.48,3.84,1.23,16.37
108,2017-08-25,33.25,32.96,33.9,31.8,52649,172510156.0,6.31,-0.96,-0.32,9.16
109,2017-09-01,32.85,32.02,35.98,31.51,103618,346857705.0,13.56,-2.85,-0.94,18.02
110,2017-09-08,31.8,29.99,32.1,29.68,58634,180202915.0,7.56,-6.34,-2.03,10.2
111,2017-09-15,29.99,29.89,30.73,29.32,41985,125901671.0,4.7,-0.33,-0.1,7.3
112,2017-09-22,29.95,27.97,30.82,27.6,53888,158150172.0,10.77,-6.42,-1.92,6.83
113,2017-09-29,28.0,28.44,28.96,25.75,90467,248161178.0,11.48,1.68,0.47,11.46
114,2017-10-13,29.29,28.69,29.5,28.25,36058,104066002.0,4.4,0.88,0.25,4.57
115,2017-10-20,28.66,27.79,29.28,27.24,27161,75878802.0,7.11,-3.14,-0.9,3.44
116,2017-10-27,27.91,28.38,28.79,26.6,57267,157720518.0,7.88,2.12,0.59,7.25
117,2017-11-03,28.5,26.99,28.5,26.5,32133,88035489.0,7.05,-4.9,-1.39,4.07
118,2017-11-10,26.99,26.15,27.2,25.6,32893,86597971.0,5.93,-3.11,-0.84,4.17
119,2017-11-17,26.14,24.9,26.14,23.11,83954,204042487.0,11.59,-4.78,-1.25,10.63
120,2017-11-24,24.9,25.25,25.56,23.21,57952,141587284.0,9.44,1.41,0.35,7.34
121,2017-12-01,25.54,26.58,26.68,24.86,80405,205982359.0,7.21,5.27,1.33,10.18
122,2017-12-08,26.63,26.32,26.65,24.68,36180,93576792.0,7.41,-0.98,-0.26,4.58
123,2017-12-15,26.28,26.37,27.48,26.16,39674,106536146.0,5.02,0.19,0.05,5.03
124,2017-12-22,26.37,26.1,26.85,25.71,20423,53708304.0,4.32,-1.02,-0.27,2.59
125,2017-12-29,26.01,26.29,26.69,25.7,19243,50339466.0,3.79,0.73,0.19,2.44
126,2018-01-05,25.9,25.69,26.37,25.0,31993,81967964.0,5.21,-2.28,-0.6,4.05
127,2018-01-12,25.61,26.52,26.77,25.08,67093,171907630.0,6.58,3.23,0.83,8.5
128,2018-01-19,26.6,25.08,26.63,24.71,26622,68365062.0,7.24,-5.43,-1.44,3.37
129,2018-01-26,25.1,27.05,28.5,24.82,88313,235897678.0,14.67,7.85,1.97,11.19
130,2018-02-02,27.05,25.99,27.25,24.9,69750,182345340.0,8.69,-3.92,-1.06,8.83
131,2018-02-09,25.91,25.85,26.75,25.2,76575,199748651.0,5.96,-0.54,-0.14,9.7
132,2018-02-14,25.85,26.82,26.93,25.53,32984,86697708.0,5.42,3.75,0.97,4.18
133,2018-02-23,26.92,26.87,27.21,26.62,19205,51590442.0,2.2,0.19,0.05,2.43
134,2018-03-02,27.0,26.65,27.48,26.55,42717,115012453.0,3.46,-0.82,-0.22,5.41
135,2018-03-09,26.42,27.2,27.28,26.0,45483,122507770.0,4.8,2.06,0.55,5.76
136,2018-03-16,27.27,28.21,30.4,27.27,103394,296475356.0,11.51,3.71,1.01,13.1
137,2018-03-23,27.95,26.83,27.95,25.69,51795,140287946.0,8.01,-4.89,-1.38,6.56
138,2018-03-30,26.0,27.04,27.4,25.91,31564,83790222.0,5.55,0.78,0.21,4.0
139,2018-04-04,27.32,27.66,28.5,26.9,23088,63717430.0,5.92,2.29,0.62,2.92
140,2018-04-13,27.5,28.1,29.4,27.4,74817,213239480.0,7.23,1.59,0.44,9.48
141,2018-04-20,27.62,26.99,28.71,26.51,52993,146499943.0,7.83,-3.95,-1.11,6.71
142,2018-04-27,26.7,27.65,28.18,25.3,205149,546412491.0,10.67,2.45,0.66,25.98
143,2018-05-04,27.76,26.92,27.76,26.25,23996,64489438.0,5.46,-2.64,-0.73,3.04
144,2018-05-11,26.92,30.38,30.86,26.8,246923,718883214.0,15.08,12.85,3.46,31.28
145,2018-05-18,30.69,26.76,31.14,26.35,223944,633947217.0,15.77,-11.92,-3.62,28.36
146,2018-05-25,27.1,26.05,27.49,25.41,132786,354221982.0,7.77,-2.65,-0.71,16.82
147,2018-06-01,26.05,26.67,27.2,25.0,112545,294263480.0,8.45,2.38,0.62,14.25
148,2018-06-08,26.82,27.99,28.77,26.47,154239,426766931.0,8.62,4.95,1.32,19.54
149,2018-06-14,28.37,24.62,28.37,24.62,65326,174068615.0,13.4,-12.04,-3.37,8.27
150,2018-07-06,22.16,16.21,22.16,14.85,351143,539228645.0,29.69,-34.16,-8.41,44.48
151,2018-07-13,15.5,18.78,21.44,14.62,1170427,2015941291.0,42.07,15.85,2.57,148.25
152,2018-07-20,18.09,16.73,18.49,16.0,657445,1138517763.0,13.26,-10.92,-2.05,83.27
153,2018-07-27,16.76,16.14,17.2,16.03,430834,715088362.0,6.99,-3.53,-0.59,54.57
154,2018-08-03,15.66,13.24,15.96,13.2,277305,405659748.0,17.1,-17.97,-2.9,35.12
155,2018-08-10,13.3,13.81,14.75,12.15,453668,607543955.0,19.64,4.31,0.57,57.46
156,2018-08-17,13.7,12.21,13.98,12.17,273153,360736635.0,13.11,-11.59,-1.6,34.6
157,2018-08-24,12.28,14.4,14.4,11.63,433326,577340604.0,22.69,17.94,2.19,54.88
158,2018-08-31,14.74,13.56,15.5,13.48,788084,1124500220.0,14.03,-5.83,-0.84,99.82
159,2018-09-07,13.42,14.15,14.15,12.63,420294,566356449.0,11.21,4.35,0.59,53.23
160,2018-09-14,14.94,13.95,15.32,13.32,739305,1060447176.0,14.13,-1.41,-0.2,93.64
161,2018-09-21,13.96,13.92,14.56,13.4,430243,603136456.0,8.32,-0.22,-0.03,54.49
162,2018-09-28,13.81,10.96,14.3,10.53,357619,439527754.0,27.08,-21.26,-2.96,34.84
163,2018-10-12,10.75,8.22,10.77,8.06,465999,436948656.0,24.73,-25.0,-2.74,45.4
164,2018-10-19,8.23,7.78,8.48,7.31,321738,254876648.0,14.23,-5.35,-0.44,21.81
165,2018-10-26,7.8,7.95,8.56,7.7,448133,366163108.0,11.05,2.19,0.17,30.38
166,2018-11-02,7.93,8.26,8.28,7.64,397249,320188366.0,8.05,3.9,0.31,26.93
167,2018-11-09,8.29,8.74,9.4,8.18,592196,518716284.0,14.77,5.81,0.48,40.15
168,2018-11-16,8.6,9.14,9.32,8.55,579237,521423271.0,8.81,4.58,0.4,39.27
169,2018-11-23,9.16,8.19,9.18,8.19,376182,332332916.0,10.83,-10.39,-0.95,25.51
170,2018-11-30,8.15,8.29,8.94,7.66,373576,309223968.0,15.63,1.22,0.1,25.33
171,2018-12-07,8.48,8.81,9.59,8.37,653931,585325454.0,14.72,6.27,0.52,44.34
172,2018-12-14,8.7,8.58,9.28,8.34,456832,399483202.0,10.67,-2.61,-0.23,30.97
173,2018-12-21,8.55,8.1,8.83,8.05,207637,174536148.0,9.09,-5.59,-0.48,14.08
174,2018-12-28,8.11,7.72,8.24,7.6,202727,161633161.0,7.9,-4.69,-0.38,13.75
175,2019-01-04,7.77,7.73,7.86,7.37,105478,80813043.0,6.35,0.13,0.01,7.15
176,2019-01-11,7.79,8.28,9.3,7.75,480224,406452740.0,20.05,7.12,0.55,32.56
177,2019-01-18,8.21,8.2,8.83,8.02,327189,272733929.0,9.78,-0.97,-0.08,22.18
178,2019-01-25,8.2,7.83,8.27,7.82,154414,123976061.0,5.49,-4.51,-0.37,10.47
179,2019-02-01,7.9,7.12,7.99,6.71,170719,125025723.0,16.35,-9.07,-0.71,11.58
180,2019-02-15,7.16,7.74,8.04,7.16,205674,157017535.0,12.36,8.71,0.62,13.95
181,2019-02-22,7.75,8.14,8.43,7.7,407775,328542464.0,9.43,5.17,0.4,27.65
182,2019-03-01,8.2,10.13,10.58,8.18,1177766,1116693605.0,29.48,24.45,1.99,79.86
183,2019-03-08,10.12,9.7,10.97,9.7,1088330,1133557803.0,12.54,-4.24,-0.43,73.79
184,2019-03-15,9.72,10.0,10.31,9.48,597844,595846401.0,8.56,3.09,0.3,40.54
185,2019-03-22,9.92,9.84,10.62,9.7,484615,491112807.0,9.2,-1.6,-0.16,32.86
186,2019-03-29,9.6,9.27,10.04,8.94,306641,287750171.0,11.18,-5.79,-0.57,20.79
187,2019-04-04,9.33,10.75,10.75,9.3,434529,438084612.0,15.64,15.97,1.48,29.46
188,2019-04-12,11.0,11.18,13.8,10.83,1767050,2131011298.0,27.63,4.0,0.43,119.81
189,2019-04-19,11.28,11.29,12.19,11.09,803702,933348365.0,9.84,0.98,0.11,54.49
190,2019-04-26,11.32,10.22,11.61,10.09,439862,479153669.0,13.46,-9.48,-1.07,29.82
191,2019-04-30,10.49,10.4,10.53,9.82,161007,164439856.0,6.95,1.76,0.18,10.92
192,2019-05-10,10.17,9.8,10.17,8.87,394091,376109212.0,12.5,-5.77,-0.6,26.72
193,2019-05-17,9.72,10.66,11.72,9.4,745137,801521762.0,23.67,8.78,0.86,50.52
194,2019-05-24,10.7,11.74,12.16,9.59,845314,945087541.0,24.11,10.13,1.08,57.31
195,2019-05-31,11.5,10.96,12.91,10.92,970117,1150263603.0,16.95,-6.64,-0.78,65.78
196,2019-06-06,11.13,11.3,12.78,10.92,949997,1138621380.0,16.97,3.1,0.34,64.41
197,2019-06-14,11.52,12.31,13.45,11.38,1147535,1448903854.0,18.32,8.94,1.01,77.81
198,2019-06-21,12.25,12.63,13.56,12.06,896843,1150838726.0,12.19,2.6,0.32,60.81
199,2019-06-28,12.46,10.55,12.75,10.35,614694,695751083.0,19.0,-16.47,-2.08,41.68
200,2019-07-05,10.71,10.67,11.27,10.62,289164,314847205.0,6.16,1.14,0.12,10.04
201,2019-07-12,10.6,10.26,10.7,10.08,250698,258372277.0,5.81,-3.84,-0.41,8.71
202,2019-07-19,10.27,9.89,10.32,9.78,211151,211437577.0,5.26,-3.61,-0.37,7.33
203,2019-07-26,9.93,9.7,10.06,9.2,270662,263018711.0,8.7,-1.92,-0.19,9.4
204,2019-08-02,9.79,9.57,10.44,9.36,293447,292580781.0,11.13,-1.34,-0.13,10.19
205,2019-08-09,9.58,9.08,9.97,8.88,224219,209496403.0,11.39,-5.12,-0.49,7.79
206,2019-08-16,9.08,8.99,9.18,8.5,154497,138248217.0,7.49,-0.99,-0.09,5.37
207,2019-08-23,8.99,9.19,9.43,8.99,173594,160288667.0,4.89,2.22,0.2,6.03
208,2019-08-30,8.99,9.07,9.55,8.89,256151,238414569.0,7.18,-1.31,-0.12,8.9
209,2019-09-06,9.3,9.4,9.55,9.07,303009,282120009.0,5.29,3.64,0.33,10.53
210,2019-09-12,9.44,9.62,9.79,9.42,220429,211550846.0,3.94,2.34,0.22,7.66
211,2019-09-20,9.66,9.33,9.71,9.11,217025,202922666.0,6.24,-3.01,-0.29,7.54
212,2019-09-27,9.34,8.61,9.36,8.52,183489,164292016.0,9.0,-7.72,-0.72,6.31
213,2019-09-30,8.6,8.52,8.63,8.42,22048,18812956.0,2.44,-1.05,-0.09,0.76
214,2019-10-11,8.47,8.6,8.74,8.46,90579,77898080.0,3.29,0.94,0.08,3.11
215,2019-10-18,8.65,8.3,8.79,8.22,111409,95555051.0,6.63,-3.49,-0.3,3.83
216,2019-10-25,8.28,8.4,8.48,8.1,85481,71230164.0,4.58,1.2,0.1,2.94
217,2019-11-01,8.41,8.23,8.56,7.95,112104,93204155.0,7.26,-2.02,-0.17,3.85
218,2019-11-08,8.22,8.05,8.31,7.94,90222,73261383.0,4.5,-2.19,-0.18,3.1
219,2019-11-15,8.04,7.21,8.04,7.19,107547,81454684.0,10.56,-10.43,-0.84,3.7
220,2019-11-22,7.3,7.49,7.62,7.21,105975,79223508.0,5.69,3.88,0.28,3.64
221,2019-11-29,7.43,8.07,9.39,7.32,735173,626874460.0,27.64,7.74,0.58,25.26
222,2019-12-06,8.05,8.5,8.75,7.98,625379,519754161.0,9.54,5.33,0.43,21.49
223,2019-12-13,8.46,8.47,8.98,8.35,511261,443154620.0,7.41,-0.35,-0.03,17.57
224,2019-12-20,8.49,9.16,9.68,8.43,779500,708359382.0,14.76,8.15,0.69,26.79
225,2019-12-27,8.35,8.27,8.66,8.1,395566,328901707.0,6.11,-9.72,-0.89,13.59
226,2020-01-03,8.22,8.37,8.43,7.93,205377,169704116.0,6.05,1.21,0.1,7.06
227,2020-01-10,8.31,8.65,8.9,8.29,370919,321823489.0,7.29,3.35,0.28,12.75
228,2020-01-17,8.65,8.36,8.92,8.32,223310,192603484.0,6.94,-3.35,-0.29,7.67
229,2020-01-23,8.38,7.23,8.38,7.23,227804,175427264.0,13.76,-13.52,-1.13,7.83
230,2020-02-07,6.51,6.51,6.68,5.86,228963,145521480.0,11.34,-9.96,-0.72,7.87
231,2020-02-14,6.47,6.54,6.84,6.42,200255,133317624.0,6.45,0.46,0.03,6.88
232,2020-02-21,6.58,7.21,7.33,6.58,265942,187374422.0,11.47,10.24,0.67,9.14
233,2020-02-28,7.16,6.63,7.32,6.6,306246,217027752.0,9.99,-8.04,-0.58,10.52
234,2020-03-06,6.65,7.27,7.36,6.62,242089,171961928.0,11.16,9.65,0.64,8.32
235,2020-03-13,7.28,6.85,7.42,6.53,269762,189686925.0,12.24,-5.78,-0.42,9.27
236,2020-03-20,6.94,6.33,7.04,5.95,204699,131742513.0,15.91,-7.59,-0.52,7.03
237,2020-03-27,6.3,6.34,6.54,6.05,146455,92634345.0,7.74,0.16,0.01,5.03
238,2020-04-03,6.31,6.32,6.72,6.08,211393,133508702.0,10.09,-0.32,-0.02,7.26
239,2020-04-10,6.44,6.35,6.67,6.33,164734,107412793.0,5.38,0.47,0.03,5.66
240,2020-04-17,6.39,6.21,6.42,6.2,109002,68473401.0,3.46,-2.2,-0.14,3.75
241,2020-04-24,6.28,6.19,6.38,6.05,127807,79266159.0,5.31,-0.32,-0.02,4.39
242,2020-04-30,6.14,6.03,6.18,5.55,92536,55043179.0,10.18,-2.58,-0.16,3.18
243,2020-05-08,5.95,6.12,6.17,5.95,60529,36856458.0,3.65,1.49,0.09,2.08
244,2020-05-15,6.07,6.13,6.22,5.98,98293,59836911.0,3.92,0.16,0.01,3.38
245,2020-05-22,6.12,6.85,6.85,5.95,399784,255736585.0,14.68,11.75,0.72,13.74
246,2020-05-29,6.86,6.32,7.03,6.3,514893,343380771.0,10.66,-7.74,-0.53,17.69
247,2020-06-05,6.39,6.63,6.9,6.35,329857,217587402.0,8.7,4.91,0.31,11.34
248,2020-06-12,6.62,6.29,6.68,6.14,157436,100988355.0,8.14,-5.13,-0.34,5.41
249,2020-06-19,6.23,6.16,6.42,5.99,185141,114034426.0,6.84,-2.07,-0.13,6.36
250,2020-06-24,6.18,6.88,7.19,6.07,398438,269341625.0,18.18,11.69,0.72,13.69
251,2020-07-03,6.8,7.25,7.44,6.78,574068,409298077.0,9.59,5.38,0.37,19.73
252,2020-07-10,7.29,7.63,8.15,7.22,440838,340675828.0,12.83,5.24,0.38,15.15
253,2020-07-17,7.74,7.56,8.16,7.41,297776,232578125.0,9.83,-0.92,-0.07,10.23
254,2020-07-24,7.64,8.06,8.78,7.6,467851,387445984.0,15.61,6.61,0.5,16.08
255,2020-07-31,8.18,8.67,8.93,7.39,497657,411248865.0,19.11,7.57,0.61,17.1
256,2020-08-07,8.67,8.95,10.3,8.6,593754,556931250.0,19.61,3.23,0.28,20.4
257,2020-08-14,8.98,9.54,10.44,8.5,552234,526894854.0,21.68,6.59,0.59,18.98
258,2020-08-21,9.67,9.24,10.18,9.02,463580,447614021.0,12.16,-3.14,-0.3,15.93
259,2020-08-28,9.17,8.67,9.26,8.31,222743,192775373.0,10.28,-6.17,-0.57,7.65
260,2020-09-04,8.75,8.4,8.8,8.13,146833,124591315.0,7.73,-3.11,-0.27,5.05
261,2020-09-11,8.33,8.03,8.62,7.81,161693,132708926.0,9.64,-4.4,-0.37,5.56
262,2020-09-18,8.08,9.28,9.39,8.03,359426,322265147.0,16.94,15.57,1.25,12.35
263,2020-09-25,9.39,9.42,9.84,9.05,338046,318465884.0,8.51,1.51,0.14,11.62
264,2020-09-30,9.52,9.28,9.75,8.99,256045,237193897.0,8.07,-1.49,-0.14,8.8
265,2020-10-09,9.4,9.39,9.49,9.12,56312,52683858.0,3.99,1.19,0.11,1.94
266,2020-10-16,9.45,9.95,10.45,9.4,285385,286872831.0,11.18,5.96,0.56,9.81
267,2020-10-23,10.06,9.98,11.24,9.91,420289,441666139.0,13.37,0.3,0.03,14.44
268,2020-10-30,10.1,10.36,10.9,9.96,293866,310829379.0,9.42,3.81,0.38,10.1
269,2020-11-06,10.33,11.36,11.48,10.03,340341,370247947.0,14.0,9.65,1.0,11.7
270,2020-11-13,11.36,10.96,11.52,10.55,233156,256246942.0,8.54,-3.52,-0.4,8.01
271,2020-11-20,10.95,10.85,11.17,10.52,191889,207012827.0,5.93,-1.0,-0.11,6.59
