,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2015-12-25,85.1,88.19,93.5,83.04,83760,736828824.0,12.29,3.64,3.1,20.13
47,2015-12-31,89.4,85.79,90.74,82.66,44190,381139515.0,9.16,-2.72,-2.4,10.62
48,2016-01-08,85.79,66.69,86.8,62.1,49956,360279035.0,28.79,-22.26,-19.1,12.01
49,2016-01-15,64.1,56.27,65.79,56.0,59378,358784470.0,14.68,-15.62,-10.42,14.27
50,2016-01-22,55.0,59.61,60.6,54.5,56139,327345609.0,10.84,5.94,3.34,13.49
51,2016-01-29,59.0,52.3,60.7,48.03,68746,371504766.0,21.25,-12.26,-7.31,8.76
52,2016-02-05,51.35,53.15,53.98,49.0,58488,303991188.0,9.52,1.63,0.85,7.45
53,2016-02-19,50.6,57.19,58.5,49.99,70001,387125518.0,16.01,7.6,4.04,8.92
54,2016-02-26,58.5,53.34,58.95,49.5,73238,405749658.0,16.52,-6.73,-3.85,9.33
55,2016-03-04,49.83,47.16,51.0,46.52,69007,335267992.0,8.4,-11.59,-6.18,8.79
56,2016-03-11,47.3,47.84,49.02,45.63,39565,187857320.0,7.19,1.44,0.68,5.04
57,2016-03-18,48.0,56.0,56.65,47.84,128335,673526613.0,18.42,17.06,8.16,16.35
58,2016-03-25,56.15,55.7,58.48,55.18,103996,591450953.0,5.89,-0.54,-0.3,13.25
59,2016-04-01,56.95,55.99,58.71,52.0,87241,487506559.0,12.05,0.52,0.29,11.11
60,2016-04-08,56.03,57.17,58.75,55.02,52255,297795049.0,6.66,2.11,1.18,6.66
61,2016-04-15,57.9,59.42,60.76,57.0,92817,544767417.0,6.58,3.94,2.25,11.82
62,2016-04-22,59.35,54.32,62.99,53.19,105626,620650893.0,16.49,-8.58,-5.1,13.46
63,2016-04-29,54.82,55.58,56.97,54.01,51442,287145207.0,5.45,2.32,1.26,6.55
64,2016-05-06,55.58,56.0,58.66,55.04,48781,278779986.0,6.51,0.76,0.42,6.21
65,2016-05-13,55.5,57.1,57.98,52.7,53480,294046543.0,9.43,1.96,1.1,6.81
66,2016-05-20,57.2,55.72,60.94,54.17,90007,518162479.0,11.86,-2.42,-1.38,11.47
67,2016-05-27,55.86,55.38,57.18,52.72,45274,248582766.0,8.0,-0.61,-0.34,5.77
68,2016-06-03,55.08,67.8,67.8,54.12,209716,1311061241.0,24.7,22.43,12.42,26.72
69,2016-06-08,68.8,66.1,68.88,65.5,108000,726047584.0,4.99,-2.51,-1.7,13.76
70,2016-06-17,64.0,69.44,73.31,63.0,171347,1180569325.0,15.6,5.05,3.34,21.83
71,2016-06-24,68.72,75.41,78.7,67.41,107274,787547673.0,16.26,8.6,5.97,13.67
72,2016-07-01,74.88,74.2,83.78,73.1,101985,791085508.0,14.16,-1.6,-1.21,12.99
73,2016-07-08,73.96,74.0,80.4,72.1,81441,619021094.0,11.19,-0.27,-0.2,10.38
74,2016-07-15,73.6,73.68,75.75,70.0,74391,542916290.0,7.77,-0.43,-0.32,9.48
75,2016-07-22,73.51,74.36,79.99,72.26,67034,508897821.0,10.49,0.92,0.68,8.54
76,2016-07-29,73.21,67.78,74.86,66.81,56833,396706828.0,10.83,-8.85,-6.58,7.24
77,2016-08-05,67.55,72.18,73.32,64.6,55776,389991876.0,12.87,6.49,4.4,6.91
78,2016-08-12,72.0,74.3,75.65,71.5,59491,442054046.0,5.75,2.94,2.12,7.37
79,2016-08-19,73.87,81.44,84.99,73.85,116739,937728479.0,14.99,9.61,7.14,14.47
80,2016-08-26,81.02,82.69,84.56,75.69,68725,550310102.0,10.89,1.53,1.25,8.52
81,2016-09-02,82.8,79.63,84.5,78.35,49481,403057503.0,7.44,-3.7,-3.06,6.13
82,2016-09-09,79.59,82.46,84.63,79.0,42000,344645113.0,7.07,3.55,2.83,5.2
83,2016-09-14,81.08,81.87,83.05,79.05,23244,187736925.0,4.85,-0.72,-0.59,2.88
84,2016-09-23,81.01,79.17,82.98,78.8,26771,216005297.0,5.11,-3.3,-2.7,3.32
85,2016-09-30,79.13,76.48,79.88,75.05,31662,241969690.0,6.1,-3.4,-2.69,3.92
86,2016-10-14,76.93,76.37,79.5,75.7,32407,251760477.0,4.97,-0.14,-0.11,4.02
87,2016-10-21,76.9,77.39,80.49,75.1,52582,410873038.0,7.06,1.34,1.02,6.52
88,2016-10-28,76.48,78.88,79.9,75.6,45907,355585158.0,5.56,1.93,1.49,5.69
89,2016-11-04,79.51,80.32,82.0,77.91,81886,654150078.0,5.19,1.83,1.44,10.15
90,2016-11-11,79.99,79.82,84.5,77.96,86879,698248688.0,8.14,-0.62,-0.5,10.77
91,2016-11-18,79.7,87.1,88.0,78.6,76218,628552549.0,11.78,9.12,7.28,9.44
92,2016-11-25,88.02,85.5,90.0,83.58,100699,877783027.0,7.37,-1.84,-1.6,12.48
93,2016-12-02,85.2,79.16,86.3,78.51,77331,630985524.0,9.11,-7.42,-6.34,9.58
94,2016-12-09,79.0,78.06,79.87,76.53,46317,361666331.0,4.22,-1.39,-1.1,5.74
95,2016-12-16,77.3,75.24,77.99,73.18,49960,376980801.0,6.16,-3.61,-2.82,6.19
96,2016-12-23,75.28,72.08,75.39,71.82,41429,302999355.0,4.74,-4.2,-3.16,5.13
97,2016-12-30,72.17,75.65,76.44,70.24,46628,347399187.0,8.6,4.95,3.57,5.78
98,2017-01-06,75.5,74.17,75.87,72.18,39284,290724896.0,4.88,-1.96,-1.48,4.87
99,2017-01-13,73.99,71.3,75.68,71.15,29546,217339557.0,6.11,-3.87,-2.87,3.66
100,2017-01-20,70.71,74.34,74.4,65.0,38167,269038420.0,13.18,4.26,3.04,4.73
101,2017-01-26,75.01,77.85,78.0,74.2,34794,263061720.0,5.11,4.72,3.51,4.31
102,2017-02-03,77.9,76.4,78.01,76.16,3742,28633420.0,2.38,-1.86,-1.45,0.46
103,2017-02-10,76.18,74.93,76.75,74.87,21678,164056243.0,2.46,-1.92,-1.47,2.69
104,2017-02-17,74.9,74.57,76.45,73.0,24439,182281186.0,4.6,-0.48,-0.36,3.03
105,2017-02-24,74.78,78.34,78.58,74.19,30263,230110081.0,5.89,5.06,3.77,3.75
106,2017-03-03,78.34,77.98,80.0,76.7,45107,352900817.0,4.21,-0.46,-0.36,5.59
107,2017-03-10,77.9,76.73,79.96,76.65,32269,252145460.0,4.24,-1.6,-1.25,4.0
108,2017-03-17,76.73,82.0,82.85,76.52,50975,406642032.0,8.25,6.87,5.27,6.32
109,2017-03-22,81.88,85.0,86.44,81.62,61926,521287283.0,5.88,3.66,3.0,7.67
110,2017-03-31,84.0,77.81,84.0,74.85,108875,848456042.0,10.76,-8.46,-7.19,13.49
111,2017-04-07,77.79,76.89,78.59,76.82,19490,151427427.0,2.27,-1.18,-0.92,2.42
112,2017-04-14,76.7,72.98,76.7,70.19,57591,422302858.0,8.47,-5.09,-3.91,7.14
113,2017-04-21,72.43,70.27,74.24,70.01,27904,201708558.0,5.8,-3.71,-2.71,3.46
114,2017-04-28,71.1,29.71,72.6,28.32,74233,311401803.0,63.01,-57.72,-40.56,3.68
115,2017-05-05,29.78,27.59,29.78,27.11,96718,274255538.0,8.99,-7.14,-2.12,4.79
116,2017-05-12,27.58,27.64,28.1,26.69,85742,234976177.0,5.11,0.18,0.05,4.25
117,2017-05-19,27.6,26.79,27.95,26.66,60999,167072064.0,4.67,-3.08,-0.85,3.02
118,2017-05-26,26.81,25.9,26.99,24.79,83790,215907474.0,8.21,-3.32,-0.89,4.15
119,2017-06-02,26.28,25.52,26.69,24.95,43196,111665055.0,6.72,-1.47,-0.38,2.14
120,2017-06-09,25.9,26.26,26.66,25.4,49942,130150276.0,4.94,2.9,0.74,2.48
121,2017-06-16,26.06,26.02,26.5,25.3,44077,114237122.0,4.57,-0.91,-0.24,2.18
122,2017-06-23,26.04,28.24,29.49,26.01,141318,397910737.0,13.37,8.53,2.22,7.0
123,2017-06-30,28.23,27.83,28.4,27.82,38498,108237216.0,2.05,-1.45,-0.41,1.91
124,2017-07-07,27.78,28.27,28.84,27.51,48289,136049749.0,4.78,1.58,0.44,2.39
125,2017-07-14,28.09,26.99,28.79,26.91,56392,156360472.0,6.65,-4.53,-1.28,2.8
126,2017-07-21,26.83,23.61,26.83,23.27,129673,314772037.0,13.19,-12.52,-3.38,6.43
127,2017-07-28,23.5,23.74,24.3,23.05,66521,158151797.0,5.29,0.55,0.13,3.3
128,2017-08-04,23.98,24.8,24.81,23.44,63139,151689090.0,5.77,4.47,1.06,3.13
129,2017-08-11,24.53,23.82,24.99,23.58,60975,147878522.0,5.69,-3.95,-0.98,3.02
130,2017-08-18,23.88,24.23,24.58,23.71,61605,148933501.0,3.65,1.72,0.41,3.05
131,2017-08-25,24.24,23.94,24.39,23.24,70923,168688198.0,4.75,-1.2,-0.29,3.52
132,2017-09-01,23.95,26.17,26.6,23.5,151296,374234354.0,12.95,9.31,2.23,6.35
133,2017-09-08,26.17,26.09,27.14,25.87,121807,321749105.0,4.85,-0.31,-0.08,5.11
134,2017-09-15,25.96,26.19,27.6,25.34,118781,310503231.0,8.66,0.38,0.1,4.98
135,2017-09-22,26.23,28.63,28.97,25.65,175378,483143524.0,12.68,9.32,2.44,7.36
136,2017-09-29,28.3,27.9,29.4,27.35,115120,324009960.0,7.16,-2.55,-0.73,4.83
137,2017-10-13,28.15,29.01,29.98,27.23,173200,503092095.0,9.86,3.98,1.11,7.26
138,2017-10-20,29.07,28.88,29.25,28.14,80502,230615619.0,3.83,-0.45,-0.13,3.38
139,2017-10-27,28.87,29.08,30.15,27.91,142644,414955537.0,7.76,0.69,0.2,5.98
140,2017-11-03,28.99,28.77,29.56,28.25,73010,210058168.0,4.5,-1.07,-0.31,3.06
141,2017-11-10,28.83,28.22,29.13,27.33,115904,325217742.0,6.26,-1.91,-0.55,4.86
142,2017-11-17,28.13,27.35,29.83,26.8,166031,471877182.0,10.74,-3.08,-0.87,6.96
143,2017-11-24,26.98,26.34,28.22,25.91,85803,234100835.0,8.45,-3.69,-1.01,3.6
144,2017-12-01,26.33,26.84,27.5,25.66,52434,138347195.0,6.99,1.9,0.5,2.2
145,2017-12-08,26.98,26.19,27.2,25.66,61135,159929727.0,5.74,-2.42,-0.65,2.56
146,2017-12-15,26.26,27.79,27.97,26.0,68896,187249271.0,7.52,6.11,1.6,2.89
147,2017-12-22,27.79,28.06,28.36,27.48,58701,164071777.0,3.17,0.97,0.27,2.46
148,2017-12-29,28.05,27.77,28.35,26.61,56994,155262361.0,6.2,-1.03,-0.29,2.39
149,2018-01-05,27.62,27.72,28.67,27.5,46380,129741501.0,4.21,-0.18,-0.05,1.95
150,2018-01-12,27.7,26.2,27.7,26.1,44172,118686811.0,5.77,-5.48,-1.52,1.85
151,2018-01-19,26.2,25.35,26.55,25.21,92093,238426034.0,5.11,-3.24,-0.85,3.86
152,2018-01-26,25.33,24.95,25.75,24.63,51585,129657754.0,4.42,-1.58,-0.4,1.14
153,2018-02-02,24.95,23.0,25.26,21.83,68523,161079528.0,13.75,-7.82,-1.95,1.52
154,2018-02-09,23.01,22.38,23.87,19.66,87199,188052245.0,18.3,-2.7,-0.62,1.93
155,2018-02-14,22.51,24.28,24.3,22.48,27919,65803061.0,8.13,8.49,1.9,0.62
156,2018-02-23,24.6,23.49,24.73,22.88,24224,57736281.0,7.62,-3.25,-0.79,0.54
157,2018-03-02,24.2,25.51,26.61,23.51,135631,344971759.0,13.2,8.6,2.02,3.0
158,2018-03-09,26.11,26.31,26.51,25.2,89542,232766449.0,5.14,3.14,0.8,1.98
159,2018-03-16,26.31,26.67,27.99,26.16,102190,277615725.0,6.96,1.37,0.36,2.26
160,2018-03-23,26.53,22.76,26.68,22.07,151730,371082211.0,17.29,-14.66,-3.91,3.36
161,2018-03-30,22.51,27.03,27.54,22.23,212780,538533746.0,23.33,18.76,4.27,4.71
162,2018-04-04,26.98,28.2,28.99,26.98,166972,470452664.0,7.44,4.33,1.17,3.7
163,2018-04-13,28.1,28.53,29.8,27.51,137619,395281141.0,8.12,1.17,0.33,3.05
164,2018-04-20,28.57,27.02,30.1,26.9,200172,576610838.0,11.22,-5.29,-1.51,4.43
165,2018-04-27,26.98,26.59,27.84,25.66,150977,403746930.0,8.07,-1.59,-0.43,3.34
166,2018-05-04,26.88,26.09,27.27,25.48,94998,248742153.0,6.73,-1.88,-0.5,2.1
167,2018-05-11,26.05,26.38,27.07,25.86,89731,237437784.0,4.64,1.11,0.29,1.99
168,2018-05-18,26.49,26.5,26.94,25.03,80228,209021204.0,7.24,0.45,0.12,1.78
169,2018-05-25,26.76,26.76,27.89,26.4,84816,230375129.0,5.62,0.98,0.26,1.88
170,2018-06-01,26.75,24.57,26.75,24.12,114536,287469280.0,9.83,-8.18,-2.19,2.54
171,2018-06-08,24.57,24.44,25.84,24.15,61879,155725408.0,6.88,-0.53,-0.13,1.37
172,2018-06-15,24.54,23.04,24.79,22.33,115466,273797773.0,10.07,-5.73,-1.4,2.56
173,2018-06-22,22.8,23.77,24.45,21.31,194368,459074740.0,13.63,3.17,0.73,4.31
174,2018-06-29,23.77,24.92,25.3,22.51,119915,291511361.0,11.74,4.84,1.15,2.66
175,2018-07-06,24.86,24.63,25.88,23.65,163478,405914087.0,8.95,-1.16,-0.29,3.62
176,2018-07-13,25.2,27.4,28.11,25.09,274969,727670722.0,12.26,11.25,2.77,6.09
177,2018-07-20,27.41,25.99,28.01,25.6,212328,566241193.0,8.8,-5.15,-1.41,4.7
178,2018-07-27,25.98,25.0,26.88,24.52,169892,437403901.0,9.08,-3.81,-0.99,3.76
179,2018-08-03,24.9,22.93,25.16,22.82,118155,283556814.0,9.36,-8.28,-2.07,2.62
180,2018-08-10,23.13,23.52,23.88,21.83,118255,271949825.0,8.94,2.57,0.59,2.62
181,2018-08-17,23.4,21.78,23.56,21.58,86858,196977382.0,8.42,-7.4,-1.74,1.92
182,2018-08-24,21.9,22.25,22.8,21.38,71893,159650439.0,6.52,2.16,0.47,1.59
183,2018-08-31,22.45,21.16,22.91,21.09,108579,241966151.0,8.18,-4.9,-1.09,2.41
184,2018-09-07,21.1,21.2,21.88,20.9,94189,201744759.0,4.63,0.19,0.04,2.09
185,2018-09-14,21.28,19.8,21.54,19.75,112929,228529171.0,8.44,-6.6,-1.4,2.5
186,2018-09-21,19.8,19.13,20.39,18.78,162776,316080264.0,8.13,-3.38,-0.67,3.61
187,2018-09-28,19.23,19.29,20.4,18.77,196519,383890065.0,8.52,0.84,0.16,4.35
188,2018-10-12,18.95,16.41,18.95,15.68,240341,415485653.0,16.95,-14.93,-2.88,5.32
189,2018-10-19,16.51,15.35,16.7,14.16,365763,556170929.0,15.48,-6.46,-1.06,8.1
190,2018-10-26,15.45,14.46,16.31,14.4,368627,567684423.0,12.44,-5.8,-0.89,8.17
191,2018-11-02,14.5,17.49,17.9,14.3,541804,855064125.0,24.9,20.95,3.03,12.0
192,2018-11-09,18.0,17.11,18.0,16.94,316987,550852505.0,6.06,-2.17,-0.38,7.02
193,2018-11-16,17.15,18.98,19.33,17.12,274821,502046487.0,12.92,10.93,1.87,6.09
194,2018-11-23,18.85,17.3,18.99,17.03,313405,564274691.0,10.33,-8.85,-1.68,6.94
195,2018-11-30,17.12,16.71,18.04,16.13,266119,448544726.0,11.04,-3.41,-0.59,5.9
196,2018-12-07,17.2,17.57,18.15,17.12,243805,429096503.0,6.16,5.15,0.86,5.4
197,2018-12-14,17.4,17.44,18.32,17.05,214778,380568087.0,7.23,-0.74,-0.13,4.76
198,2018-12-21,17.22,16.05,17.29,15.08,322554,514971185.0,12.67,-7.97,-1.39,7.15
199,2018-12-28,16.05,15.77,16.37,15.21,151664,240772041.0,7.23,-1.74,-0.28,3.36
200,2019-01-04,15.63,16.19,16.28,14.96,153203,237961051.0,8.37,2.66,0.42,3.39
201,2019-01-11,16.3,17.15,17.43,16.1,266125,446013052.0,8.21,5.93,0.96,5.9
202,2019-01-18,17.1,16.13,17.13,15.86,195845,322142245.0,7.41,-5.95,-1.02,4.34
203,2019-01-25,16.15,15.83,16.43,15.45,193022,308212902.0,6.08,-1.86,-0.3,4.28
204,2019-02-01,16.0,16.2,16.63,15.3,214463,341609967.0,8.4,2.34,0.37,4.75
205,2019-02-15,16.16,18.18,18.58,16.16,352443,624235279.0,14.94,12.22,1.98,7.81
206,2019-02-22,18.49,18.8,19.53,18.25,329690,618707705.0,7.04,3.41,0.62,7.3
207,2019-03-01,18.85,19.2,20.6,18.78,377744,736001394.0,9.68,2.13,0.4,8.37
208,2019-03-08,19.28,19.07,20.27,18.5,645683,1259222183.0,9.22,-0.68,-0.13,14.26
209,2019-03-15,19.2,21.36,22.35,19.08,679983,1437375712.0,17.15,12.01,2.29,15.02
210,2019-03-22,21.64,21.08,22.35,20.6,345598,739763485.0,8.19,-1.31,-0.28,7.63
211,2019-03-29,21.15,20.48,22.38,19.66,387056,810496367.0,12.9,-2.85,-0.6,8.55
212,2019-04-04,20.53,21.89,22.4,20.53,292350,635356468.0,9.13,6.88,1.41,6.46
213,2019-04-12,22.0,20.6,22.2,20.2,280559,586342381.0,9.14,-5.89,-1.29,6.2
214,2019-04-19,20.76,20.44,20.96,19.47,232226,469849760.0,7.23,-0.78,-0.16,5.13
215,2019-04-26,20.45,19.48,20.52,18.73,248323,489233098.0,8.76,-4.7,-0.96,5.49
216,2019-04-30,19.58,19.75,19.9,19.14,76502,149356090.0,3.9,1.39,0.27,1.69
217,2019-05-10,19.25,20.0,20.34,18.21,177913,341458533.0,10.78,1.27,0.25,3.93
218,2019-05-17,20.0,19.25,20.3,19.02,159974,316280308.0,6.4,-3.75,-0.75,3.53
219,2019-05-24,19.25,19.74,20.8,18.91,170497,342654872.0,9.82,2.55,0.49,3.77
220,2019-05-31,19.79,20.7,20.97,19.71,189774,388885509.0,6.38,4.86,0.96,4.19
221,2019-06-06,20.73,19.12,20.96,18.9,130997,260991729.0,9.95,-7.63,-1.58,2.89
222,2019-06-14,19.14,19.18,20.11,19.0,131204,257220521.0,5.81,0.31,0.06,2.9
223,2019-06-21,19.17,20.13,20.43,18.7,102950,201732809.0,9.02,4.95,0.95,2.27
224,2019-06-28,20.13,20.15,20.74,19.78,109560,221992889.0,4.77,0.1,0.02,2.42
225,2019-07-05,20.73,22.62,22.84,20.4,239382,515583922.0,12.11,12.26,2.47,5.29
226,2019-07-12,22.63,21.85,22.64,21.15,176954,384548277.0,6.59,-3.4,-0.77,3.91
227,2019-07-19,21.99,23.62,24.36,21.47,275192,648208712.0,13.23,8.1,1.77,6.08
228,2019-07-26,23.9,24.48,25.18,23.11,205944,502286478.0,8.76,3.64,0.86,4.56
229,2019-08-02,24.31,23.36,24.63,22.42,241198,569783575.0,9.03,-4.58,-1.12,5.34
230,2019-08-09,23.1,22.5,23.67,22.1,195123,445941035.0,6.72,-3.68,-0.86,4.32
231,2019-08-16,22.19,24.48,24.75,22.0,265311,622406310.0,12.22,8.8,1.98,5.88
232,2019-08-23,24.8,24.37,25.09,24.2,275972,680485110.0,3.64,-0.45,-0.11,6.12
233,2019-08-30,23.89,23.11,24.65,22.95,223521,535097814.0,6.98,-5.17,-1.26,4.95
234,2019-09-06,23.2,25.06,26.14,23.11,496848,1243516165.0,13.11,8.44,1.95,11.01
235,2019-09-12,25.21,24.59,25.74,24.11,305935,763908092.0,6.5,-1.88,-0.47,6.78
236,2019-09-20,24.6,24.37,25.12,23.91,262949,645780337.0,4.92,-0.89,-0.22,5.83
237,2019-09-27,24.37,22.22,24.5,21.6,355374,815257464.0,11.9,-8.82,-2.15,7.87
238,2019-09-30,22.2,22.0,22.46,21.82,47578,105649972.0,2.88,-0.99,-0.22,1.05
239,2019-10-11,22.08,22.98,23.35,21.58,201863,453309002.0,8.05,4.45,0.98,4.47
240,2019-10-18,22.91,22.0,23.18,21.9,176139,400445094.0,5.57,-4.26,-0.98,3.9
241,2019-10-25,21.88,21.29,22.08,20.7,151580,324966877.0,6.27,-3.23,-0.71,3.36
242,2019-11-01,21.1,22.18,22.37,20.2,278126,590317952.0,10.19,4.18,0.89,6.16
243,2019-11-08,22.24,21.29,22.37,21.1,261073,564267009.0,5.73,-4.01,-0.89,5.77
244,2019-11-15,21.19,20.41,21.19,19.8,184610,377313243.0,6.53,-4.13,-0.88,4.08
245,2019-11-22,20.48,20.45,21.11,20.3,199172,412136000.0,3.97,0.2,0.04,4.4
246,2019-11-29,20.62,20.68,20.95,20.1,144987,297058348.0,4.16,1.12,0.23,3.2
247,2019-12-06,20.53,22.12,22.64,20.53,444097,961001137.0,10.2,6.96,1.44,9.81
248,2019-12-13,22.5,21.89,22.5,21.55,335542,736778961.0,4.29,-1.04,-0.23,7.41
249,2019-12-20,22.09,22.32,23.39,21.92,444063,1010296967.0,6.72,1.96,0.43,9.81
250,2019-12-27,22.21,22.95,23.92,21.4,484630,1109489189.0,11.29,2.82,0.63,10.71
251,2020-01-03,23.2,24.01,24.38,22.56,509059,1188074165.0,7.93,4.62,1.06,11.25
252,2020-01-10,24.03,23.58,24.6,23.56,666625,1600901043.0,4.33,-1.79,-0.43,14.73
253,2020-01-17,23.44,23.55,24.47,23.32,454242,1085643865.0,4.88,-0.13,-0.03,10.03
254,2020-01-23,23.59,23.32,24.76,23.0,416788,1004293278.0,7.47,-0.98,-0.23,9.21
255,2020-02-07,20.99,22.27,22.39,19.25,500309,1033234343.0,13.46,-4.5,-1.05,11.05
256,2020-02-14,22.5,25.27,25.66,22.4,1018256,2458289344.0,14.64,13.47,3.0,22.49
257,2020-02-21,25.5,31.8,32.99,25.44,1924450,5728961536.0,29.88,25.84,6.53,42.51
258,2020-02-28,32.6,27.96,35.64,27.9,1497890,4744211520.0,24.34,-12.08,-3.84,33.09
259,2020-03-06,28.67,28.5,30.22,27.9,985868,2849309360.0,8.3,1.93,0.54,21.78
260,2020-03-13,27.5,27.05,28.19,25.15,794368,2134623248.0,10.67,-5.09,-1.45,17.55
261,2020-03-20,27.08,25.06,27.17,24.51,834973,2140595824.0,9.83,-7.36,-1.99,18.45
262,2020-03-27,24.0,22.98,24.4,22.5,564017,1329890564.0,7.58,-8.3,-2.08,12.46
263,2020-04-03,22.7,23.72,24.11,21.8,465360,1071667606.0,10.05,3.22,0.74,10.28
264,2020-04-10,25.01,23.64,25.25,23.42,442922,1086920624.0,7.72,-0.34,-0.08,9.78
265,2020-04-17,23.17,24.93,25.47,22.87,462150,1128018639.0,11.0,5.46,1.29,10.21
266,2020-04-24,24.98,24.33,25.16,24.14,342671,844581517.0,4.09,-2.41,-0.6,7.57
267,2020-04-30,24.38,25.14,25.39,22.72,268287,652502407.0,10.97,3.33,0.81,5.93
268,2020-05-08,24.82,25.32,25.85,24.81,331375,841880889.0,4.14,0.72,0.18,7.32
269,2020-05-15,25.33,26.61,26.87,24.61,619140,1583832560.0,8.93,5.09,1.29,13.68
270,2020-05-22,26.5,24.06,26.86,24.05,604073,1555545875.0,10.56,-9.58,-2.55,13.34
