,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2006-05-19,9.14,9.61,9.75,8.6,181119,166294253.73,12.64,5.6,0.51,36.46
87,2006-05-26,9.75,9.96,10.57,8.92,228727,227566891.09,17.17,3.64,0.35,46.04
88,2006-06-02,10.0,11.31,12.1,9.7,304522,329766817.39,24.1,13.55,1.35,61.3
89,2006-06-09,11.51,10.7,11.98,9.8,211507,229442295.86,19.27,-5.39,-0.61,42.58
90,2006-06-16,10.7,12.35,12.54,10.56,181649,212839900.85,18.5,15.42,1.65,36.57
91,2006-06-23,12.22,11.98,12.53,11.65,114428,137442795.16,7.13,-3.0,-0.37,23.04
92,2006-06-30,12.0,12.42,13.09,11.9,132752,167259433.09,9.93,3.67,0.44,26.72
93,2006-07-07,12.48,12.43,13.29,12.05,87948,110966995.4,9.98,0.08,0.01,17.7
94,2006-07-14,12.3,11.8,13.06,11.62,100914,124831033.95,11.58,-5.07,-0.63,20.31
95,2006-07-21,11.82,11.56,11.99,11.35,41368,47838285.36,5.42,-2.03,-0.24,8.33
96,2006-07-28,11.55,11.43,12.17,11.12,39973,47184391.0,9.08,-1.12,-0.13,8.05
97,2006-08-04,11.43,9.89,11.5,9.89,39410,40862674.85,14.09,-13.47,-1.54,7.93
98,2006-08-11,9.89,10.26,10.35,9.58,25604,25467390.33,7.79,3.74,0.37,5.15
99,2006-08-18,10.1,10.02,10.25,9.7,21469,21463133.02,5.36,-2.34,-0.24,4.32
100,2006-08-25,9.7,10.9,11.09,9.52,42750,45029450.63,15.67,8.78,0.88,8.61
101,2006-09-01,10.8,10.53,11.17,10.3,37402,40469073.51,7.98,-3.39,-0.37,7.53
102,2006-09-08,10.43,10.63,11.0,10.33,24958,26627154.01,6.36,0.95,0.1,5.02
103,2006-09-15,10.62,10.5,10.98,10.4,47724,50868877.47,5.46,-1.22,-0.13,9.61
104,2006-09-22,10.55,11.11,11.25,10.48,49769,54197545.69,7.33,5.81,0.61,10.02
105,2006-09-29,11.12,11.34,11.55,10.88,78218,87834150.0,6.03,2.07,0.23,15.75
106,2006-10-13,11.4,11.7,12.1,11.33,86860,102083605.73,6.79,3.17,0.36,17.49
107,2006-10-20,11.72,10.9,11.73,10.8,44213,49665165.89,7.95,-6.84,-0.8,8.9
108,2006-10-27,10.9,10.18,10.9,10.0,64538,66866007.54,8.26,-6.61,-0.72,12.99
109,2006-11-03,10.28,10.37,10.77,10.17,41271,43228957.9,5.89,1.87,0.19,8.31
110,2006-11-10,10.22,9.6,10.39,9.6,44728,44649218.87,7.62,-7.43,-0.77,9.0
111,2006-11-17,9.61,9.1,9.68,8.86,113310,102576604.62,8.54,-5.21,-0.5,22.81
112,2006-11-24,9.1,9.33,9.38,8.75,64567,58917185.02,6.92,2.53,0.23,13.0
113,2006-12-01,9.37,9.61,9.67,9.1,76717,72495634.67,6.11,3.0,0.28,15.44
114,2006-12-08,9.59,8.94,9.97,8.9,100975,95679711.78,11.13,-6.97,-0.67,20.33
115,2006-12-15,8.88,9.54,9.65,8.85,81676,75823473.62,8.95,6.71,0.6,16.44
116,2006-12-22,9.63,9.92,10.48,9.4,132352,131013952.56,11.32,3.98,0.38,26.64
117,2006-12-29,9.9,9.4,10.06,9.12,83692,80047627.13,9.48,-5.24,-0.52,16.85
118,2007-01-05,9.41,9.66,9.68,9.28,38239,36310838.0,4.26,2.77,0.26,7.7
119,2007-01-12,9.68,10.05,10.8,9.67,141501,145286652.44,11.7,4.04,0.39,28.49
120,2007-01-19,10.05,12.32,12.61,10.04,215842,250916725.35,25.57,22.59,2.27,43.45
121,2007-01-26,12.44,11.32,13.13,10.62,146376,175300492.62,20.37,-8.12,-1.0,29.47
122,2007-02-02,11.33,10.91,11.69,10.79,97205,109636601.31,7.95,-3.62,-0.41,19.57
123,2007-02-09,10.9,11.87,12.13,10.88,96051,113147872.04,11.46,8.8,0.96,19.34
124,2007-02-16,11.9,12.67,13.0,11.83,73479,90462227.8,9.86,6.74,0.8,14.79
125,2007-03-02,12.68,12.2,13.5,11.66,100817,125795452.71,14.52,-3.71,-0.47,20.3
126,2007-03-09,12.28,14.45,15.2,12.23,159515,219146309.84,24.34,18.44,2.25,32.11
127,2007-03-16,14.52,14.18,14.78,13.52,124166,174830234.35,8.72,-1.87,-0.27,25.0
128,2007-03-23,13.6,14.19,15.08,13.4,141965,204884591.35,11.85,0.07,0.01,28.58
129,2007-03-30,14.15,14.07,15.51,13.8,281231,411414533.61,12.05,-0.85,-0.12,56.61
130,2007-04-06,14.0,15.0,15.24,14.0,142259,206247867.99,8.81,6.61,0.93,28.64
131,2007-04-13,15.0,15.73,16.1,14.45,202801,310091164.97,11.0,4.87,0.73,40.83
132,2007-04-20,15.8,15.85,16.37,14.5,143343,224116447.74,11.89,0.76,0.12,28.86
133,2007-04-27,15.81,15.36,16.55,15.3,141668,226683450.36,7.89,-3.09,-0.49,28.52
134,2007-04-30,15.32,15.41,15.58,15.11,18827,28873411.46,3.06,0.33,0.05,3.79
135,2007-05-11,15.6,15.7,16.55,15.25,126583,202379404.51,8.44,1.88,0.29,25.48
136,2007-05-18,15.57,15.9,16.37,14.73,135551,211896787.72,10.45,1.27,0.2,27.29
137,2007-05-25,15.4,19.08,19.56,15.36,275171,494052655.19,26.42,20.0,3.18,55.39
138,2007-06-01,19.05,16.29,20.5,16.29,205271,378292332.27,22.06,-14.62,-2.79,41.32
139,2007-06-08,16.32,16.08,16.75,13.65,147131,227154552.76,19.03,-1.29,-0.21,29.62
140,2007-06-15,16.2,18.05,18.55,15.7,128275,222967973.75,17.72,12.25,1.97,25.82
141,2007-06-22,18.51,16.7,19.0,16.14,138182,248219872.78,15.84,-7.48,-1.35,27.82
142,2007-06-29,16.45,12.76,16.9,12.35,90234,131362104.01,27.25,-23.59,-3.94,18.16
143,2007-07-06,12.89,13.34,14.85,12.4,62401,84938016.34,19.2,4.55,0.58,12.56
144,2007-07-13,13.49,13.6,13.78,13.01,28829,38587559.23,5.77,1.95,0.26,5.8
145,2007-07-20,13.32,14.78,14.87,13.1,40982,57841866.28,13.01,8.68,1.18,8.25
146,2007-07-27,14.83,15.38,15.49,14.78,70065,106050421.48,4.8,4.06,0.6,14.1
147,2007-08-03,15.38,17.48,18.18,15.24,124622,204709708.5,19.12,13.65,2.1,25.09
148,2007-08-10,17.6,18.35,19.48,17.11,157414,286755473.5,13.56,4.98,0.87,26.13
149,2007-08-17,16.7,15.41,17.2,14.91,171433,268785341.06,12.48,-16.02,-2.94,28.45
150,2007-08-24,15.55,16.26,16.86,15.55,169096,272093314.91,8.5,5.52,0.85,28.06
151,2007-08-31,16.3,17.0,17.0,15.28,188419,304563988.74,10.58,4.55,0.74,31.27
152,2007-09-07,17.39,16.49,18.64,16.48,255682,447913726.84,12.71,-3.0,-0.51,42.43
153,2007-09-14,16.3,16.03,16.76,15.15,106806,168758678.62,9.76,-2.79,-0.46,17.73
154,2007-09-21,16.05,17.41,17.6,15.71,201135,336188596.21,11.79,8.61,1.38,33.38
155,2007-09-28,17.43,16.58,17.56,16.14,149794,253436134.24,8.16,-4.77,-0.83,24.86
156,2007-10-12,16.69,14.8,16.82,14.12,104602,165926476.68,16.28,-10.74,-1.78,17.36
157,2007-10-19,14.79,14.5,15.55,14.28,58390,87231971.9,8.58,-2.03,-0.3,9.69
158,2007-10-26,14.5,12.37,14.65,12.32,53246,71517411.31,16.07,-14.69,-2.13,8.84
159,2007-11-02,12.42,11.97,13.05,11.8,63430,78561822.44,10.11,-3.23,-0.4,10.53
160,2007-11-09,11.86,12.11,12.7,11.81,45981,56571099.42,7.44,1.17,0.14,7.63
161,2007-11-16,12.04,12.81,13.01,11.86,52133,65638853.54,9.5,5.78,0.7,8.65
162,2007-11-23,12.95,12.64,13.45,12.33,51035,66401997.69,8.74,-1.33,-0.17,8.47
163,2007-11-30,12.88,13.12,13.58,12.15,50413,65370467.11,11.31,3.8,0.48,8.37
164,2007-12-07,13.0,13.31,13.44,12.83,42715,56198420.19,4.65,1.45,0.19,7.09
165,2007-12-14,13.22,13.88,14.13,13.05,70843,96858660.85,8.11,4.28,0.57,11.76
166,2007-12-21,13.88,14.38,14.44,13.88,80746,115196047.9,4.03,3.6,0.5,13.4
167,2007-12-28,14.48,15.06,15.38,14.44,85951,128405379.57,6.54,4.73,0.68,14.26
168,2008-01-04,15.42,16.0,16.45,15.07,57788,92081835.24,9.16,6.24,0.94,9.59
169,2008-01-11,15.92,15.35,16.4,15.26,75229,118292624.67,7.13,-4.06,-0.65,12.49
170,2008-01-18,15.36,15.38,16.25,14.65,73230,114840277.32,10.42,0.2,0.03,12.15
171,2008-01-25,15.4,14.08,15.5,12.87,69707,96960626.9,17.1,-8.45,-1.3,11.57
172,2008-02-01,14.4,12.68,14.43,12.2,31137,42238537.31,15.84,-9.94,-1.4,5.17
173,2008-02-05,12.95,13.9,14.0,12.9,10543,14345368.34,8.68,9.62,1.22,1.75
174,2008-02-15,13.8,13.95,14.3,13.56,11831,16542527.21,5.32,0.36,0.05,1.96
175,2008-02-22,14.16,14.93,15.28,14.04,52486,77212192.85,8.89,7.03,0.98,8.71
176,2008-02-29,14.93,14.96,15.16,14.09,31277,46035239.71,7.17,0.2,0.03,5.19
177,2008-03-07,14.96,14.95,15.5,14.5,49019,73925900.44,6.68,-0.07,-0.01,8.14
178,2008-03-14,14.52,15.25,15.65,14.32,78809,119932550.52,8.9,2.01,0.3,13.08
179,2008-03-21,15.26,15.46,16.1,13.0,196016,289073269.56,20.33,1.38,0.21,32.53
180,2008-03-28,15.68,17.17,17.17,15.33,314974,517448565.42,11.9,11.06,1.71,52.27
181,2008-04-03,17.2,13.65,17.2,12.31,168487,250126269.27,28.48,-20.5,-3.52,27.96
182,2008-04-11,13.19,14.63,15.04,12.6,101633,144930423.13,17.88,7.18,0.98,16.87
183,2008-04-18,14.24,7.66,14.8,7.4,131362,130923396.35,50.58,-47.64,-6.97,12.53
184,2008-04-25,8.16,8.1,8.5,6.7,224961,176638984.34,23.5,5.74,0.44,21.46
185,2008-04-30,7.96,8.22,8.25,7.63,94950,76053381.03,7.65,1.48,0.12,9.06
186,2008-05-09,8.17,7.95,8.85,7.85,193516,162103678.91,12.17,-3.28,-0.27,18.46
187,2008-05-16,7.95,8.45,9.29,7.94,250955,219084202.95,16.98,6.29,0.5,23.94
188,2008-05-23,8.37,7.99,8.78,7.61,144446,118851640.62,13.85,-5.44,-0.46,13.78
189,2008-05-30,7.82,7.53,8.21,7.38,80111,62403857.97,10.39,-5.76,-0.46,7.64
190,2008-06-06,7.55,7.44,7.64,7.2,52749,39009233.36,5.84,-1.2,-0.09,5.03
191,2008-06-13,7.18,6.15,7.18,6.02,63323,40600220.18,15.59,-17.34,-1.29,6.04
192,2008-06-20,6.11,5.77,6.3,5.29,73553,43989587.97,16.42,-6.18,-0.38,7.02
193,2008-06-27,5.79,5.34,6.02,5.31,63642,35940139.13,12.31,-7.45,-0.43,6.07
194,2008-07-04,5.34,6.46,6.46,5.24,223961,132182284.71,22.85,20.97,1.12,21.36
195,2008-07-11,6.48,7.08,7.36,6.21,412715,284716595.27,17.8,9.6,0.62,39.37
196,2008-07-18,7.0,7.26,8.2,6.59,471675,355882961.06,22.74,2.54,0.18,44.99
197,2008-07-25,7.21,7.7,8.18,6.95,235658,181428706.71,16.94,6.06,0.44,22.48
198,2008-08-01,7.75,7.14,7.84,6.75,130600,96399731.64,14.16,-7.27,-0.56,12.46
199,2008-08-08,6.95,5.8,7.14,5.75,102999,66868916.66,19.47,-18.77,-1.34,10.89
200,2008-08-15,5.84,6.22,6.55,5.22,194104,115845443.72,22.93,7.24,0.42,20.52
201,2008-08-22,6.19,6.18,7.01,5.89,200046,129715028.83,18.01,-0.64,-0.04,21.14
202,2008-08-29,6.23,5.86,6.33,5.4,98191,56473010.64,15.05,-5.18,-0.32,10.38
203,2008-09-05,5.79,5.42,6.03,5.41,72701,41862403.89,10.58,-7.51,-0.44,7.68
204,2008-09-12,5.48,5.0,5.54,4.96,64533,33377229.95,10.7,-7.75,-0.42,6.82
205,2008-09-19,5.06,5.27,5.27,4.52,62315,30904135.63,15.0,5.4,0.27,6.59
206,2008-09-26,5.66,5.12,5.75,4.98,125387,66959667.98,14.61,-2.85,-0.15,13.25
207,2008-10-10,5.0,4.16,5.05,4.15,60876,28205387.93,17.58,-18.75,-0.96,6.43
208,2008-10-17,4.17,3.84,4.5,3.6,51912,20877985.07,21.63,-7.69,-0.32,5.49
209,2008-10-24,3.84,3.77,4.16,3.72,42828,16661303.25,11.46,-1.82,-0.07,4.53
210,2008-10-31,3.56,3.34,3.66,3.28,58545,20015013.81,10.08,-11.41,-0.43,6.19
211,2008-11-07,3.27,3.59,3.7,3.19,81675,28430029.06,15.27,7.49,0.25,8.63
212,2008-11-14,3.6,4.08,4.12,3.6,139839,53737344.93,14.48,13.65,0.49,14.78
213,2008-11-21,4.07,4.17,4.45,3.81,180379,74322330.25,15.69,2.21,0.09,19.06
214,2008-11-28,4.18,3.84,4.23,3.79,83806,33378264.23,10.55,-7.91,-0.33,8.86
215,2008-12-05,3.79,4.84,4.96,3.79,342872,156971080.8,30.47,26.04,1.0,36.24
216,2008-12-12,4.82,4.38,5.08,4.31,193052,92988675.52,15.91,-9.5,-0.46,20.4
217,2008-12-19,4.5,4.78,4.91,4.34,127055,59502405.85,13.01,9.13,0.4,13.43
218,2008-12-26,4.92,4.85,5.72,4.83,609008,320354364.35,18.62,1.46,0.07,64.37
219,2008-12-31,4.79,4.4,4.88,4.35,154733,71601051.9,10.93,-9.28,-0.45,12.7
220,2009-01-09,4.5,5.2,5.25,4.43,290417,142877082.72,18.64,18.18,0.8,23.83
221,2009-01-16,5.13,5.05,5.36,4.82,227324,116083795.57,10.38,-2.88,-0.15,18.65
222,2009-01-23,5.06,5.39,5.71,4.9,266233,141127764.79,16.04,6.73,0.34,21.84
223,2009-02-06,5.42,5.77,5.99,5.3,339912,191450572.26,12.8,7.05,0.38,27.89
224,2009-02-13,5.86,6.3,6.37,5.67,379075,225706018.45,12.13,9.19,0.53,31.1
225,2009-02-20,6.42,7.2,7.48,6.26,634977,436141953.15,19.37,14.29,0.9,52.1
226,2009-02-27,7.15,5.54,7.27,5.5,413017,274629643.5,24.58,-23.06,-1.66,33.89
227,2009-03-06,5.5,7.06,7.15,5.4,448663,292324985.04,31.59,27.44,1.52,36.81
228,2009-03-13,7.07,7.1,7.65,6.46,462891,332142090.19,16.86,0.57,0.04,37.98
229,2009-03-20,7.03,7.67,7.97,6.9,267578,203143399.98,15.07,8.03,0.57,21.95
230,2009-03-27,7.65,7.44,7.81,7.16,318415,239026500.9,8.47,-3.0,-0.23,26.12
231,2009-04-03,7.5,8.32,8.76,7.07,661164,535430447.93,22.72,11.83,0.88,54.24
232,2009-04-10,8.26,8.9,9.15,8.1,365983,317783018.18,12.62,6.97,0.58,30.03
233,2009-04-17,8.9,9.21,9.6,8.48,326867,297331588.76,12.58,3.48,0.31,26.82
234,2009-04-24,9.0,9.33,10.1,8.7,283035,266798538.56,15.2,1.3,0.12,23.22
235,2009-04-30,9.28,9.42,9.55,8.45,169162,153575446.07,11.79,0.96,0.09,13.88
236,2009-05-08,9.39,10.0,10.65,9.35,292644,293056600.49,13.8,6.16,0.58,24.01
237,2009-05-15,10.13,10.15,10.62,9.1,428110,435943095.02,15.2,1.5,0.15,35.12
238,2009-05-22,10.02,11.23,11.8,9.96,423159,469651505.34,18.13,10.64,1.08,34.72
239,2009-05-27,10.95,11.9,12.19,10.81,188589,221786376.8,12.29,5.97,0.67,15.47
240,2009-06-05,11.99,11.26,12.5,11.1,377842,442307849.37,11.76,-5.38,-0.64,31.0
241,2009-06-12,11.3,11.35,11.58,10.83,219455,248345275.59,6.66,0.8,0.09,18.01
242,2009-06-19,11.3,11.08,11.42,10.95,158342,176869619.92,4.14,-2.38,-0.27,12.99
243,2009-06-26,11.1,10.63,11.17,10.04,259878,273515684.65,10.2,-4.06,-0.45,21.32
244,2009-07-03,10.67,10.31,10.67,10.18,199315,205985750.15,4.61,-3.01,-0.32,17.07
245,2009-07-10,10.25,11.21,11.59,10.2,357976,393282238.17,13.48,8.73,0.9,30.65
246,2009-07-17,11.3,11.19,11.64,11.12,302509,344195676.61,4.64,-0.18,-0.02,25.9
247,2009-07-24,11.3,11.19,11.58,10.88,344759,389008113.82,6.26,0.0,0.0,29.52
248,2009-07-31,11.19,10.74,11.58,9.96,277487,303529456.42,14.48,-4.02,-0.45,23.76
249,2009-08-07,10.75,11.52,12.33,10.42,485434,559525339.12,17.78,7.26,0.78,41.56
250,2009-08-14,11.61,12.0,13.15,11.21,606977,748223003.68,16.84,4.17,0.48,35.27
251,2009-08-21,12.0,13.92,14.85,11.44,731027,988229316.63,28.42,16.0,1.92,42.48
252,2009-08-27,13.79,13.99,15.31,13.05,681564,957947035.74,16.24,0.5,0.07,39.6
253,2009-09-04,13.28,13.0,13.68,11.67,350892,443193976.02,14.37,-7.08,-0.99,20.39
254,2009-09-11,12.95,13.4,13.82,12.91,265724,357826582.31,7.0,3.08,0.4,15.44
255,2009-09-18,13.41,14.1,14.98,13.41,335965,487121265.57,11.72,5.22,0.7,19.52
256,2009-09-25,14.0,13.28,14.4,12.8,141684,193271987.96,11.35,-5.82,-0.82,8.23
257,2009-09-30,13.28,13.03,13.41,12.6,43133,56017184.4,6.1,-1.88,-0.25,2.51
258,2009-10-09,13.45,13.43,13.48,13.15,17356,23172303.57,2.53,3.07,0.4,1.01
259,2009-10-16,13.5,14.41,14.48,13.15,148231,207723963.37,9.9,7.3,0.98,8.61
260,2009-10-23,14.43,14.66,15.15,14.43,197234,291369361.67,5.0,1.73,0.25,11.46
261,2009-10-30,14.7,16.01,16.55,14.09,329520,507024868.19,16.78,9.21,1.35,19.15
262,2009-11-06,15.7,16.4,17.26,15.51,256886,424380877.81,10.93,2.44,0.39,14.93
263,2009-11-12,16.4,17.49,17.75,16.25,161859,275772940.14,9.15,6.65,1.09,9.4
264,2009-11-20,17.75,17.73,18.5,17.0,201369,356029422.66,8.58,1.37,0.24,11.7
265,2009-11-27,17.77,15.89,17.9,15.09,242511,406661242.03,15.85,-10.38,-1.84,14.09
266,2009-12-04,15.99,16.85,17.34,15.99,193148,325177649.87,8.5,6.04,0.96,11.22
267,2009-12-11,17.0,17.8,17.95,16.73,161335,278768061.77,7.24,5.64,0.95,9.37
268,2009-12-18,17.8,17.03,18.43,16.62,174356,305699327.07,10.17,-4.33,-0.77,10.13
269,2009-12-25,17.03,17.89,18.17,16.32,118308,204241413.53,10.86,5.05,0.86,6.87
270,2009-12-31,17.81,18.24,18.39,17.8,109408,197602114.9,3.3,1.96,0.35,8.05
271,2010-01-08,18.25,17.03,18.42,16.8,113654,199978856.02,8.88,-6.63,-1.21,8.36
272,2010-01-15,17.16,20.1,20.1,16.79,229040,427919109.13,19.44,18.03,3.07,16.85
