,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2020-09-04,3.02,3.0,3.07,2.98,3143507,947996439.0,2.98,-0.66,-0.02,3.22
53,2020-09-11,3.0,2.95,3.04,2.93,2974201,889399871.0,3.67,-1.67,-0.05,3.05
54,2020-09-18,2.95,2.96,2.96,2.92,1529690,449501475.0,1.36,0.34,0.01,1.57
55,2020-09-25,2.96,2.86,2.96,2.85,1282643,372736456.0,3.72,-3.38,-0.1,1.31
56,2020-09-30,2.86,2.87,2.87,2.84,537997,153643745.0,1.05,0.35,0.01,0.55
57,2020-10-09,2.88,2.89,2.9,2.87,250390,72392674.0,1.05,0.7,0.02,0.26
58,2020-10-16,2.89,2.9,2.93,2.88,1198227,347810010.0,1.73,0.35,0.01,1.23
59,2020-10-23,2.9,2.85,2.91,2.84,1168450,334805620.0,2.41,-1.72,-0.05,1.2
60,2020-10-30,2.86,2.73,2.86,2.72,2091964,581360632.0,4.91,-4.21,-0.12,2.14
61,2020-11-06,2.73,2.72,2.74,2.66,2163949,586570049.0,2.93,-0.37,-0.01,2.22
62,2020-11-13,2.72,2.7,2.79,2.69,2424486,664123010.0,3.68,-0.74,-0.02,2.49
63,2020-11-20,2.7,2.74,2.78,2.7,2843745,778288623.0,2.96,1.48,0.04,2.92
64,2020-11-27,2.74,2.81,2.83,2.73,4200082,1168217387.0,3.65,2.55,0.07,4.31
65,2020-12-04,2.82,2.82,2.85,2.77,4371718,1226822091.0,2.85,0.36,0.01,4.48
66,2020-12-11,2.82,2.77,2.82,2.72,3709476,1026778126.0,3.55,-1.77,-0.05,3.8
67,2020-12-18,2.78,2.8,2.83,2.72,3652714,1017269811.0,3.97,1.08,0.03,3.74
68,2020-12-25,2.8,2.86,2.88,2.72,5456343,1524354731.0,5.71,2.14,0.06,5.59
69,2020-12-31,2.85,2.82,2.93,2.79,5182754,1472808666.0,4.9,-1.4,-0.04,5.31
70,2021-01-08,2.82,2.8,2.83,2.76,5021637,1402590186.0,2.48,-0.71,-0.02,5.15
71,2021-01-15,2.79,2.87,2.98,2.73,8518211,2422924390.0,8.93,2.5,0.07,8.73
72,2021-01-22,2.85,2.79,2.87,2.78,4318242,1221065899.0,3.14,-2.79,-0.08,4.43
73,2021-01-29,2.78,2.74,2.81,2.72,3755821,1038116783.0,3.23,-1.79,-0.05,3.85
74,2021-02-05,2.75,2.62,2.75,2.6,3060891,819156475.0,5.47,-4.38,-0.12,3.14
75,2021-02-10,2.62,2.64,2.65,2.6,1762122,462366687.0,1.91,0.76,0.02,1.81
76,2021-02-19,2.66,2.73,2.73,2.65,1499600,403077672.0,3.03,3.41,0.09,1.54
77,2021-02-26,2.73,2.75,2.79,2.68,4468632,1222315796.0,4.03,0.73,0.02,4.58
78,2021-03-05,2.74,2.81,2.82,2.72,4166567,1153312327.0,3.64,2.18,0.06,4.27
79,2021-03-12,2.84,2.94,2.98,2.74,9794943,2809020128.0,8.54,4.63,0.13,10.04
80,2021-03-19,2.94,2.88,3.0,2.86,6964017,2036375232.0,4.76,-2.04,-0.06,7.14
81,2021-03-26,2.9,2.84,3.01,2.79,9090413,2639124416.0,7.64,-1.39,-0.04,9.32
82,2021-04-02,2.83,2.81,2.88,2.79,4720904,1333600125.0,3.17,-1.06,-0.03,4.84
83,2021-04-09,2.81,2.78,2.83,2.77,2673628,748936524.0,2.14,-1.07,-0.03,2.74
84,2021-04-16,2.78,2.79,2.8,2.71,3717733,1028060459.0,3.24,0.36,0.01,3.81
85,2021-04-23,2.78,2.73,2.8,2.72,2712144,748986490.0,2.87,-2.15,-0.06,2.78
86,2021-04-30,2.73,2.71,2.76,2.69,2768740,752609502.0,2.56,-0.73,-0.02,2.84
87,2021-05-07,2.71,2.76,2.76,2.71,1024023,280486610.0,1.85,1.85,0.05,1.05
88,2021-05-14,2.76,2.76,2.77,2.73,2944040,809548355.0,1.45,0.0,0.0,3.02
89,2021-05-21,2.76,2.77,2.79,2.74,2828846,782774392.0,1.81,0.36,0.01,2.9
90,2021-05-28,2.77,2.78,2.79,2.75,3455825,958818836.0,1.44,0.36,0.01,3.54
91,2021-06-04,2.78,2.73,2.78,2.73,2779763,765024816.0,1.8,-1.8,-0.05,2.85
92,2021-06-11,2.73,2.73,2.75,2.71,2465973,673522851.0,1.47,0.0,0.0,2.53
93,2021-06-18,2.73,2.67,2.74,2.66,2369428,637997938.0,2.93,-2.2,-0.06,2.43
94,2021-06-25,2.66,2.71,2.71,2.66,2748562,738375890.0,1.87,1.5,0.04,2.82
95,2021-07-02,2.72,2.67,2.73,2.66,3323538,892789659.0,2.58,-1.48,-0.04,3.41
96,2021-07-09,2.68,2.59,2.68,2.57,3396387,893504338.0,4.12,-3.0,-0.08,3.48
97,2021-07-16,2.59,2.58,2.61,2.57,2986384,774670129.0,1.54,-0.39,-0.01,3.06
98,2021-07-23,2.58,2.56,2.59,2.54,2585026,662187468.0,1.94,-0.78,-0.02,2.65
99,2021-07-30,2.56,2.54,2.56,2.49,2940952,743101963.0,2.73,-0.78,-0.02,3.02
100,2021-08-06,2.53,2.53,2.59,2.51,3283572,840116738.0,3.15,-0.39,-0.01,3.37
101,2021-08-13,2.53,2.55,2.57,2.52,2542800,648483350.0,1.98,0.79,0.02,2.61
102,2021-08-20,2.54,2.57,2.58,2.52,3494231,892673388.0,2.35,0.78,0.02,3.58
103,2021-08-27,2.56,2.6,2.63,2.56,4268551,1108532308.0,2.72,1.17,0.03,4.38
104,2021-09-03,2.6,2.78,2.84,2.58,9906136,2695958326.0,10.0,6.92,0.18,10.16
105,2021-09-10,2.79,2.94,3.06,2.78,17082609,5006034608.0,10.07,5.76,0.16,17.51
106,2021-09-17,2.92,2.96,3.11,2.91,14272108,4291696912.0,6.8,0.68,0.02,14.63
107,2021-09-24,2.94,3.28,3.42,2.92,16950144,5508875824.0,16.89,10.81,0.32,17.38
108,2021-09-30,3.36,3.37,3.5,3.17,16628525,5551639488.0,10.06,2.74,0.09,17.05
109,2021-10-08,3.44,3.29,3.49,3.26,2766742,922258608.0,6.82,-2.37,-0.08,2.84
110,2021-10-15,3.32,2.93,3.35,2.86,10467814,3163019360.0,14.89,-10.94,-0.36,10.73
111,2021-10-22,2.93,2.95,3.09,2.92,7302090,2184962032.0,5.8,0.68,0.02,7.49
112,2021-10-29,2.95,2.92,3.05,2.83,6509530,1925558960.0,7.46,-1.02,-0.03,6.67
113,2021-11-05,2.9,2.85,2.99,2.85,5362177,1563708750.0,4.79,-2.4,-0.07,5.5
114,2021-11-12,2.85,2.82,2.89,2.77,4474797,1265747089.0,4.21,-1.05,-0.03,4.59
115,2021-11-19,2.81,2.82,2.83,2.75,3567271,995444685.0,2.84,0.0,0.0,3.66
116,2021-11-26,2.84,2.87,2.93,2.82,5114350,1477687884.0,3.9,1.77,0.05,5.24
117,2021-12-03,2.84,3.0,3.02,2.81,6563589,1931147564.0,7.32,4.53,0.13,6.73
118,2021-12-10,3.0,2.97,3.06,2.95,5402506,1616880205.0,3.67,-1.0,-0.03,5.54
119,2021-12-17,2.97,3.03,3.08,2.92,6432251,1927547904.0,5.39,2.02,0.06,6.59
120,2021-12-24,3.03,3.17,3.29,2.96,9103531,2815384112.0,10.89,4.62,0.14,9.33
121,2021-12-31,3.17,3.13,3.27,3.01,7776645,2426440240.0,8.2,-1.26,-0.04,7.97
122,2022-01-07,3.15,3.01,3.19,3.01,4870310,1501562752.0,5.75,-3.83,-0.12,4.99
123,2022-01-14,3.01,2.94,3.05,2.93,4430292,1326767028.0,3.99,-2.33,-0.07,4.54
124,2022-01-21,2.93,2.98,3.03,2.92,3511920,1044178375.0,3.74,1.36,0.04,3.6
125,2022-01-28,2.97,2.88,2.98,2.85,3015424,878924255.0,4.36,-3.36,-0.1,3.09
126,2022-02-11,2.91,3.09,3.12,2.91,5148738,1567096537.0,7.29,7.29,0.21,5.28
127,2022-02-18,3.08,3.0,3.09,2.96,3165273,952819461.0,4.21,-2.91,-0.09,3.24
128,2022-02-25,2.99,2.93,3.0,2.88,3390563,996835533.0,4.0,-2.33,-0.07,3.48
129,2022-03-04,2.93,2.99,3.02,2.92,3804567,1130762864.0,3.41,2.05,0.06,3.9
130,2022-03-11,2.99,2.94,3.04,2.86,7452256,2204305968.0,6.02,-1.67,-0.05,7.64
131,2022-03-18,2.91,2.77,2.93,2.62,6321959,1751127392.0,10.54,-5.78,-0.17,6.48
132,2022-03-25,2.77,2.69,2.78,2.67,5039631,1368610266.0,3.97,-2.89,-0.08,5.17
133,2022-04-01,2.68,2.74,2.75,2.64,3841376,1044502510.0,4.09,1.86,0.05,3.94
134,2022-04-08,2.73,2.76,2.79,2.73,2245747,619067120.0,2.19,0.73,0.02,2.3
135,2022-04-15,2.76,2.72,2.78,2.7,3295714,901311935.0,2.9,-1.45,-0.04,3.38
136,2022-04-22,2.71,2.9,2.94,2.69,7711471,2159354514.0,9.19,6.62,0.18,7.91
137,2022-04-29,2.86,2.83,2.91,2.64,7341235,2056296368.0,9.31,-2.41,-0.07,7.53
138,2022-05-06,2.8,2.77,2.85,2.76,1994496,560007861.0,3.18,-2.12,-0.06,2.04
139,2022-05-13,2.75,2.81,2.88,2.73,4626386,1300700641.0,5.42,1.44,0.04,4.74
