,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2013-02-22,27.0,25.15,27.97,24.91,337238,889643911.0,12.03,-1.1,-0.28,9.79
83,2013-03-01,25.25,25.55,25.69,24.58,244191,614176420.0,4.41,1.59,0.4,7.09
84,2013-03-08,25.5,23.58,26.0,23.27,315377,780590225.0,10.68,-7.71,-1.97,9.15
85,2013-03-15,23.58,23.37,24.45,22.74,196922,461859929.0,7.25,-0.89,-0.21,5.72
86,2013-03-22,22.77,23.4,23.99,21.9,261395,604067264.0,8.94,0.13,0.03,7.59
87,2013-03-29,24.01,22.07,24.15,21.99,163950,377851753.0,9.23,-5.68,-1.33,4.76
88,2013-04-03,21.96,21.73,22.36,21.43,90066,196373079.0,4.21,-1.54,-0.34,2.61
89,2013-04-12,20.88,21.3,21.85,20.54,168262,358106844.0,6.03,-1.98,-0.43,4.88
90,2013-04-19,21.4,22.65,23.08,19.96,191668,413284829.0,14.65,6.34,1.35,5.56
91,2013-04-26,22.5,24.55,25.16,22.45,382602,919405542.0,11.96,8.39,1.9,11.11
92,2013-05-03,24.38,26.2,27.0,23.8,208643,536396310.0,13.03,6.72,1.65,6.06
93,2013-05-10,26.48,33.98,34.1,26.25,1333206,4099579872.0,29.96,29.69,7.78,38.7
94,2013-05-17,33.0,36.4,37.96,32.1,1227791,4376487296.0,17.25,7.12,2.42,35.64
95,2013-05-24,35.76,35.0,37.49,34.3,926736,3332663680.0,8.76,-3.85,-1.4,26.9
96,2013-05-31,35.4,35.29,38.12,33.6,877951,3167551936.0,12.91,0.83,0.29,25.49
97,2013-06-07,35.2,32.9,35.95,32.25,457551,1549383559.0,10.48,-6.77,-2.39,13.28
98,2013-06-14,32.3,33.5,33.94,30.03,212956,685955872.0,11.88,1.82,0.6,6.18
99,2013-06-21,33.49,32.6,35.34,29.55,564234,1882868160.0,17.28,-2.69,-0.9,16.38
100,2013-06-28,32.3,29.91,32.3,26.55,552570,1654743075.0,17.64,-8.25,-2.69,16.04
101,2013-07-05,30.3,37.09,39.5,30.0,965945,3462418592.0,31.76,24.01,7.18,25.14
102,2013-07-12,36.0,35.67,37.8,34.24,753709,2697401584.0,9.6,-3.83,-1.42,19.61
103,2013-07-19,37.55,35.31,38.5,34.05,751203,2727887232.0,12.48,-1.01,-0.36,19.55
104,2013-07-26,34.76,34.16,36.59,33.92,467340,1652435471.0,7.56,-3.26,-1.15,12.16
105,2013-08-02,34.29,34.53,35.44,33.0,347223,1186074268.0,7.14,1.08,0.37,9.04
106,2013-08-09,34.53,35.49,37.45,34.35,542700,1956854087.0,8.98,2.78,0.96,14.12
107,2013-08-16,35.79,33.47,36.68,33.32,392985,1387948345.0,9.47,-5.69,-2.02,10.23
108,2013-08-23,33.3,35.96,36.18,33.01,376620,1306366176.0,9.47,7.44,2.49,9.8
109,2013-08-30,35.8,31.77,35.8,30.98,669399,2255754104.0,13.4,-11.65,-4.19,17.42
110,2013-09-06,31.77,36.52,36.52,31.6,628722,2142611405.0,15.49,14.95,4.75,16.36
111,2013-09-13,37.88,40.52,42.96,36.94,1294730,5137409872.0,16.48,10.95,4.0,33.69
112,2013-09-18,40.27,39.0,41.49,36.52,527538,2054536064.0,12.27,-3.75,-1.52,13.73
113,2013-09-27,39.0,38.19,42.48,37.96,710963,2861525968.0,11.59,-2.08,-0.81,18.5
114,2013-09-30,38.01,39.36,39.78,38.0,72025,282920320.0,4.66,3.06,1.17,1.87
115,2013-10-11,41.0,39.9,41.5,38.9,365568,1473070960.0,6.61,1.37,0.54,9.51
116,2013-10-18,40.0,40.75,41.2,37.63,381423,1487370149.0,8.95,2.13,0.85,9.93
117,2013-10-25,40.36,40.95,43.66,39.6,577600,2410746640.0,9.96,0.49,0.2,15.03
118,2013-11-01,41.25,38.07,41.48,37.28,307213,1187421632.0,10.26,-7.03,-2.88,7.99
119,2013-11-08,37.9,35.09,39.21,34.53,305503,1137258033.0,12.29,-7.83,-2.98,7.95
120,2013-11-15,35.3,35.9,36.68,34.7,202264,722765734.0,5.64,2.31,0.81,5.26
121,2013-11-22,36.1,37.0,37.92,35.18,277436,1008170777.0,7.63,3.06,1.1,7.22
122,2013-11-29,36.8,37.86,38.6,36.11,279725,1049096541.0,6.73,2.32,0.86,7.28
123,2013-12-06,36.8,38.02,38.8,35.01,379773,1401392759.0,10.01,0.42,0.16,9.88
124,2013-12-13,38.08,38.73,38.98,36.91,261619,996183099.0,5.44,1.87,0.71,6.81
125,2013-12-20,38.79,36.55,39.58,36.3,266497,1018780881.0,8.47,-5.63,-2.18,6.94
126,2013-12-27,36.8,36.96,37.69,36.0,172178,635023708.0,4.62,1.12,0.41,4.48
127,2014-01-03,37.09,38.41,38.79,36.98,198806,752383467.0,4.9,3.92,1.45,5.17
128,2014-01-10,38.35,37.01,39.56,37.01,278420,1074778917.0,6.64,-3.64,-1.4,7.25
129,2014-01-17,37.06,37.4,39.3,37.0,177684,679411932.0,6.21,1.05,0.39,4.62
130,2014-01-24,37.44,38.6,38.8,36.7,203111,766710357.0,5.61,3.21,1.2,5.29
131,2014-01-30,38.73,38.65,40.68,38.05,299405,1186086763.0,6.81,0.13,0.05,7.79
132,2014-02-07,38.46,39.5,39.66,38.31,48155,187686321.0,3.49,2.2,0.85,1.25
133,2014-02-14,40.3,48.43,50.2,40.3,799790,3711315152.0,25.06,22.61,8.93,20.81
134,2014-02-21,49.14,46.7,50.48,46.32,549055,2654554608.0,8.59,-3.57,-1.73,14.29
135,2014-02-28,46.01,56.91,57.88,45.59,951112,5059679600.0,26.32,21.86,10.21,24.75
136,2014-03-07,56.91,56.0,59.29,53.5,497582,2804898624.0,10.17,-1.6,-0.91,12.95
137,2014-03-14,55.0,50.23,57.59,49.3,432150,2264605344.0,14.8,-10.3,-5.77,11.25
138,2014-03-21,50.31,51.4,54.92,48.02,410181,2144710736.0,13.74,2.33,1.17,10.67
139,2014-03-28,51.99,49.1,51.99,48.89,237474,1195523212.0,6.03,-4.47,-2.3,6.18
140,2014-04-04,48.88,49.69,50.0,47.71,135069,659970964.0,4.66,1.2,0.59,3.51
141,2014-04-11,49.03,49.75,51.63,48.5,143177,717295141.0,6.3,0.12,0.06,3.73
142,2014-04-18,49.8,49.28,50.76,48.19,128610,633350691.0,5.17,-0.94,-0.47,3.35
143,2014-04-25,49.5,46.14,50.26,45.0,201226,948566261.0,10.67,-6.37,-3.14,5.24
144,2014-04-30,46.18,46.22,46.99,45.5,61826,285130450.0,3.23,0.17,0.08,1.61
145,2014-05-09,46.1,40.74,46.43,39.87,219881,947372110.0,14.19,-11.86,-5.48,5.72
146,2014-05-16,40.82,40.97,43.2,40.8,142059,595355359.0,5.89,0.56,0.23,3.7
147,2014-05-23,41.0,42.16,43.22,40.0,98063,408906428.0,7.86,2.9,1.19,2.55
148,2014-05-30,44.45,46.68,48.9,44.3,393935,1835670507.0,10.91,10.72,4.52,10.25
149,2014-06-06,46.68,46.07,46.93,44.12,135179,615301720.0,6.02,-1.31,-0.61,3.52
150,2014-06-13,46.1,47.8,48.0,44.5,214260,991462892.0,7.6,3.76,1.73,5.58
151,2014-06-20,47.58,46.6,47.97,45.2,218360,1025283235.0,5.79,-2.51,-1.2,5.68
152,2014-06-27,47.0,48.91,51.08,46.5,310651,1517175306.0,9.83,4.96,2.31,8.08
153,2014-07-04,47.99,48.29,49.49,46.4,328584,1579902584.0,6.32,-1.27,-0.62,4.74
154,2014-07-11,48.39,46.91,49.46,44.5,445205,2126746886.0,10.27,-2.86,-1.38,6.43
155,2014-07-18,47.5,46.36,49.5,46.27,290825,1388695241.0,6.89,-1.17,-0.55,4.2
156,2014-07-25,46.36,48.43,49.25,45.91,304807,1458365563.0,7.2,4.47,2.07,4.4
157,2014-08-01,48.65,49.69,52.7,48.55,367686,1865044014.0,8.57,2.6,1.26,5.31
158,2014-08-08,49.99,51.45,53.66,49.8,254429,1315875867.0,7.77,3.54,1.76,3.67
159,2014-08-15,51.3,51.6,52.6,50.54,184400,950574188.0,4.0,0.29,0.15,2.66
160,2014-08-22,51.62,49.98,52.25,49.83,186508,948189700.0,4.69,-3.14,-1.62,2.69
161,2014-08-29,49.0,50.55,50.66,48.4,190331,944233852.0,4.52,1.14,0.57,2.75
162,2014-09-05,51.0,51.75,52.14,50.56,224142,1151888496.0,3.13,2.37,1.2,3.24
163,2014-09-12,51.81,51.9,54.29,51.46,254884,1345832014.0,5.47,0.29,0.15,3.68
164,2014-09-19,51.5,50.0,51.99,49.45,186115,938130858.0,4.89,-3.66,-1.9,2.69
165,2014-09-26,49.96,48.88,50.08,48.1,190588,934924377.0,3.96,-2.24,-1.12,2.75
166,2014-09-30,48.89,48.83,49.7,48.7,79078,388347148.0,2.05,-0.1,-0.05,1.14
167,2014-10-10,48.88,49.5,50.86,48.75,170979,851285028.0,4.32,1.37,0.67,2.47
168,2014-10-17,49.5,47.87,49.51,47.4,223695,1078677981.0,4.26,-3.29,-1.63,3.23
169,2014-10-24,47.83,47.41,48.54,47.1,158668,757069385.0,3.01,-0.96,-0.46,2.29
170,2014-10-31,47.39,46.97,48.66,46.2,250458,1184989898.0,5.19,-0.93,-0.44,3.62
171,2014-11-07,46.96,46.08,46.96,45.85,169742,785389605.0,2.36,-1.89,-0.89,2.45
172,2014-11-14,46.1,44.19,46.65,42.25,290820,1290283773.0,9.55,-4.1,-1.89,4.2
173,2014-11-21,43.8,42.82,44.8,42.36,197447,852445461.0,5.52,-3.1,-1.37,2.85
174,2014-11-28,43.34,43.3,45.1,42.88,333902,1467175168.0,5.18,1.12,0.48,4.82
175,2014-12-05,43.3,43.36,44.85,42.68,543706,2374013415.0,5.01,0.14,0.06,7.85
176,2014-12-12,43.0,42.28,43.18,39.48,773227,3167073088.0,8.53,-2.49,-1.08,11.16
177,2014-12-19,42.42,37.47,42.63,36.43,930446,3634918912.0,14.66,-11.38,-4.81,13.43
178,2014-12-26,37.2,36.76,37.99,33.8,612893,2205723696.0,11.18,-1.89,-0.71,8.85
179,2014-12-31,36.8,38.15,39.23,36.03,367187,1392465552.0,8.71,3.78,1.39,5.2
180,2015-01-09,38.3,38.44,41.45,37.75,596782,2348425821.0,9.7,0.76,0.29,8.45
181,2015-01-16,38.48,39.57,40.89,38.48,448961,1782218080.0,6.27,2.94,1.13,6.36
182,2015-01-23,39.42,40.11,40.96,37.79,524829,2075214320.0,8.01,1.36,0.54,7.43
183,2015-01-30,40.3,38.26,40.9,38.25,504943,2011408912.0,6.61,-4.61,-1.85,7.15
184,2015-02-06,38.0,36.23,39.35,35.91,382109,1450999270.0,8.99,-5.31,-2.03,5.41
185,2015-02-13,36.36,41.67,41.67,36.03,651185,2532541852.0,15.57,15.02,5.44,9.22
186,2015-02-17,43.86,50.42,50.42,43.58,727915,3439399072.0,16.41,21.0,8.75,10.31
187,2015-02-27,52.5,50.58,52.55,48.1,1207458,6032049040.0,8.83,0.32,0.16,17.1
188,2015-03-06,52.1,52.3,59.6,50.36,2017260,10792916528.0,18.27,3.4,1.72,28.57
189,2015-03-13,50.5,49.98,52.88,48.3,1032093,5202885056.0,8.76,-4.44,-2.32,14.62
190,2015-03-20,50.54,52.8,55.79,50.01,1175913,6180174176.0,11.56,5.64,2.82,16.65
191,2015-03-27,52.79,52.85,55.0,51.9,1179749,6256177840.0,5.87,0.09,0.05,16.71
192,2015-04-03,53.05,61.35,62.44,52.27,1485438,8510748880.0,19.24,16.08,8.5,21.04
193,2015-04-10,61.36,56.9,61.58,53.36,798887,4619595024.0,13.4,-7.25,-4.45,11.31
194,2015-04-17,56.9,57.15,59.2,55.44,818291,4688560592.0,6.61,0.44,0.25,11.59
195,2015-04-23,56.58,62.98,62.98,54.7,893476,5275267792.0,14.49,10.2,5.83,12.65
196,2015-04-30,64.0,60.0,66.5,57.5,769798,4742938752.0,14.29,-4.73,-2.98,10.9
197,2015-05-08,60.0,59.5,64.6,57.06,720631,4311468832.0,12.57,-0.83,-0.5,10.21
198,2015-05-15,59.8,60.82,65.17,59.38,968782,6066084272.0,9.73,2.22,1.32,13.72
199,2015-05-22,61.34,76.0,80.07,60.48,1347824,9341905552.0,32.21,24.96,15.18,19.09
200,2015-06-05,83.6,79.49,87.6,79.0,683188,5634196784.0,11.32,4.59,3.49,9.68
201,2015-06-12,78.76,74.9,78.76,72.9,1134963,8533686816.0,7.37,-5.77,-4.59,16.07
202,2015-06-19,74.97,61.9,77.5,61.58,1036566,7344275408.0,21.26,-17.36,-13.0,14.68
203,2015-06-26,61.8,55.79,64.62,55.79,740776,4533276528.0,14.26,-9.87,-6.11,10.49
204,2015-07-03,57.1,49.55,57.97,45.58,1312161,6782863904.0,22.21,-11.18,-6.24,17.4
205,2015-07-10,54.2,54.07,54.2,42.29,1681518,7985071280.0,24.04,9.12,4.52,22.3
206,2015-07-17,55.9,55.55,61.02,48.0,1286236,7131722560.0,24.08,2.74,1.48,17.06
207,2015-07-24,55.55,55.59,58.05,52.5,856523,4772633680.0,9.99,0.07,0.04,11.36
208,2015-07-31,53.98,55.6,55.78,45.5,972494,5073219104.0,18.49,0.02,0.01,12.9
209,2015-08-07,54.6,65.0,67.71,54.3,1411323,8703608208.0,24.12,16.91,9.4,18.72
210,2015-08-14,65.95,63.75,68.58,61.0,876952,5683390144.0,11.66,-1.92,-1.25,11.63
211,2015-08-21,62.7,49.8,65.23,49.56,725879,4143356416.0,24.58,-21.88,-13.95,9.63
212,2015-08-28,47.3,51.01,52.25,39.85,1049821,4781423408.0,24.9,2.43,1.21,13.92
213,2015-09-02,50.87,45.8,52.78,45.32,511125,2512750160.0,14.62,-10.21,-5.21,6.78
214,2015-09-11,47.8,52.85,56.0,47.01,726478,3789587568.0,19.63,15.39,7.05,9.63
215,2015-09-18,52.85,55.18,56.8,46.24,792044,4147254288.0,19.98,4.41,2.33,10.5
216,2015-09-25,54.5,58.52,60.76,53.23,833644,4800490976.0,13.65,6.05,3.34,11.06
217,2015-09-30,59.2,60.01,64.0,58.85,459492,2810012144.0,8.8,2.55,1.49,6.09
218,2015-10-09,63.13,60.94,64.8,59.25,395392,2442977184.0,9.25,1.55,0.93,5.24
219,2015-10-16,61.1,60.6,63.99,58.16,1174359,7098131232.0,9.57,-0.56,-0.34,15.57
220,2015-10-23,61.5,62.69,68.97,57.69,1597501,10101799952.0,18.61,3.45,2.09,21.19
221,2015-10-30,64.0,67.1,71.7,62.75,1609894,10972225696.0,14.28,7.03,4.41,21.35
222,2015-11-06,66.0,67.75,70.23,62.4,1245224,8304097600.0,11.67,0.97,0.65,16.51
223,2015-11-13,67.15,70.7,74.83,66.7,1603542,11247186048.0,12.0,4.35,2.95,21.27
224,2015-11-20,68.5,66.6,70.6,65.5,1030513,6989424720.0,7.21,-5.8,-4.1,13.67
225,2015-11-27,66.0,60.3,66.99,60.0,873746,5607706784.0,10.5,-9.46,-6.3,11.59
226,2015-12-04,60.8,61.82,63.89,58.28,639838,3972816656.0,9.3,2.52,1.52,8.49
227,2015-12-11,61.84,61.59,63.98,59.58,641058,3975925776.0,7.12,-0.37,-0.23,8.5
228,2015-12-18,60.8,63.79,64.42,60.51,547537,3445808576.0,6.35,3.57,2.2,7.26
229,2015-12-25,63.85,63.45,64.88,62.0,697607,4424387184.0,4.51,-0.53,-0.34,9.25
230,2015-12-31,63.45,64.4,67.0,61.3,688560,4456952720.0,8.98,1.5,0.95,9.11
231,2016-01-08,64.4,59.43,64.4,55.0,625270,3725102752.0,14.6,-7.72,-4.97,8.27
232,2016-01-15,57.99,58.05,61.3,56.3,758479,4467114432.0,8.41,-2.32,-1.38,10.04
233,2016-01-22,57.01,55.16,59.7,53.4,595144,3408818784.0,10.85,-4.98,-2.89,7.87
234,2016-01-29,55.7,47.59,56.0,45.01,574029,2848569216.0,19.92,-13.72,-7.57,7.59
235,2016-02-05,47.85,50.07,52.3,47.3,425978,2133114992.0,10.51,5.21,2.48,5.64
236,2016-02-19,48.19,54.29,55.25,47.9,422747,2239758712.0,14.68,8.43,4.22,5.59
237,2016-02-26,55.2,52.35,56.65,51.15,610313,3314430096.0,10.13,-3.57,-1.94,8.07
238,2016-03-04,53.1,53.7,55.0,49.0,536251,2819171520.0,11.46,2.58,1.35,7.09
239,2016-03-11,54.53,51.26,54.99,50.62,295568,1550540931.0,8.14,-4.54,-2.44,3.91
240,2016-03-18,52.1,56.95,57.39,51.62,639770,3501643984.0,11.26,11.1,5.69,8.46
241,2016-03-25,57.66,56.96,58.39,56.02,529357,3022578528.0,4.16,0.02,0.01,7.0
242,2016-04-01,57.57,58.3,59.86,56.86,551023,3215933472.0,5.27,2.35,1.34,7.29
243,2016-04-08,59.18,57.7,60.23,56.57,400464,2337533792.0,6.28,-1.03,-0.6,5.3
244,2016-04-15,57.7,58.24,59.33,56.8,424630,2475867312.0,4.38,0.94,0.54,5.62
245,2016-04-22,58.27,61.9,65.5,57.66,769127,4729972448.0,13.46,6.28,3.66,10.18
246,2016-04-29,61.91,63.71,64.61,60.0,489934,3058831600.0,7.45,2.92,1.81,6.48
247,2016-05-06,63.8,61.2,64.69,61.0,406462,2569983488.0,5.79,-3.94,-2.51,5.38
248,2016-05-13,60.11,59.17,60.8,57.41,367913,2178089616.0,5.54,-3.32,-2.03,4.87
249,2016-05-20,59.33,59.1,61.0,57.99,253069,1505388890.0,5.09,-0.12,-0.07,3.35
250,2016-05-27,59.2,57.79,60.21,57.6,272298,1605956039.0,4.42,-2.22,-1.31,3.6
251,2016-06-03,57.81,60.0,60.44,57.38,311587,1852992635.0,5.3,3.82,2.21,4.12
252,2016-06-08,60.45,60.35,61.98,59.78,215559,1307515120.0,3.67,0.58,0.35,2.85
253,2016-06-17,59.53,59.21,60.98,56.52,445966,2621997808.0,7.39,-1.89,-1.14,5.9
254,2016-06-24,59.51,59.11,61.8,57.3,423767,2551657487.0,7.6,-0.17,-0.1,5.61
255,2016-07-01,59.0,61.39,62.05,58.86,364387,2200024048.0,5.4,3.86,2.28,4.57
256,2016-07-08,61.25,62.19,63.09,60.21,438442,2696056880.0,4.69,1.3,0.8,5.5
257,2016-07-15,62.59,62.99,64.18,60.18,509593,3146884384.0,6.43,1.29,0.8,6.4
258,2016-07-22,63.35,61.5,63.88,61.0,347297,2169799120.0,4.57,-2.37,-1.49,4.13
259,2016-07-29,61.5,59.35,61.98,58.53,320652,1933914008.0,5.61,-3.5,-2.15,3.82
260,2016-08-05,59.36,58.77,59.77,58.55,173807,1024453785.0,2.06,-0.98,-0.58,2.07
261,2016-08-12,58.83,59.27,59.75,58.07,220040,1297319608.0,2.86,0.85,0.5,2.62
262,2016-08-19,59.49,59.86,61.2,59.0,358848,2160229492.0,3.71,1.0,0.59,4.27
263,2016-08-26,59.89,58.35,60.1,57.63,237767,1395058918.0,4.13,-2.52,-1.51,2.83
264,2016-09-02,58.85,57.86,59.13,57.8,210133,1226548560.0,2.28,-0.84,-0.49,2.5
265,2016-09-09,58.0,59.01,60.28,57.6,263121,1554571030.0,4.63,1.99,1.15,3.13
266,2016-09-14,58.0,56.01,58.47,56.0,186250,1064170448.0,4.19,-5.08,-3.0,2.22
267,2016-09-23,56.09,56.98,57.2,56.09,177811,1009110645.0,1.98,1.73,0.97,2.12
268,2016-09-30,56.98,55.59,57.01,54.99,170929,950736273.0,3.55,-2.44,-1.39,2.03
