,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2021-05-28,20.51,20.74,21.2,20.38,48074,100063131.0,3.97,0.34,0.07,12.23
38,2021-06-04,20.83,21.11,21.9,20.56,71888,153083088.0,6.46,1.78,0.37,18.29
39,2021-06-11,21.11,22.85,23.41,21.03,108599,239855414.0,11.27,8.24,1.74,27.62
40,2021-06-18,22.6,23.14,25.0,22.4,192759,457357230.0,11.38,1.27,0.29,49.03
41,2021-06-25,17.4,17.61,18.66,17.1,205035,364257721.0,6.74,-23.9,-5.53,40.12
42,2021-07-02,17.68,15.87,18.5,15.8,149816,259154117.0,15.33,-9.88,-1.74,29.31
43,2021-07-09,15.96,16.08,16.38,15.84,80373,129619148.0,3.4,1.32,0.21,15.73
44,2021-07-16,16.18,15.18,16.45,15.16,80438,127843972.0,8.02,-5.6,-0.9,15.74
45,2021-07-23,15.25,14.82,15.48,14.75,59716,90529147.0,4.81,-2.37,-0.36,11.68
46,2021-07-30,14.82,15.64,15.82,13.67,104747,154239579.0,14.51,5.53,0.82,20.5
47,2021-08-06,15.25,15.92,16.45,14.96,160071,250971184.0,9.53,1.79,0.28,31.32
48,2021-08-13,15.74,16.66,17.58,15.67,217581,364601633.0,12.0,4.65,0.74,42.57
49,2021-08-20,16.51,15.38,16.84,15.16,111095,178917258.0,10.08,-7.68,-1.28,21.74
50,2021-08-27,15.4,15.88,17.47,15.38,160936,266783674.0,13.59,3.25,0.5,31.49
51,2021-09-03,16.44,18.65,18.65,15.01,206782,357605961.0,22.92,17.44,2.77,40.46
52,2021-09-10,19.88,17.27,19.88,17.1,583154,1066578584.0,14.91,-7.4,-1.38,101.23
53,2021-09-17,17.3,18.99,19.68,16.75,429561,783457677.0,16.97,9.96,1.72,74.57
54,2021-09-24,18.51,22.79,27.35,18.21,531055,1248760560.0,48.13,20.01,3.8,92.19
55,2021-09-30,21.73,21.46,22.57,19.65,673695,1436223248.0,12.81,-5.84,-1.33,116.95
56,2021-10-08,21.84,20.26,22.07,19.98,112207,232135771.0,9.74,-5.59,-1.2,19.48
57,2021-10-15,20.21,18.22,20.5,18.0,415454,785066225.0,12.34,-10.07,-2.04,72.12
58,2021-10-22,18.3,21.3,22.0,18.21,490789,975495817.0,20.8,16.9,3.08,85.2
59,2021-10-29,21.04,18.67,22.5,18.03,392245,784933843.0,20.99,-12.35,-2.63,68.09
60,2021-11-05,18.79,19.5,20.37,18.3,351691,683516493.0,11.09,4.45,0.83,61.05
61,2021-11-12,19.45,20.72,21.6,19.0,403239,825120768.0,13.33,6.26,1.22,70.0
62,2021-11-19,20.89,21.68,23.5,20.58,519846,1142052238.0,14.09,4.63,0.96,90.24
63,2021-11-26,22.83,21.77,23.45,20.86,414169,907966359.0,11.95,0.42,0.09,71.9
64,2021-12-03,21.56,22.16,23.97,21.12,436527,993212291.0,13.09,1.79,0.39,75.78
65,2021-12-10,21.96,20.05,22.18,19.48,209670,423920133.0,12.18,-9.52,-2.11,36.4
66,2021-12-17,20.09,21.21,22.04,19.91,257705,546879088.0,10.62,5.79,1.16,44.74
67,2021-12-24,21.21,18.63,21.66,18.63,173566,345485410.0,14.29,-12.16,-2.58,30.13
68,2021-12-31,18.67,18.81,19.18,18.39,82859,156722988.0,4.24,0.97,0.18,14.38
69,2022-01-07,19.0,17.75,19.35,17.75,99822,186467512.0,8.51,-5.64,-1.06,17.33
70,2022-01-14,17.8,17.96,18.8,17.39,91783,167784603.0,7.94,1.18,0.21,15.93
71,2022-01-21,17.96,19.01,22.1,17.82,277862,550246979.0,23.83,5.85,1.05,48.23
72,2022-01-28,18.58,16.52,18.99,16.19,131134,225769661.0,14.73,-13.1,-2.49,22.76
73,2022-02-11,16.83,16.39,17.46,16.35,91330,155202763.0,6.72,-0.79,-0.13,15.85
74,2022-02-18,16.22,16.71,17.07,16.15,68871,114434679.0,5.61,1.95,0.32,11.96
75,2022-02-25,16.71,16.99,17.35,16.45,98695,167571062.0,5.39,1.68,0.28,17.13
76,2022-03-04,16.88,16.92,17.45,16.6,79215,135203732.0,5.0,-0.41,-0.07,13.75
77,2022-03-11,17.1,15.86,17.1,14.91,71025,113718689.0,12.94,-6.26,-1.06,12.33
78,2022-03-18,15.75,15.39,15.84,14.02,84060,126261574.0,11.48,-2.96,-0.47,14.59
79,2022-03-25,15.46,15.5,16.19,15.34,73953,116026662.0,5.52,0.71,0.11,12.84
80,2022-04-01,15.45,15.73,16.17,14.86,91089,141029243.0,8.45,1.48,0.23,15.81
81,2022-04-08,15.68,14.7,16.0,14.51,54862,84417328.0,9.47,-6.55,-1.03,9.52
82,2022-04-15,14.7,13.34,14.71,13.3,47087,65694682.0,9.59,-9.25,-1.36,8.17
83,2022-04-22,13.36,13.12,13.97,12.8,39221,52945367.0,8.77,-1.65,-0.22,6.81
84,2022-04-29,13.0,11.83,13.1,10.95,62557,72962309.0,16.39,-9.83,-1.29,10.86
85,2022-05-06,11.79,11.95,12.2,11.55,20103,24099630.0,5.49,1.01,0.12,3.49
86,2022-05-13,12.16,12.73,12.8,11.96,63133,78971914.0,7.03,6.53,0.78,10.96
