,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,1999-12-30,18.42,18.37,18.6,18.2,5689,10476907.5,2.17,-0.38,-0.07,0.95
35,2000-01-07,18.38,20.55,20.85,18.32,48666,96450432.0,13.77,11.87,2.18,8.11
36,2000-01-14,20.52,19.2,20.8,18.95,49965,100231493.5,9.0,-6.57,-1.35,8.33
37,2000-01-21,19.22,18.7,19.55,18.4,22784,43585319.0,5.99,-2.6,-0.5,3.8
38,2000-01-28,18.66,22.25,22.57,18.4,161080,332484175.0,22.3,18.98,3.55,26.85
39,2000-02-18,23.38,25.05,26.9,22.5,283320,702011728.0,19.78,12.58,2.8,47.22
40,2000-02-25,25.2,21.13,25.25,20.0,102331,230521656.0,20.96,-15.65,-3.92,17.06
41,2000-03-03,21.4,21.21,22.9,20.45,82662,177369120.0,11.59,0.38,0.08,13.78
42,2000-03-10,21.4,19.34,21.45,19.25,48518,97364067.0,10.37,-8.82,-1.87,8.09
43,2000-03-17,19.2,18.27,19.5,16.91,119110,214929714.0,13.39,-5.53,-1.07,19.85
44,2000-03-24,18.24,18.79,19.39,17.9,108117,204848378.0,8.16,2.85,0.52,18.02
45,2000-03-31,18.8,19.62,21.5,18.48,122305,240476776.0,16.07,4.42,0.83,20.38
46,2000-04-07,19.5,19.25,19.7,18.5,64720,123690082.0,6.12,-1.89,-0.37,10.79
47,2000-04-14,19.18,18.91,19.6,18.78,84263,161341388.0,4.26,-1.77,-0.34,14.04
48,2000-04-21,18.89,19.04,19.24,18.2,44102,82796794.0,5.5,0.69,0.13,7.35
49,2000-04-28,19.05,18.98,19.18,18.4,26060,48630805.5,4.1,-0.32,-0.06,4.34
50,2000-05-12,19.1,17.49,19.35,17.25,26894,48606808.0,11.06,-7.85,-1.49,4.48
51,2000-05-19,17.7,17.76,17.8,16.96,20879,36373788.0,4.8,1.54,0.27,3.48
52,2000-05-26,17.5,18.95,19.31,17.5,52105,95971716.0,10.19,6.7,1.19,8.68
53,2000-06-02,19.0,18.46,19.49,18.1,37358,70029373.0,7.34,-2.59,-0.49,6.23
54,2000-06-08,18.56,19.0,19.3,18.2,28380,53225659.0,5.96,2.93,0.54,4.73
55,2000-06-16,18.72,18.49,18.93,18.2,25180,46649616.0,3.84,-2.68,-0.51,4.2
56,2000-06-23,18.39,18.74,18.89,18.08,16754,30883781.5,4.38,1.35,0.25,2.79
57,2000-06-30,18.8,18.1,19.0,17.8,30314,55473433.0,6.4,-3.42,-0.64,5.05
58,2000-07-07,17.86,17.9,18.0,17.5,16449,29132928.0,2.76,-1.1,-0.2,2.74
59,2000-07-14,17.95,18.2,18.58,17.58,25098,45208928.5,5.59,1.68,0.3,4.18
60,2000-07-21,18.19,18.27,18.5,17.7,22722,40974556.0,4.4,0.38,0.07,3.79
61,2000-07-28,18.25,17.65,18.25,17.55,31812,56747631.0,3.83,-3.39,-0.62,5.3
62,2000-08-04,17.61,16.41,17.92,16.08,61717,102851705.0,10.42,-7.03,-1.24,10.29
63,2000-08-11,16.44,17.0,17.49,16.1,60535,101312996.0,8.47,3.6,0.59,10.09
64,2000-08-18,17.0,16.4,17.0,16.22,28283,46540389.0,4.59,-3.53,-0.6,4.71
65,2000-08-25,16.35,15.57,16.48,15.16,36105,57312161.5,8.05,-5.06,-0.83,6.02
66,2000-09-01,15.5,15.01,16.05,15.0,36250,56342356.0,6.74,-3.6,-0.56,6.04
67,2000-09-08,15.0,14.21,15.01,13.71,34684,49336884.0,8.66,-5.33,-0.8,5.78
68,2000-09-15,14.25,14.38,14.77,14.0,18291,26348784.25,5.42,1.2,0.17,3.05
69,2000-09-22,14.33,14.29,14.33,13.72,12824,17997261.5,4.24,-0.63,-0.09,2.14
70,2000-09-29,14.25,14.46,14.7,14.2,13028,18820005.0,3.5,1.19,0.17,2.17
71,2000-10-13,14.53,14.01,14.53,13.91,9179,12971549.12,4.29,-3.11,-0.45,1.53
72,2000-10-20,14.0,15.18,15.3,13.88,34684,51012869.0,10.14,8.35,1.17,5.78
73,2000-10-27,15.3,14.55,15.38,14.5,26396,39491115.0,5.8,-4.15,-0.63,4.4
74,2000-11-03,14.55,14.83,14.98,14.41,11300,16698386.25,3.92,1.92,0.28,1.88
75,2000-11-10,14.83,15.4,15.48,14.61,27186,41105582.25,5.87,3.84,0.57,4.53
76,2000-11-17,15.52,15.14,15.6,15.06,27306,41907149.0,3.51,-1.69,-0.26,4.55
77,2000-11-24,15.16,15.39,15.77,15.0,27892,42739995.5,5.09,1.65,0.25,4.65
78,2000-12-01,15.58,15.65,16.1,15.36,31824,50171379.5,4.81,1.69,0.26,5.3
79,2000-12-08,15.63,15.13,15.8,14.85,18810,28919386.0,6.07,-3.32,-0.52,3.14
80,2000-12-15,15.1,14.81,15.19,14.5,10287,15260242.75,4.56,-2.12,-0.32,1.71
81,2000-12-22,14.75,15.1,15.69,14.67,11997,18334569.75,6.89,1.96,0.29,2.0
82,2000-12-29,15.11,14.96,15.13,14.77,11518,17159918.0,2.38,-0.93,-0.14,1.92
83,2001-01-05,15.0,15.21,15.59,14.98,17768,27188636.5,4.08,1.67,0.25,2.96
84,2001-01-12,15.2,14.66,15.2,14.21,21944,32003007.0,6.51,-3.62,-0.55,3.66
85,2001-01-19,14.6,14.49,14.69,14.1,9061,12958850.62,4.02,-1.16,-0.17,1.51
86,2001-02-09,14.5,13.91,14.54,13.81,6432,9042308.38,5.04,-4.0,-0.58,1.07
87,2001-02-16,13.91,13.1,13.91,12.81,9154,12311523.12,7.91,-5.82,-0.81,1.53
88,2001-02-23,13.09,12.0,13.26,11.53,16420,20208262.0,13.21,-8.4,-1.1,2.74
89,2001-03-02,12.0,12.94,13.05,12.0,13729,17300084.0,8.75,7.83,0.94,2.29
90,2001-03-09,12.95,13.91,14.19,12.65,17643,23771062.62,11.9,7.5,0.97,2.94
91,2001-03-16,13.95,13.42,13.98,13.2,12419,16834620.12,5.61,-3.52,-0.49,2.07
92,2001-03-23,13.42,13.6,14.21,13.3,19783,27257927.75,6.78,1.34,0.18,3.3
93,2001-03-30,13.44,14.07,14.1,13.44,16366,22708287.25,4.85,3.46,0.47,2.73
94,2001-04-06,14.07,13.73,14.2,13.55,10059,13960622.62,4.62,-2.42,-0.34,1.68
95,2001-04-13,13.7,14.81,15.36,13.5,78577,115479533.5,13.55,7.87,1.08,13.1
96,2001-04-20,14.88,14.81,15.8,14.62,65382,99741414.0,7.97,0.0,0.0,10.9
97,2001-04-27,14.79,14.34,14.9,14.25,17452,25346679.25,4.39,-3.17,-0.47,2.91
98,2001-04-30,14.35,14.39,14.46,14.24,2152,3087540.25,1.53,0.35,0.05,0.36
99,2001-05-11,14.78,14.95,15.03,14.42,9391,13882349.5,4.24,3.89,0.56,1.57
100,2001-05-18,14.96,14.71,15.05,14.52,15205,22478026.25,3.55,-1.61,-0.24,2.53
101,2001-05-25,14.74,14.33,14.8,14.23,15085,21822567.0,3.87,-2.58,-0.38,2.51
102,2001-06-01,14.38,14.58,14.7,14.0,12706,18256712.25,4.88,1.74,0.25,2.12
103,2001-06-08,14.5,14.66,14.98,14.26,18375,26964326.5,4.94,0.55,0.08,3.06
104,2001-06-15,14.75,14.75,15.23,14.51,25622,38372680.0,4.91,0.61,0.09,4.27
105,2001-06-22,14.75,14.52,14.76,14.0,10980,15840074.75,5.15,-1.56,-0.23,1.83
106,2001-06-29,14.52,14.78,15.07,14.4,15825,23424918.75,4.61,1.79,0.26,2.64
107,2001-07-06,14.8,15.09,15.25,14.6,31868,47866689.0,4.4,2.1,0.31,5.31
108,2001-07-13,15.1,15.18,15.5,14.85,41153,62852985.5,4.31,0.6,0.09,6.86
109,2001-07-20,15.42,15.2,15.42,14.6,16072,24061028.0,5.4,0.13,0.02,2.68
110,2001-07-27,15.27,14.08,15.3,14.0,16130,23712213.0,8.55,-7.37,-1.12,2.69
111,2001-08-03,14.02,13.24,14.1,12.61,13179,17603207.38,10.58,-5.97,-0.84,2.2
112,2001-08-10,13.3,13.44,13.5,12.6,8529,11115800.75,6.8,1.51,0.2,1.42
113,2001-08-17,13.45,13.1,13.5,12.9,5712,7581204.5,4.46,-2.53,-0.34,0.95
114,2001-08-24,13.09,12.82,13.35,12.75,5057,6567179.38,4.58,-2.14,-0.28,0.84
115,2001-08-31,12.8,12.54,12.98,12.25,6396,8013812.56,5.69,-2.18,-0.28,1.07
116,2001-09-07,12.5,12.4,13.3,12.4,6711,8644715.25,7.18,-1.12,-0.14,1.12
117,2001-09-14,12.28,12.3,13.15,12.09,7108,8943360.88,8.55,-0.81,-0.1,1.18
118,2001-09-21,12.3,12.12,12.55,11.89,7544,9124053.75,5.37,-1.46,-0.18,1.26
119,2001-09-28,12.3,11.94,12.35,11.7,3896,4689679.5,5.36,-1.49,-0.18,0.65
120,2001-10-12,11.94,11.03,11.98,10.5,7405,8252134.88,12.4,-7.62,-0.91,1.23
121,2001-10-19,11.03,10.0,11.25,9.98,5900,6219808.31,11.51,-9.34,-1.03,0.98
122,2001-10-26,9.8,10.93,11.46,9.55,19159,20681212.12,19.1,9.3,0.93,3.19
123,2001-11-02,10.92,10.97,11.18,10.7,4400,4839184.91,4.39,0.37,0.04,0.73
124,2001-11-09,10.96,10.44,10.96,9.8,5451,5639919.5,10.57,-4.83,-0.53,0.91
125,2001-11-16,10.5,10.51,11.28,10.1,5491,5816829.38,11.3,0.67,0.07,0.92
126,2001-11-23,10.51,11.12,11.34,10.5,14113,15569697.5,7.99,5.8,0.61,2.35
127,2001-11-30,11.12,11.35,11.53,11.09,11321,12820686.44,3.96,2.07,0.23,1.89
128,2001-12-07,11.35,11.53,11.85,11.35,18265,21183326.25,4.41,1.59,0.18,3.04
129,2001-12-14,11.6,10.8,11.62,10.78,13065,14611502.12,7.29,-6.33,-0.73,2.18
130,2001-12-21,10.84,10.5,11.03,10.38,3533,3772637.94,6.02,-2.78,-0.3,0.59
131,2001-12-28,10.5,10.41,10.55,10.16,3962,4088548.13,3.71,-0.86,-0.09,0.66
132,2002-01-04,10.35,10.1,10.52,10.03,1757,1788197.5,4.71,-2.98,-0.31,0.29
133,2002-01-11,10.1,9.5,10.1,9.42,4757,4653331.88,6.73,-5.94,-0.6,0.79
134,2002-01-18,9.22,7.9,9.4,7.7,8041,6880455.44,17.89,-16.84,-1.6,1.34
135,2002-01-25,7.8,7.86,7.95,6.66,20247,14897653.75,16.33,-0.51,-0.04,3.37
136,2002-02-01,7.86,8.26,8.45,6.78,37179,28876747.5,21.25,5.09,0.4,6.2
137,2002-02-08,8.28,9.04,9.2,8.16,46528,41038063.5,12.59,9.44,0.78,7.75
138,2002-03-01,9.28,8.87,9.35,8.72,19235,17448079.75,6.97,-1.88,-0.17,3.21
139,2002-03-08,8.9,10.24,10.55,8.7,38314,37059856.75,20.86,15.45,1.37,6.39
140,2002-03-15,10.23,9.91,10.48,9.63,34877,35264528.75,8.3,-3.22,-0.33,5.81
141,2002-03-22,10.0,10.08,10.57,9.81,25465,26079909.75,7.67,1.72,0.17,4.24
142,2002-03-29,10.07,9.6,10.21,9.55,13119,13033279.5,6.55,-4.76,-0.48,2.19
143,2002-04-05,9.6,9.63,9.79,9.12,17533,16572483.25,6.98,0.31,0.03,2.92
144,2002-04-12,9.59,9.85,10.17,9.46,12586,12417823.75,7.37,2.28,0.22,2.1
145,2002-04-19,9.85,9.75,10.03,9.45,9415,9152327.88,5.89,-1.02,-0.1,1.57
146,2002-04-26,9.84,9.73,9.84,9.37,7788,7520521.75,4.82,-0.21,-0.02,1.3
147,2002-04-30,9.83,9.99,10.17,9.79,6963,6950732.75,3.91,2.67,0.26,1.16
148,2002-05-10,10.0,10.09,10.28,9.8,9623,9702779.62,4.8,1.0,0.1,1.6
149,2002-05-17,10.0,10.28,10.63,9.41,40096,40635117.25,12.09,1.88,0.19,6.68
150,2002-05-24,10.25,10.46,11.25,9.93,95336,102053514.0,12.84,1.75,0.18,15.89
151,2002-05-31,10.51,9.99,10.9,9.9,24554,25353373.0,9.56,-4.49,-0.47,4.09
152,2002-06-07,9.81,9.71,10.0,9.0,26406,25151105.0,10.01,-2.8,-0.28,4.4
153,2002-06-14,9.78,9.34,9.82,9.29,10699,10247247.5,5.46,-3.81,-0.37,1.78
154,2002-06-21,9.38,9.95,9.98,9.35,11507,11158941.75,6.75,6.53,0.61,1.92
155,2002-06-28,10.95,11.03,11.8,10.45,92549,102786507.0,13.57,10.85,1.08,15.42
156,2002-07-05,11.06,10.81,11.3,10.6,16672,18255014.5,6.35,-1.99,-0.22,2.78
157,2002-07-12,10.85,11.19,11.38,10.7,37227,41494790.25,6.29,3.52,0.38,6.2
158,2002-07-19,11.2,10.88,11.21,10.63,16968,18426553.25,5.18,-2.77,-0.31,2.83
159,2002-07-26,10.88,10.51,10.88,10.5,9469,10097015.38,3.49,-3.4,-0.37,1.58
160,2002-08-02,10.5,10.52,10.64,10.3,5236,5482200.56,3.24,0.1,0.01,0.87
161,2002-08-09,10.47,10.19,10.68,10.16,4877,5091548.81,4.94,-3.14,-0.33,0.81
162,2002-08-16,10.1,10.18,10.3,9.98,4955,5009546.94,3.14,-0.1,-0.01,0.83
163,2002-08-23,10.18,10.52,10.77,10.07,9964,10437878.38,6.88,3.34,0.34,1.66
164,2002-08-30,10.5,10.55,10.97,10.35,17382,18619241.94,5.89,0.29,0.03,2.9
165,2002-09-06,10.55,10.31,10.8,10.3,8050,8494447.25,4.74,-2.27,-0.24,1.34
166,2002-09-13,10.23,10.28,10.44,10.15,3899,4001391.44,2.81,-0.29,-0.03,0.65
167,2002-09-20,10.29,10.2,10.36,10.02,6164,6257512.19,3.31,-0.78,-0.08,1.03
168,2002-09-27,10.2,9.82,10.3,9.79,7601,7610149.0,5.0,-3.73,-0.38,1.27
169,2002-10-11,9.7,9.45,9.84,9.4,3491,3357894.31,4.48,-3.77,-0.37,0.58
170,2002-10-18,9.41,9.31,9.8,9.25,5782,5487600.31,5.82,-1.48,-0.14,0.96
171,2002-10-25,9.35,9.16,9.57,9.1,7930,7460389.12,5.05,-1.61,-0.15,1.32
172,2002-11-01,9.1,9.11,9.39,9.0,4856,4435106.25,4.26,-0.55,-0.05,0.81
173,2002-11-08,9.35,9.06,9.57,9.05,7727,7244774.25,5.71,-0.55,-0.05,1.29
174,2002-11-15,9.1,8.26,9.15,8.18,8231,7053337.62,10.71,-8.83,-0.8,1.37
175,2002-11-22,8.26,7.97,8.5,7.78,7219,5866562.0,8.72,-3.51,-0.29,1.2
176,2002-11-29,7.88,8.33,8.45,7.61,11750,9578780.44,10.54,4.52,0.36,1.96
177,2002-12-06,8.33,8.01,8.38,7.85,6327,5110030.72,6.36,-3.84,-0.32,1.05
178,2002-12-13,8.0,8.16,8.2,7.8,5059,4054091.75,4.99,1.87,0.15,0.84
179,2002-12-20,8.2,8.47,8.65,8.0,11470,9573930.13,7.97,3.8,0.31,1.91
180,2002-12-27,8.5,8.02,8.55,7.9,11038,9117118.81,7.67,-5.31,-0.45,1.84
181,2003-01-03,8.06,7.82,8.06,7.65,5596,4404216.19,5.11,-2.49,-0.2,0.93
182,2003-01-10,7.82,8.45,8.75,7.8,35950,30238587.0,12.15,8.06,0.63,5.99
183,2003-01-17,8.38,9.0,9.1,8.35,33359,29518632.75,8.88,6.51,0.55,5.56
184,2003-01-24,8.99,8.86,9.0,8.52,15390,13504779.62,5.33,-1.56,-0.14,2.57
185,2003-01-29,8.91,8.89,9.05,8.85,8972,8029786.12,2.26,0.34,0.03,1.5
186,2003-02-14,8.89,9.0,9.15,8.68,18661,16756487.88,5.29,1.24,0.11,3.11
187,2003-02-21,9.0,8.77,9.15,8.75,13732,12337794.25,4.44,-2.56,-0.23,2.29
188,2003-02-28,8.72,9.09,9.3,8.71,15421,13990380.5,6.73,3.65,0.32,2.57
189,2003-03-07,9.09,8.83,9.21,8.83,9105,8219914.12,4.18,-2.86,-0.26,1.52
190,2003-03-14,8.8,8.41,8.8,8.36,7784,6618096.25,4.98,-4.76,-0.42,1.3
191,2003-03-21,8.31,8.3,8.5,8.2,5451,4528222.25,3.57,-1.31,-0.11,0.91
192,2003-03-28,8.22,8.28,8.4,7.98,8379,6868262.44,5.06,-0.24,-0.02,1.4
193,2003-04-04,8.31,8.3,8.5,8.25,7495,6260066.75,3.02,0.24,0.02,1.25
194,2003-04-11,8.3,8.3,8.34,8.01,15678,12771160.5,3.98,0.0,0.0,2.61
195,2003-04-18,8.3,8.55,8.75,8.22,28225,24013319.0,6.39,3.01,0.25,4.7
196,2003-04-25,8.54,8.76,9.36,8.3,93366,83862837.25,12.4,2.46,0.21,15.56
197,2003-04-30,8.7,8.57,8.78,8.31,20607,17469525.0,5.37,-2.17,-0.19,3.43
198,2003-05-16,8.5,8.12,8.5,7.35,30965,24505178.5,13.42,-5.25,-0.45,5.16
199,2003-05-23,8.12,8.15,8.35,7.92,12924,10511767.62,5.3,0.37,0.03,2.15
200,2003-05-30,8.14,8.87,9.22,8.11,61666,54517215.0,13.62,8.83,0.72,10.28
201,2003-06-06,9.0,8.66,9.1,8.6,32213,28430551.5,5.64,-2.37,-0.21,5.37
202,2003-06-13,8.55,8.79,8.98,8.28,17427,14996586.62,8.08,1.5,0.13,2.9
203,2003-06-20,8.88,8.31,8.89,8.3,11152,9542770.38,6.71,-5.46,-0.48,1.86
204,2003-06-27,8.35,8.18,8.65,8.12,7881,6527349.62,6.38,-1.56,-0.13,1.31
205,2003-07-04,8.2,8.32,8.46,8.13,6589,5455419.0,4.03,1.71,0.14,1.1
206,2003-07-11,8.32,8.54,8.65,8.12,11184,9478117.5,6.37,2.64,0.22,1.86
207,2003-07-18,8.45,8.13,8.64,8.12,12463,10441528.75,6.09,-4.8,-0.41,2.08
208,2003-07-25,8.06,8.68,8.98,8.06,34658,29967847.94,11.32,6.77,0.55,5.78
209,2003-08-01,8.7,8.99,9.03,8.58,37445,33029337.5,5.18,3.57,0.31,6.24
210,2003-08-08,9.0,8.74,9.11,8.7,31815,28439427.75,4.56,-2.78,-0.25,5.3
211,2003-08-14,8.7,8.75,9.03,8.5,22947,20291679.25,6.06,0.11,0.01,3.82
212,2003-08-22,8.8,8.34,8.85,8.3,14486,12354367.0,6.29,-4.69,-0.41,2.41
213,2003-08-29,8.2,8.14,8.38,8.04,9575,7868249.62,4.08,-2.4,-0.2,1.6
214,2003-09-05,8.14,8.14,8.6,8.11,11482,9570237.12,6.02,0.0,0.0,1.91
215,2003-09-12,8.14,7.89,8.25,7.88,7987,6457307.81,4.55,-3.07,-0.25,1.33
216,2003-09-19,7.85,7.8,7.98,7.66,6775,5271813.5,4.06,-1.14,-0.09,1.13
217,2003-09-26,7.82,7.48,7.88,7.43,6896,5317511.63,5.77,-4.1,-0.32,1.15
218,2003-09-30,7.49,7.35,7.49,7.16,2818,2069503.38,4.41,-1.74,-0.13,0.47
219,2003-10-10,7.35,7.57,7.63,7.2,3380,2515766.5,5.85,2.99,0.22,0.56
220,2003-10-17,7.6,7.13,7.62,7.12,4787,3515666.09,6.61,-5.81,-0.44,0.8
221,2003-10-24,7.0,7.0,7.36,6.89,8817,6238214.06,6.59,-1.82,-0.13,1.47
222,2003-10-31,7.0,6.67,7.0,6.17,13569,9032952.25,11.86,-4.71,-0.33,2.26
223,2003-11-07,6.51,6.11,6.78,5.8,17862,11185373.25,14.69,-8.4,-0.56,2.98
224,2003-11-14,6.05,5.93,6.1,5.6,9667,5651011.69,8.18,-2.95,-0.18,1.61
225,2003-11-21,5.9,7.38,7.77,5.7,94109,68261332.91,34.91,24.45,1.45,15.68
226,2003-11-28,7.3,7.07,7.98,6.98,96198,71190697.5,13.55,-4.2,-0.31,16.03
227,2003-12-05,7.1,7.27,7.56,7.05,46943,34303356.75,7.21,2.83,0.2,7.82
228,2003-12-12,7.26,7.26,7.52,7.1,26952,19714807.88,5.78,-0.14,-0.01,4.49
229,2003-12-19,7.26,6.3,7.28,6.15,26099,17682854.75,15.56,-13.22,-0.96,4.35
230,2003-12-26,6.2,6.82,7.27,5.92,36997,24868258.75,21.43,8.25,0.52,6.17
231,2004-01-02,6.8,6.5,6.84,6.36,11367,7492557.38,7.04,-4.69,-0.32,1.89
232,2004-01-09,6.45,7.02,7.38,6.4,35273,24447053.0,15.08,8.0,0.52,5.88
233,2004-01-16,7.07,7.16,7.25,6.84,26480,18625852.25,5.84,1.99,0.14,4.41
234,2004-01-30,7.16,7.3,7.68,7.16,18987,14164522.5,7.26,1.96,0.14,3.16
235,2004-02-06,7.35,7.8,8.4,7.28,60203,46930462.0,15.34,6.85,0.5,10.03
236,2004-02-13,7.6,7.92,8.24,7.6,46320,36937398.0,8.21,1.54,0.12,7.72
237,2004-02-20,7.98,8.48,8.75,7.98,71109,60124032.0,9.72,7.07,0.56,11.85
238,2004-02-27,8.58,8.4,8.65,7.72,54098,44306169.0,10.97,-0.94,-0.08,9.02
239,2004-03-05,8.38,8.18,8.58,7.9,46835,38924097.0,8.1,-2.62,-0.22,7.81
240,2004-03-12,8.03,7.81,8.16,7.6,25393,19878316.75,6.85,-4.52,-0.37,4.23
241,2004-03-19,7.8,7.92,8.08,7.77,22451,17845356.0,3.97,1.41,0.11,3.74
242,2004-03-26,7.9,8.49,8.6,7.85,55569,46157121.0,9.47,7.2,0.57,9.26
243,2004-04-02,8.7,8.99,9.3,8.25,130821,116403231.0,12.37,5.89,0.5,21.8
244,2004-04-09,9.01,8.48,9.38,8.48,65251,58366619.0,10.01,-5.67,-0.51,10.88
245,2004-04-16,8.38,8.11,8.83,7.72,35262,29534282.0,13.09,-4.36,-0.37,5.88
246,2004-04-23,8.15,8.99,8.99,7.8,74508,65067391.75,14.67,10.85,0.88,12.42
247,2004-04-30,9.11,8.53,9.75,8.41,256724,235612780.0,14.91,-5.12,-0.46,42.79
248,2004-05-14,8.41,8.21,8.67,7.5,102975,83255160.0,13.72,-3.75,-0.32,17.16
249,2004-05-21,8.1,8.76,8.99,7.92,95215,82311153.0,13.03,6.7,0.55,15.87
250,2004-05-28,8.69,8.87,9.32,8.36,97950,87102178.5,10.96,1.26,0.11,16.33
251,2004-06-04,8.85,9.27,9.56,8.55,124347,113843458.0,11.39,4.51,0.4,20.72
252,2004-06-11,9.15,8.75,9.31,8.41,93342,83606778.0,9.71,-5.61,-0.52,15.56
253,2004-06-18,8.74,8.34,8.74,7.98,42387,35456882.5,8.69,-4.69,-0.41,7.06
254,2004-06-25,8.29,8.47,9.09,8.23,53338,46768997.5,10.31,1.56,0.13,8.89
255,2004-07-02,8.3,8.31,8.7,7.51,55335,45423685.0,14.05,-1.89,-0.16,9.22
256,2004-07-09,8.33,8.12,8.52,8.03,28814,23773295.0,5.9,-2.29,-0.19,4.8
257,2004-07-16,8.03,7.59,8.11,7.0,38828,29132122.5,13.67,-6.53,-0.53,6.47
258,2004-07-23,7.58,7.29,7.6,7.11,24857,18255493.62,6.46,-3.95,-0.3,4.14
259,2004-07-30,7.19,7.03,7.3,6.81,17974,12679108.88,6.72,-3.57,-0.26,3.0
260,2004-08-06,7.03,7.13,7.48,6.9,26340,19189905.0,8.25,1.42,0.1,4.39
261,2004-08-13,7.15,7.1,7.48,7.02,14292,10324548.25,6.45,-0.42,-0.03,2.38
262,2004-08-20,7.1,6.11,7.15,5.94,18132,11630422.0,17.04,-13.94,-0.99,3.02
263,2004-08-27,6.0,6.0,6.24,5.88,11200,6819266.63,5.89,-1.8,-0.11,1.87
264,2004-09-03,6.01,6.09,6.49,5.9,9301,5732892.12,9.83,1.5,0.09,1.55
265,2004-09-10,6.15,5.88,6.16,5.75,7354,4408146.72,6.73,-3.45,-0.21,1.23
266,2004-09-17,5.88,6.64,6.77,5.6,37780,23710484.5,19.9,12.93,0.76,6.3
267,2004-09-24,6.64,6.8,7.28,6.64,57219,39871001.5,9.64,2.41,0.16,9.54
268,2004-09-30,6.85,6.3,6.95,6.27,14751,9754969.0,10.0,-7.35,-0.5,2.46
269,2004-10-08,6.43,6.56,6.59,6.33,2118,1363639.88,4.13,4.13,0.26,0.35
270,2004-10-15,6.56,6.92,7.09,6.35,35359,23898381.25,11.28,5.49,0.36,5.89
271,2004-10-22,7.1,6.47,7.38,6.09,82497,57918695.0,18.64,-6.5,-0.45,13.75
