,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
127,1996-05-24,7.75,6.86,7.9,6.75,13151,9738611.0,14.95,-10.79,-0.83,4.75
128,1996-05-31,6.86,6.88,7.17,6.65,3967,2716000.0,7.58,0.29,0.02,1.43
129,1996-06-07,6.69,7.3,7.5,6.19,17371,12381000.0,19.04,6.1,0.42,6.28
130,1996-06-14,7.3,7.15,7.48,6.9,21279,15091000.0,7.95,-2.05,-0.15,7.69
131,1996-06-21,7.15,6.92,7.15,6.69,12694,8814304.0,6.43,-3.22,-0.23,4.59
132,1996-06-28,6.9,6.69,7.05,6.67,11819,8057000.0,5.49,-3.32,-0.23,4.27
133,1996-07-05,6.69,6.98,7.09,6.0,19285,13177000.0,16.29,4.33,0.29,6.97
134,1996-07-12,7.06,6.65,7.09,6.59,19364,13242000.0,7.16,-4.73,-0.33,7.0
135,1996-07-19,5.53,5.94,6.09,5.21,21632,12098000.0,13.23,-10.68,-0.71,6.51
136,1996-07-26,6.3,5.8,6.59,5.8,37007,22789000.0,13.3,-2.36,-0.14,11.14
137,1996-08-02,5.8,5.65,6.09,5.53,12331,7050000.0,9.66,-2.59,-0.15,3.71
138,1996-08-09,5.65,5.73,6.05,5.65,19384,11348000.0,7.08,1.42,0.08,5.84
139,1996-08-16,5.8,5.48,6.0,5.38,21205,11925000.0,10.82,-4.36,-0.25,6.38
140,1996-08-23,5.48,4.94,5.5,4.9,12987,6668000.0,10.95,-9.85,-0.54,3.91
141,1996-08-30,4.9,4.75,4.9,4.34,16542,7704000.0,11.34,-3.85,-0.19,4.98
142,1996-09-06,4.82,4.65,4.96,4.65,12747,6089000.0,6.53,-2.11,-0.1,3.84
143,1996-09-13,4.65,4.46,4.65,4.3,8768,3908000.0,7.53,-4.09,-0.19,2.64
144,1996-09-20,4.46,4.71,4.75,4.3,15581,7112000.0,10.09,5.61,0.25,4.69
145,1996-09-27,4.75,4.67,4.98,4.55,23620,11326000.0,9.13,-0.85,-0.04,7.11
146,1996-10-04,4.75,5.38,5.44,4.71,29473,15056000.0,15.63,15.2,0.71,8.87
147,1996-10-11,5.3,5.61,5.8,5.09,64181,34857000.0,13.2,4.28,0.23,19.32
148,1996-10-18,5.75,5.65,6.01,5.0,75035,43035000.0,18.0,0.71,0.04,22.59
149,1996-10-25,5.82,6.25,6.35,5.61,117827,72055000.0,13.1,10.62,0.6,35.47
150,1996-11-01,6.25,5.46,6.67,5.3,74313,46245000.0,21.92,-12.64,-0.79,22.37
151,1996-11-08,5.4,5.23,5.57,5.07,18002,9594000.0,9.16,-4.21,-0.23,5.42
152,1996-11-15,5.25,5.4,5.59,5.17,23718,12854000.0,8.03,3.25,0.17,7.14
153,1996-11-22,5.34,5.57,6.19,5.09,54964,31570000.0,20.37,3.15,0.17,16.55
154,1996-11-29,5.4,6.33,6.35,5.34,94329,56713000.0,18.13,13.64,0.76,28.4
155,1996-12-06,6.8,7.78,8.19,6.59,207692,153973000.0,25.28,22.91,1.45,62.53
156,1996-12-13,7.84,6.42,7.94,6.4,93989,69031000.0,19.79,-17.48,-1.36,28.3
157,1996-12-20,5.78,4.46,5.78,4.44,42871,21335000.0,20.87,-30.53,-1.96,12.91
158,1996-12-27,4.55,4.82,4.9,4.4,33516,15708000.0,11.21,8.07,0.36,10.09
159,1997-01-03,4.8,4.59,4.9,4.55,22968,10899000.0,7.26,-4.77,-0.23,6.91
160,1997-01-10,4.55,4.75,4.78,4.46,14809,6854000.0,6.97,3.49,0.16,4.46
161,1997-01-17,4.8,4.64,4.88,4.6,14458,6827000.0,5.89,-2.32,-0.11,4.35
162,1997-01-24,4.66,4.83,4.9,4.62,20767,9932000.0,6.03,4.09,0.19,6.25
163,1997-01-31,4.85,4.96,5.09,4.63,35973,17651000.0,9.52,2.69,0.13,10.83
164,1997-02-21,5.03,5.64,5.68,4.59,96185,50521000.0,21.98,13.71,0.68,28.96
165,1997-02-28,5.65,5.63,5.7,5.3,67247,36996000.0,7.09,-0.18,-0.01,20.25
166,1997-03-07,5.63,6.09,6.36,5.53,111495,66158000.0,14.74,8.17,0.46,33.57
167,1997-03-14,6.2,6.04,6.35,5.86,76427,46381000.0,8.05,-0.82,-0.05,23.01
168,1997-03-21,6.01,5.95,6.08,5.51,44726,26343000.0,9.44,-1.49,-0.09,13.47
169,1997-03-28,6.1,6.1,6.25,5.8,61194,36820000.0,7.56,2.52,0.15,18.42
170,1997-04-04,6.3,7.36,7.46,6.21,180663,124615000.0,20.49,20.66,1.26,54.39
171,1997-04-11,7.36,6.88,7.69,6.7,108823,78454000.0,13.45,-6.52,-0.48,32.76
172,1997-04-18,6.9,7.2,7.46,6.85,77129,54950000.0,8.87,4.65,0.32,23.22
173,1997-04-25,6.86,6.7,7.45,6.66,106189,75239000.0,10.97,-6.94,-0.5,31.97
174,1997-04-30,6.61,6.23,6.62,5.78,38257,23459000.0,12.54,-7.01,-0.47,11.52
175,1997-05-09,6.1,6.03,6.58,5.7,62699,38482000.0,14.13,-3.21,-0.2,18.88
176,1997-05-16,6.04,5.4,6.45,5.39,48041,28928000.0,17.58,-10.45,-0.63,14.46
177,1997-05-23,5.64,5.15,5.75,4.96,38570,20919000.0,14.63,-4.63,-0.25,11.61
178,1997-05-30,5.1,5.17,5.32,4.95,14081,7135000.0,7.18,0.39,0.02,4.24
179,1997-06-06,5.17,4.9,5.4,4.68,28658,14760000.0,13.93,-5.22,-0.27,8.63
180,1997-06-13,4.95,4.9,5.0,4.42,14691,7056000.0,11.84,0.0,0.0,4.42
181,1997-06-20,4.95,4.9,5.15,4.69,11903,5828000.0,9.39,0.0,0.0,3.58
182,1997-06-27,4.9,4.5,5.0,4.4,14840,6972000.0,12.24,-8.16,-0.4,4.47
183,1997-07-04,4.64,4.12,4.65,3.92,9277,3812000.0,16.22,-8.44,-0.38,2.79
184,1997-07-11,4.2,4.07,4.2,3.7,8522,3417000.0,12.14,-1.21,-0.05,2.57
185,1997-07-18,4.07,4.26,4.39,3.99,21670,9096000.0,9.83,4.67,0.19,6.52
186,1997-07-25,4.3,4.16,4.4,3.99,15721,6612000.0,9.62,-2.35,-0.1,4.73
187,1997-08-01,4.25,4.57,4.9,4.1,34391,15398081.0,19.23,9.86,0.41,10.35
188,1997-08-08,4.5,4.81,4.99,4.21,34558,16141000.0,17.07,5.25,0.24,10.4
189,1997-08-15,4.85,4.73,5.46,4.65,48913,24480000.0,16.84,-1.66,-0.08,14.73
190,1997-08-22,4.7,4.76,4.85,4.53,11907,5569000.0,6.77,0.63,0.03,3.58
191,1997-08-29,4.77,4.88,4.99,4.31,34490,16214000.0,14.29,2.52,0.12,10.38
192,1997-09-05,4.86,4.86,5.0,4.6,30953,14900000.0,8.2,-0.41,-0.02,9.32
193,1997-09-12,4.91,4.88,5.58,4.78,75181,38854000.0,16.46,0.41,0.02,22.63
194,1997-09-19,4.8,4.84,5.15,4.31,31685,15260000.0,17.21,-0.82,-0.04,9.54
195,1997-09-26,4.7,4.47,4.86,3.98,26528,11634000.0,18.18,-7.64,-0.37,7.99
196,1997-09-30,4.45,4.35,4.45,4.28,4369,1897000.0,3.8,-2.68,-0.12,1.32
197,1997-10-10,4.34,4.5,4.56,4.2,11458,5061000.0,8.28,3.45,0.15,3.45
198,1997-10-17,4.51,4.86,5.0,4.5,38495,18405000.0,11.11,8.0,0.36,11.59
199,1997-10-24,4.76,4.58,4.96,4.5,20844,9788000.0,9.47,-5.76,-0.28,6.28
200,1997-10-31,4.55,4.52,4.73,4.39,18868,8528000.0,7.42,-1.31,-0.06,5.68
201,1997-11-07,4.47,4.8,4.88,4.41,23728,11161636.0,10.4,6.19,0.28,7.14
202,1997-11-14,4.85,4.72,4.88,4.5,16230,7581000.0,7.92,-1.67,-0.08,4.89
203,1997-11-21,4.78,4.52,4.8,4.43,11432,5243000.0,7.84,-4.24,-0.2,3.44
204,1997-11-28,4.33,5.02,5.07,4.33,53916,26059000.0,16.37,11.06,0.5,16.23
205,1997-12-05,5.0,4.94,5.18,4.79,37707,18742000.0,7.77,-1.59,-0.08,11.35
206,1997-12-12,4.92,5.19,5.31,4.88,32590,16568000.0,8.7,5.06,0.25,9.81
207,1997-12-19,5.3,5.41,5.59,5.25,55808,30264000.0,6.55,4.24,0.22,16.8
208,1997-12-26,5.38,5.7,5.91,4.95,60753,33028000.0,17.74,5.36,0.29,18.29
209,1997-12-31,5.75,5.7,5.96,5.58,26496,15326000.0,6.67,0.0,0.0,7.98
210,1998-01-09,5.7,5.95,6.17,5.5,48676,28661000.0,11.75,4.39,0.25,14.65
211,1998-01-16,6.0,5.52,6.15,5.27,53468,29773000.0,14.79,-7.23,-0.43,16.1
212,1998-01-23,5.69,5.62,5.78,5.28,18815,10338000.0,9.06,1.81,0.1,5.66
213,1998-02-13,5.82,6.29,6.64,5.62,80699,50188000.0,18.15,11.92,0.67,24.3
214,1998-02-20,6.35,6.17,6.82,6.11,42823,27903000.0,11.29,-1.91,-0.12,12.89
215,1998-02-27,6.1,6.33,6.48,6.0,18516,11550000.0,7.78,2.59,0.16,5.57
216,1998-03-06,6.25,6.35,6.5,6.05,20853,12909000.0,7.11,0.32,0.02,6.28
217,1998-03-13,6.48,6.26,6.66,6.13,28672,18276000.0,8.35,-1.42,-0.09,8.63
218,1998-03-20,6.28,6.22,6.55,6.08,24874,15679116.0,7.51,-0.64,-0.04,7.49
219,1998-03-27,6.12,7.22,7.48,6.11,110539,76944000.0,22.03,16.08,1.0,33.28
220,1998-04-03,7.3,7.91,8.5,7.0,124164,97473000.0,20.78,9.56,0.69,37.38
221,1998-04-10,8.0,8.14,9.57,7.75,161675,138479000.0,23.01,2.91,0.23,48.67
222,1998-04-17,7.9,8.51,8.51,7.3,161750,129171000.0,14.86,4.55,0.37,48.7
223,1998-04-24,8.53,8.56,9.59,8.33,120347,107213000.0,14.81,0.59,0.05,36.23
224,1998-04-30,8.4,9.01,9.17,7.79,58720,49758000.0,16.12,5.26,0.45,17.68
225,1998-05-08,9.4,11.42,11.42,8.8,125668,128918000.0,29.08,26.75,2.41,37.83
226,1998-05-15,11.54,9.95,12.5,9.5,154580,165240000.0,26.27,-12.87,-1.47,46.54
227,1998-05-22,9.78,10.61,11.0,9.45,50074,52565000.0,15.58,6.63,0.66,15.08
228,1998-05-29,10.95,10.75,11.6,10.3,62981,68287000.0,12.25,1.32,0.14,18.96
229,1998-06-05,10.8,9.82,11.35,9.55,65622,68156000.0,16.74,-8.65,-0.93,19.76
230,1998-06-12,9.7,9.24,9.8,8.1,58029,51883000.0,17.31,-5.91,-0.58,17.47
231,1998-06-19,9.5,10.27,10.48,9.0,46610,45703000.0,16.02,11.15,1.03,14.03
232,1998-06-26,10.2,10.75,10.78,9.8,47965,49216000.0,9.54,4.67,0.48,14.44
233,1998-07-03,10.76,11.9,12.14,10.0,109585,125212000.0,19.91,10.7,1.15,32.99
234,1998-07-10,12.0,10.85,12.2,10.26,69961,76277000.0,16.3,-8.82,-1.05,21.06
235,1998-07-17,10.9,10.7,11.62,10.51,43018,47233000.0,10.23,-1.38,-0.15,12.95
236,1998-07-24,10.5,10.0,10.7,9.19,32600,32296000.0,14.11,-6.54,-0.7,9.81
237,1998-07-31,10.0,8.89,10.0,8.89,35300,32851000.0,11.1,-11.1,-1.11,10.63
238,1998-08-07,8.89,9.15,9.68,8.8,34953,32607000.0,9.9,2.92,0.26,10.52
239,1998-08-14,9.01,8.16,9.03,7.34,49374,39879000.0,18.47,-10.82,-0.99,14.86
240,1998-08-21,8.05,7.95,8.09,7.03,33016,25106000.0,12.99,-2.57,-0.21,9.94
241,1998-08-28,7.96,7.75,8.5,7.6,46945,37696000.0,11.32,-2.52,-0.2,14.13
242,1998-09-04,7.28,7.84,7.98,7.09,31237,23563000.0,11.48,1.16,0.09,9.4
243,1998-09-11,7.97,8.61,8.78,7.9,78584,65219000.0,11.22,9.82,0.77,23.66
244,1998-09-18,8.61,8.4,9.44,8.26,94783,83666000.0,13.7,-2.44,-0.21,28.54
245,1998-09-25,8.3,8.58,8.89,8.23,42161,36069000.0,7.86,2.14,0.18,12.69
246,1998-09-30,8.6,8.55,8.78,8.23,30171,25640000.0,6.41,-0.35,-0.03,9.08
247,1998-10-09,8.67,8.99,9.3,8.36,72596,64149000.0,10.99,5.15,0.44,21.86
248,1998-10-16,9.1,9.16,9.8,9.05,116151,109168000.0,8.34,1.89,0.17,34.97
249,1998-10-23,9.16,8.5,9.36,8.32,52309,46222000.0,11.35,-7.21,-0.66,15.75
250,1998-10-30,8.4,8.22,8.55,8.05,33823,27918000.0,5.88,-3.29,-0.28,10.18
251,1998-11-06,8.15,8.15,8.4,7.85,33608,27324000.0,6.69,-0.85,-0.07,10.12
252,1998-11-13,8.1,8.25,8.78,8.02,41258,34571000.0,9.33,1.23,0.1,12.42
253,1998-11-20,8.25,8.07,8.25,8.0,26729,21657000.0,3.03,-2.18,-0.18,8.05
254,1998-11-27,8.08,7.52,8.1,7.5,25495,19688000.0,7.43,-6.82,-0.55,7.68
255,1998-12-04,7.5,7.4,7.79,7.0,17554,13211000.0,10.51,-1.6,-0.12,5.28
256,1998-12-11,7.48,7.05,7.52,6.88,12483,8915000.0,8.65,-4.73,-0.35,3.76
257,1998-12-18,7.03,6.44,7.03,6.4,11641,7775000.0,8.94,-8.65,-0.61,3.5
258,1998-12-25,6.4,6.77,6.85,6.38,12640,8430000.0,7.3,5.12,0.33,3.81
259,1998-12-31,6.81,6.49,6.83,6.38,7394,4876000.0,6.65,-4.14,-0.28,2.23
260,1999-01-08,6.54,7.04,7.09,6.26,15431,10364000.0,12.79,8.47,0.55,4.65
261,1999-01-15,7.07,5.8,7.08,5.7,45935,28508000.0,19.6,-17.61,-1.24,13.83
262,1999-01-22,5.75,6.19,6.23,5.45,29592,17560000.0,13.45,6.72,0.39,8.91
263,1999-01-29,6.12,6.62,6.8,5.9,37234,23977000.0,14.54,6.95,0.43,11.21
264,1999-02-05,6.67,6.4,7.05,6.11,36573,24461000.0,14.2,-3.32,-0.22,11.01
265,1999-02-09,6.2,6.7,6.73,6.18,10684,6910000.0,8.59,4.69,0.3,3.22
266,1999-03-05,6.79,7.7,7.97,6.51,138050,102268000.0,21.79,14.93,1.0,41.56
267,1999-03-12,7.71,7.79,8.15,7.44,58802,46003000.0,9.22,1.17,0.09,17.7
268,1999-03-19,7.79,7.81,7.97,7.3,48089,36536000.0,8.6,0.26,0.02,14.48
269,1999-03-26,7.88,8.18,8.28,7.45,72099,57157000.0,10.63,4.74,0.37,21.71
270,1999-04-02,8.24,7.89,8.39,7.82,51808,41877000.0,6.97,-3.55,-0.29,15.6
271,1999-04-09,7.94,7.83,8.25,7.75,42630,33723000.0,6.34,-0.76,-0.06,12.83
