,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2017-03-31,12.31,12.86,12.86,11.51,1289788,1596658740.0,11.0,4.81,0.59,58.03
26,2017-04-07,12.85,12.07,12.85,11.86,979925,1194598267.0,7.7,-6.14,-0.79,44.09
27,2017-04-14,11.96,13.75,14.11,11.73,2147081,2837286537.0,19.72,13.92,1.68,96.6
28,2017-04-21,13.45,11.87,13.54,11.4,2297813,2785914550.0,15.56,-13.67,-1.88,103.38
29,2017-04-28,11.76,12.78,13.09,11.43,1644099,2063450736.0,13.98,7.67,0.91,73.97
30,2017-05-05,12.69,13.3,13.96,12.46,1640625,2184643920.0,11.74,4.07,0.52,73.81
31,2017-05-12,13.2,14.83,15.8,12.88,2847668,4119522048.0,21.95,11.5,1.53,128.12
32,2017-05-19,14.5,12.83,15.1,12.45,2021598,2807667536.0,17.87,-13.49,-2.0,90.95
33,2017-05-26,12.79,11.58,12.94,10.8,1055686,1243705313.0,16.68,-9.74,-1.25,47.5
34,2017-06-02,11.85,11.32,11.85,10.79,415888,473903589.0,9.15,-2.25,-0.26,18.71
35,2017-06-09,11.29,11.64,12.01,11.1,635108,735147069.0,8.04,2.83,0.32,28.57
36,2017-06-16,11.54,11.64,11.98,11.49,513956,601985758.0,4.21,0.0,0.0,23.12
37,2017-06-23,11.64,11.28,11.75,11.05,551757,634797208.0,6.01,-3.09,-0.36,24.82
38,2017-06-30,11.24,11.13,11.44,11.02,371977,418423698.0,3.72,-1.33,-0.15,16.74
39,2017-07-07,11.14,11.18,11.27,11.09,280706,313351485.0,1.62,0.45,0.05,12.63
40,2017-07-14,11.17,10.8,11.17,10.71,333328,363592516.0,4.11,-3.4,-0.38,15.0
41,2017-07-21,10.8,10.45,11.17,10.0,466817,496848633.0,10.83,-3.24,-0.35,21.0
42,2017-07-28,10.38,10.12,10.52,10.01,279267,286567605.0,4.88,-3.16,-0.33,12.56
43,2017-08-04,10.14,10.56,11.0,10.04,628610,665865632.0,9.49,4.35,0.44,28.28
44,2017-08-11,10.52,10.46,10.97,10.3,497355,526647051.0,6.34,-0.95,-0.1,22.38
45,2017-08-18,10.42,10.63,10.95,10.33,567701,607658231.0,5.93,1.63,0.17,25.54
46,2017-08-25,10.65,10.81,10.96,10.58,467069,502441027.0,3.57,1.69,0.18,21.01
47,2017-09-01,10.8,11.04,11.49,10.8,843278,936035667.0,6.38,2.13,0.23,37.94
48,2017-09-08,10.95,10.57,11.0,10.51,352583,380357676.0,4.44,-4.26,-0.47,15.86
49,2017-09-15,10.56,10.63,10.69,10.44,325744,344382852.0,2.37,0.57,0.06,14.66
50,2017-09-22,10.6,10.28,11.01,10.25,521549,555095472.0,7.15,-3.29,-0.35,23.46
51,2017-09-29,10.25,8.83,10.25,8.81,721511,673653590.0,14.01,-14.11,-1.45,32.46
52,2017-10-13,8.2,8.5,8.7,8.2,2176371,1843647146.0,5.66,-3.74,-0.33,22.04
53,2017-10-20,8.51,8.13,8.52,8.03,789264,655056374.0,5.76,-4.35,-0.37,7.99
54,2017-10-27,8.11,8.16,8.32,7.9,1090721,882775479.0,5.17,0.37,0.03,11.05
55,2017-11-03,8.11,7.74,8.16,7.69,726130,575885224.0,5.76,-5.15,-0.42,7.33
56,2017-11-10,7.72,7.76,7.93,7.57,638387,495341174.0,4.65,0.26,0.02,6.45
57,2017-11-17,7.78,7.65,8.25,7.63,1264228,1009151640.0,7.99,-1.42,-0.11,12.77
58,2017-11-24,7.58,7.22,7.6,7.17,630032,467547460.0,5.62,-5.62,-0.43,6.36
59,2017-12-01,7.19,7.34,7.6,7.01,855746,623931872.0,8.17,1.66,0.12,8.64
60,2017-12-08,7.28,7.31,7.33,7.08,570377,411480737.0,3.41,-0.41,-0.03,5.76
61,2017-12-15,7.27,7.14,7.37,7.1,427165,308482160.0,3.69,-2.33,-0.17,4.31
62,2017-12-22,7.15,7.11,7.35,7.05,545055,390040100.0,4.2,-0.42,-0.03,5.5
63,2017-12-29,7.09,7.13,7.27,7.03,604930,431219181.0,3.38,0.28,0.02,6.11
64,2018-01-05,7.13,7.77,8.06,7.12,1909482,1482283380.0,13.18,8.98,0.64,19.22
65,2018-01-12,7.72,7.59,8.01,7.55,1279537,995117977.0,5.92,-2.32,-0.18,12.88
66,2018-01-19,7.65,8.57,8.94,7.49,2894406,2369921857.0,19.1,12.91,0.98,29.14
67,2018-01-26,8.45,8.34,8.88,8.0,3057517,2578167968.0,10.27,-2.68,-0.23,30.78
68,2018-02-02,8.29,7.8,8.49,7.61,1986263,1618527096.0,10.55,-6.47,-0.54,19.97
69,2018-02-09,7.65,7.23,8.25,7.07,1827911,1432050916.0,15.13,-7.31,-0.57,18.38
70,2018-02-14,7.24,7.18,7.42,7.14,457512,332841692.0,3.87,-0.69,-0.05,4.6
71,2018-02-23,7.28,7.33,7.35,7.25,273189,199535828.0,1.39,2.09,0.15,2.75
72,2018-03-02,7.33,7.55,7.59,7.31,961574,714944515.0,3.82,3.0,0.22,9.64
73,2018-03-09,7.5,7.46,7.69,7.39,958001,716987485.0,3.97,-1.19,-0.09,9.61
74,2018-03-16,7.47,7.25,7.62,7.23,861249,639294052.0,5.23,-2.82,-0.21,8.64
75,2018-03-23,7.24,6.78,7.39,6.67,603237,428995809.0,9.93,-6.48,-0.47,6.05
76,2018-03-30,6.72,7.03,7.27,6.58,636744,442400808.0,10.18,3.69,0.25,6.39
77,2018-04-04,7.06,6.85,7.14,6.82,299958,208036940.0,4.55,-2.56,-0.18,3.01
78,2018-04-13,6.82,6.97,7.14,6.77,525593,367254923.0,5.4,1.75,0.12,5.27
79,2018-04-20,6.97,6.71,7.0,6.68,503906,345694620.0,4.59,-3.73,-0.26,5.05
80,2018-04-27,6.69,6.81,6.92,6.64,351918,238520019.0,4.17,1.49,0.1,3.53
81,2018-05-04,6.82,6.8,6.9,6.75,286136,195692546.0,2.2,-0.15,-0.01,2.87
82,2018-05-11,6.83,6.87,6.94,6.79,438594,301869252.0,2.21,1.03,0.07,4.4
83,2018-05-18,6.87,6.75,7.08,6.69,521769,360441617.0,5.68,-1.75,-0.12,5.23
84,2018-05-25,6.76,6.61,6.86,6.59,546809,368253516.0,4.0,-2.07,-0.14,5.48
85,2018-06-01,6.6,6.31,6.6,6.27,458485,292826476.0,4.99,-4.54,-0.3,4.6
86,2018-06-08,6.33,6.05,6.37,5.99,741274,460005145.0,6.02,-4.12,-0.26,7.44
87,2018-06-15,6.04,5.99,6.15,5.96,371649,225310597.0,3.14,-0.99,-0.06,3.73
88,2018-06-22,5.88,5.74,5.88,5.52,469967,269050270.0,6.01,-4.17,-0.25,4.71
89,2018-06-29,5.76,5.72,5.83,5.53,479275,272116392.0,5.23,-0.35,-0.02,4.81
90,2018-07-06,5.72,5.6,5.74,5.52,399367,225688199.0,3.85,-2.1,-0.12,4.02
91,2018-07-13,5.6,5.7,5.77,5.57,459954,261532945.0,3.57,1.79,0.1,4.63
92,2018-07-20,5.7,5.94,6.08,5.49,753620,431029439.0,10.35,4.21,0.24,7.58
93,2018-07-27,5.84,5.84,6.05,5.76,970737,573128997.0,4.88,-1.68,-0.1,9.76
94,2018-08-03,5.82,5.62,6.1,5.59,679499,396651304.0,8.73,-3.77,-0.22,6.83
95,2018-08-10,5.62,5.77,5.82,5.6,473513,270503511.0,3.91,2.67,0.15,4.76
96,2018-08-17,5.72,5.56,5.75,5.53,302784,171144653.0,3.81,-3.64,-0.21,3.05
97,2018-08-24,5.55,5.87,5.98,5.52,615423,354054458.0,8.27,5.58,0.31,6.17
98,2018-08-31,5.81,5.92,6.08,5.79,880282,522515390.0,4.94,0.85,0.05,8.83
99,2018-09-07,5.91,6.04,6.13,5.9,626788,376310763.0,3.89,2.03,0.12,6.29
100,2018-09-14,6.03,6.17,6.26,5.99,637154,391140426.0,4.47,2.15,0.13,6.39
101,2018-09-21,6.13,6.4,6.43,6.13,585849,364896377.0,4.86,3.73,0.23,5.87
102,2018-09-28,6.31,6.34,6.4,6.11,663988,416416085.0,4.53,-0.94,-0.06,6.66
103,2018-10-12,6.25,5.83,6.32,5.58,725886,436685580.0,11.67,-8.04,-0.51,7.28
104,2018-10-19,5.85,5.68,5.87,5.42,469733,266205476.0,7.72,-2.57,-0.15,4.71
105,2018-10-26,5.68,6.56,6.82,5.66,2578947,1659684553.0,20.42,15.49,0.88,25.86
106,2018-11-02,6.59,6.78,6.93,6.45,1612952,1074323841.0,7.32,3.35,0.22,16.17
107,2018-11-09,6.7,6.38,6.79,6.32,836670,549013188.0,6.93,-5.9,-0.4,8.39
108,2018-11-16,6.38,6.69,6.91,6.3,1305181,847331008.0,9.56,4.86,0.31,13.09
109,2018-11-23,6.75,6.62,7.09,6.61,1912028,1311664667.0,7.17,-1.05,-0.07,19.17
110,2018-11-30,6.65,6.73,6.98,6.63,1214292,828824394.0,5.29,1.66,0.11,12.18
111,2018-12-07,6.85,6.61,7.05,6.6,1034871,706713186.0,6.69,-1.78,-0.12,10.38
112,2018-12-14,6.61,6.71,6.87,6.5,689872,462769251.0,5.6,1.51,0.1,6.92
113,2018-12-21,6.68,6.16,6.76,6.07,865102,554276607.0,10.28,-8.2,-0.55,8.67
114,2018-12-28,6.16,6.14,6.26,6.04,642252,395635802.0,3.57,-0.32,-0.02,6.44
115,2019-01-04,6.14,6.32,6.39,5.98,528876,324579329.0,6.68,2.93,0.18,5.1
116,2019-01-11,6.38,6.21,6.41,6.14,631803,395993056.0,4.27,-1.74,-0.11,6.09
117,2019-01-18,6.19,6.26,6.28,6.13,514054,319098199.0,2.42,0.81,0.05,4.96
118,2019-01-25,6.26,6.41,6.49,6.17,608513,384944956.0,5.11,2.4,0.15,5.87
119,2019-02-01,6.48,6.61,6.65,6.22,689177,448850573.0,6.71,3.12,0.2,6.64
120,2019-02-15,6.62,6.73,6.86,6.58,657860,443750492.0,4.24,1.82,0.12,6.34
121,2019-02-22,6.77,6.99,7.07,6.64,1101850,755303649.0,6.39,3.86,0.26,10.62
122,2019-03-01,7.24,7.84,8.15,7.11,3768949,2866564464.0,14.88,12.16,0.85,36.34
123,2019-03-08,7.9,7.86,8.92,7.79,4048341,3330068368.0,14.41,0.26,0.02,39.03
124,2019-03-15,7.75,7.77,8.45,7.59,2673319,2139639808.0,10.94,-1.15,-0.09,25.77
125,2019-03-22,7.77,7.73,8.02,7.65,1775255,1396020518.0,4.76,-0.51,-0.04,14.46
126,2019-03-29,7.58,7.5,7.65,7.12,1619287,1199831210.0,6.86,-2.98,-0.23,13.19
127,2019-04-04,7.57,8.16,8.46,7.51,2327510,1841287808.0,12.67,8.8,0.66,18.13
128,2019-04-12,8.16,8.32,8.76,8.02,3899672,3274303456.0,9.07,1.96,0.16,30.38
129,2019-04-19,8.6,8.32,8.85,8.18,2628278,2248408279.0,8.05,0.0,0.0,20.48
130,2019-04-26,8.37,7.78,8.38,7.59,2264687,1800094759.0,9.5,-6.49,-0.54,17.64
131,2019-04-30,7.83,8.16,8.23,7.78,1030559,831099856.0,5.78,4.88,0.38,8.03
132,2019-05-10,7.96,7.67,8.39,7.37,1843099,1441702351.0,12.5,-6.0,-0.49,14.36
133,2019-05-17,7.56,7.28,7.63,7.23,1215935,907972556.0,5.22,-5.08,-0.39,8.02
134,2019-05-24,7.08,7.7,7.78,6.96,1135594,850568713.0,11.26,5.77,0.42,7.49
135,2019-05-31,7.55,7.24,7.83,7.23,1278594,948894970.0,7.79,-5.97,-0.46,8.44
136,2019-06-06,7.22,7.14,7.35,6.94,886547,631935834.0,5.66,-1.38,-0.1,5.85
137,2019-06-14,7.21,7.09,7.38,7.03,895453,646348279.0,4.9,-0.7,-0.05,5.91
138,2019-06-21,7.15,7.58,7.74,7.08,1257682,933200744.0,9.31,6.91,0.49,8.3
139,2019-06-28,7.57,7.72,7.96,7.45,1013213,782385727.0,6.73,1.85,0.14,6.69
140,2019-07-05,7.92,7.88,8.04,7.77,702429,555216109.0,3.5,2.07,0.16,4.64
141,2019-07-12,7.89,7.99,8.02,7.54,830301,650725732.0,6.09,1.4,0.11,5.48
142,2019-07-19,7.97,7.98,8.06,7.82,532246,423931167.0,3.0,-0.13,-0.01,3.51
143,2019-07-26,7.93,8.28,8.41,7.91,759264,624949898.0,6.27,3.76,0.3,5.01
144,2019-08-02,8.28,8.04,8.5,7.6,1333827,1078948399.0,10.87,-2.9,-0.24,8.8
145,2019-08-09,7.97,7.96,8.25,7.72,971199,781739442.0,6.59,-1.0,-0.08,6.41
146,2019-08-16,8.02,7.89,8.1,7.75,654368,521068274.0,4.4,-0.88,-0.07,4.32
147,2019-08-23,7.7,7.86,8.06,7.55,954295,747062718.0,6.46,-0.38,-0.03,6.3
148,2019-08-30,7.8,7.37,7.91,7.27,1593408,1203233762.0,8.14,-6.23,-0.49,10.51
149,2019-09-06,7.37,7.62,7.7,7.33,931398,697717568.0,5.02,3.39,0.25,6.14
150,2019-09-12,7.7,7.48,7.74,7.4,705665,533647330.0,4.46,-1.84,-0.14,4.65
151,2019-09-20,7.48,7.18,7.5,7.16,722372,526807307.0,4.55,-4.01,-0.3,4.76
152,2019-09-27,7.19,7.71,8.13,7.16,1652107,1257111768.0,13.51,7.38,0.53,10.9
153,2019-09-30,7.62,7.39,7.65,7.3,847961,626385872.0,4.54,-4.15,-0.32,3.29
154,2019-10-11,7.37,8.37,8.48,7.33,2947033,2396016528.0,15.56,13.26,0.98,11.44
155,2019-10-18,8.47,8.21,8.93,8.06,2456314,2082668208.0,10.39,-1.91,-0.16,9.54
156,2019-10-25,8.21,8.68,8.78,8.12,1922303,1627561707.0,8.04,5.72,0.47,7.47
157,2019-11-01,8.71,8.8,8.9,8.5,1483264,1297608335.0,4.61,1.38,0.12,5.76
158,2019-11-08,8.87,8.69,9.23,8.69,2102513,1885977311.0,6.14,-1.25,-0.11,8.16
159,2019-11-15,8.64,8.36,8.85,8.33,1155345,993174342.0,5.98,-3.8,-0.33,4.49
160,2019-11-22,8.33,8.22,8.71,8.18,1050337,890473801.0,6.34,-1.67,-0.14,4.08
161,2019-11-29,8.23,8.08,8.48,8.02,1038085,853307585.0,5.6,-1.7,-0.14,4.03
162,2019-12-06,8.12,8.22,8.33,8.0,1093090,892376976.0,4.08,1.73,0.14,4.24
163,2019-12-13,8.2,8.77,8.9,8.17,1472712,1263903910.0,8.88,6.69,0.55,5.72
164,2019-12-20,8.77,8.84,9.09,8.55,1586033,1401659761.0,6.16,0.8,0.07,6.16
165,2019-12-27,8.86,8.76,9.05,8.72,1243602,1103558334.0,3.73,-0.9,-0.08,4.83
166,2020-01-03,8.68,8.95,9.39,8.44,1868691,1681377344.0,10.84,2.17,0.19,7.26
167,2020-01-10,8.96,8.78,9.12,8.68,1352543,1201023982.0,4.92,-1.9,-0.17,5.25
168,2020-01-17,8.8,8.72,9.09,8.5,1808517,1586528103.0,6.72,-0.68,-0.06,7.02
169,2020-01-23,8.74,8.34,8.97,8.18,1249964,1079825135.0,9.06,-4.36,-0.38,4.85
170,2020-02-07,7.51,7.66,7.78,7.42,2753200,2080555904.0,4.32,-8.15,-0.68,10.69
171,2020-02-14,7.6,8.15,8.44,7.54,2121235,1700145304.0,11.75,6.4,0.49,8.24
172,2020-02-21,8.2,8.24,8.38,8.07,1683075,1381352326.0,3.8,1.1,0.09,6.54
173,2020-02-28,8.28,7.94,8.38,7.88,1881567,1537888367.0,6.07,-3.64,-0.3,7.31
174,2020-03-06,7.94,8.24,8.41,7.88,1636267,1337504316.0,6.68,3.78,0.3,6.35
175,2020-03-13,8.11,7.99,8.16,7.5,1789467,1413845045.0,8.01,-3.03,-0.25,6.95
176,2020-03-20,8.0,6.97,8.0,6.91,1881056,1377825081.0,13.64,-12.77,-1.02,7.3
177,2020-03-27,6.79,7.15,7.35,6.52,1844867,1269597582.0,11.91,2.58,0.18,7.16
178,2020-04-03,7.02,6.84,7.08,6.75,984166,677932992.0,4.62,-4.34,-0.31,3.82
179,2020-04-10,6.98,7.01,7.17,6.87,754286,524824090.0,4.39,2.49,0.17,2.93
180,2020-04-17,6.93,6.78,6.96,6.66,1246967,843077063.0,4.28,-3.28,-0.23,4.84
181,2020-04-24,6.8,6.48,7.04,6.47,1559113,1052200346.0,8.41,-4.42,-0.3,6.05
182,2020-04-30,6.51,7.14,7.32,6.48,2169461,1504429591.0,12.96,10.19,0.66,8.42
183,2020-05-08,7.08,6.99,7.13,6.84,1216905,847683654.0,4.06,-2.1,-0.15,4.73
184,2020-05-15,6.96,6.66,7.07,6.65,1341921,913322762.0,6.01,-4.72,-0.33,5.21
185,2020-05-22,6.62,7.01,7.13,6.62,2033300,1412407682.0,7.66,5.26,0.35,7.9
186,2020-05-29,7.01,7.28,7.34,6.7,1769458,1236643708.0,9.13,3.85,0.27,6.87
187,2020-06-05,7.28,7.7,7.93,7.2,1555704,1179316007.0,10.03,5.77,0.42,6.04
188,2020-06-12,7.8,7.32,7.83,7.2,1298433,978553168.0,8.18,-4.94,-0.38,5.04
189,2020-06-19,7.31,7.36,7.45,7.05,1229808,892353201.0,5.46,0.55,0.04,4.78
190,2020-06-24,7.33,7.49,7.65,7.23,766642,567112778.0,5.71,1.77,0.13,2.98
191,2020-07-03,7.51,8.07,8.16,7.38,2323816,1795755581.0,10.41,7.74,0.58,9.02
192,2020-07-10,8.25,8.05,9.21,8.0,4883441,4148082496.0,14.99,-0.25,-0.02,18.96
193,2020-07-17,7.99,7.72,8.24,7.62,3326299,2646554704.0,7.7,-4.1,-0.33,12.92
194,2020-07-24,7.74,7.41,8.02,7.35,2105820,1633491342.0,8.68,-4.02,-0.31,8.18
195,2020-07-31,7.41,7.45,7.63,7.21,1465874,1090422081.0,5.67,0.54,0.04,5.69
196,2020-08-07,7.53,7.75,7.86,7.5,1916485,1469688208.0,4.83,4.03,0.3,7.44
197,2020-08-14,7.71,8.38,8.38,7.62,2943433,2388897380.0,9.81,8.13,0.63,11.43
198,2020-08-21,8.45,8.23,8.9,8.15,2642090,2274921536.0,8.95,-1.79,-0.15,10.26
199,2020-08-28,8.26,8.52,8.56,7.8,2130370,1729219767.0,9.23,3.52,0.29,8.27
200,2020-09-04,8.45,8.18,8.76,8.1,1715545,1449844172.0,7.75,-3.99,-0.34,6.66
201,2020-09-11,8.16,8.14,8.35,7.92,2006551,1642681299.0,5.26,-0.49,-0.04,7.79
202,2020-09-18,8.13,8.7,8.7,8.0,1745824,1458767557.0,8.6,6.88,0.56,6.78
203,2020-09-25,8.66,8.04,8.69,7.99,1504456,1242279990.0,8.05,-7.59,-0.66,5.84
204,2020-09-30,8.08,7.81,8.24,7.72,906480,725333843.0,6.47,-2.86,-0.23,3.48
205,2020-10-09,7.87,7.82,7.98,7.8,249978,196795000.0,2.3,0.13,0.01,0.96
206,2020-10-16,7.8,8.62,8.79,7.77,2325984,1941249301.0,13.04,10.23,0.8,8.93
207,2020-10-23,8.66,8.52,8.99,8.45,1973985,1706531990.0,6.26,-1.16,-0.1,7.58
208,2020-10-30,8.49,6.77,8.62,6.66,4780354,3507506304.0,23.0,-20.54,-1.75,18.36
209,2020-11-06,6.77,6.92,7.09,6.77,2732907,1892347898.0,4.73,2.22,0.15,10.49
210,2020-11-13,6.91,7.02,7.13,6.9,2259827,1582704084.0,3.32,1.45,0.1,8.68
211,2020-11-20,6.98,7.56,7.7,6.96,2397057,1758231189.0,10.54,7.69,0.54,9.2
212,2020-11-27,7.51,7.67,7.85,7.48,1847976,1411579506.0,4.89,1.46,0.11,7.1
213,2020-12-04,7.83,7.6,8.44,7.42,3783325,2952765936.0,13.3,-0.91,-0.07,14.53
214,2020-12-11,7.52,7.11,7.58,7.1,1432413,1046359525.0,6.32,-6.45,-0.49,5.5
215,2020-12-18,7.14,7.08,7.25,7.04,1042616,746038771.0,2.95,-0.42,-0.03,4.0
216,2020-12-25,7.07,7.01,7.18,6.91,1171741,824001527.0,3.81,-0.99,-0.07,4.5
217,2020-12-31,7.01,7.38,7.6,6.73,1973995,1416582028.0,12.41,5.28,0.37,7.58
218,2021-01-08,7.35,7.09,7.35,6.99,2142822,1520299578.0,4.88,-3.93,-0.29,8.23
219,2021-01-15,7.12,7.2,7.46,7.07,2129760,1540015346.0,5.5,1.55,0.11,8.18
220,2021-01-22,7.2,7.36,7.5,7.18,1979068,1458440946.0,4.44,2.22,0.16,7.6
221,2021-01-29,7.37,6.94,7.43,6.91,1975072,1401586932.0,7.07,-5.71,-0.42,7.58
222,2021-02-05,6.9,6.96,7.09,6.69,1890820,1301618797.0,5.76,0.29,0.02,7.26
223,2021-02-10,6.96,7.19,7.36,6.77,1265446,896241764.0,8.48,3.3,0.23,4.86
224,2021-02-19,7.25,7.75,7.8,7.2,1348829,1011671872.0,8.34,7.79,0.56,5.18
225,2021-02-26,7.78,7.5,8.15,7.46,2585486,2029020624.0,8.9,-3.23,-0.25,9.93
226,2021-03-05,7.55,8.17,8.35,7.45,3006762,2393324720.0,12.0,8.93,0.67,11.55
227,2021-03-12,8.17,8.09,8.4,7.72,2107340,1700536576.0,8.32,-0.98,-0.08,8.09
228,2021-03-19,8.09,7.9,8.5,7.82,1565214,1286794450.0,8.41,-2.35,-0.19,6.01
229,2021-03-26,7.83,7.86,8.11,7.68,1263006,999470328.0,5.44,-0.51,-0.04,4.85
230,2021-04-02,7.9,7.44,7.9,7.38,1223241,929749024.0,6.62,-5.34,-0.42,4.7
231,2021-04-09,7.41,7.25,7.56,7.23,839866,621209012.0,4.44,-2.55,-0.19,3.22
232,2021-04-16,7.26,7.29,7.3,7.12,973198,701012029.0,2.48,0.55,0.04,3.74
233,2021-04-23,7.23,7.17,7.34,7.12,911027,658649453.0,3.02,-1.65,-0.12,3.5
234,2021-04-30,7.2,6.94,7.27,6.86,1472931,1039084035.0,5.72,-3.21,-0.23,5.66
235,2021-05-07,6.95,7.08,7.17,6.91,746045,526357055.0,3.75,2.02,0.14,2.86
236,2021-05-14,7.08,7.45,7.48,7.03,1379703,1006669253.0,6.36,5.23,0.37,5.3
237,2021-05-21,7.39,7.14,7.47,7.1,1071337,776865564.0,4.97,-4.16,-0.31,4.11
238,2021-05-28,7.13,6.88,7.3,6.87,1733310,1225387380.0,6.02,-3.64,-0.26,6.66
239,2021-06-04,6.89,6.84,6.93,6.78,1213350,831135247.0,2.18,-0.58,-0.04,4.66
240,2021-06-11,6.82,6.76,6.86,6.69,1180699,800704088.0,2.49,-1.17,-0.08,4.53
241,2021-06-18,6.75,6.65,6.76,6.6,716472,478398968.0,2.37,-1.63,-0.11,2.75
242,2021-06-25,6.65,6.36,6.67,6.26,1726292,1103839607.0,6.17,-4.36,-0.29,6.63
243,2021-07-02,6.37,6.64,6.68,6.06,2575544,1648374306.0,9.75,4.4,0.28,9.89
244,2021-07-09,6.55,6.45,6.72,6.41,1832637,1207809760.0,4.67,-2.86,-0.19,7.04
245,2021-07-16,6.6,6.4,6.77,6.3,2358640,1533888774.0,7.29,-0.78,-0.05,9.06
246,2021-07-23,6.35,6.26,6.4,6.23,1242845,784085762.0,2.66,-2.19,-0.14,4.77
247,2021-07-30,6.25,5.89,6.26,5.79,1705863,1022968153.0,7.51,-5.91,-0.37,6.55
248,2021-08-06,5.83,5.75,5.96,5.68,1376643,801823371.0,4.75,-2.38,-0.14,5.29
249,2021-08-13,5.75,5.94,6.06,5.73,1340719,792679018.0,5.74,3.3,0.19,5.15
250,2021-08-20,5.95,6.28,6.31,5.93,2608230,1610823038.0,6.4,5.72,0.34,10.01
251,2021-08-27,6.32,6.24,6.54,6.21,1912479,1219217378.0,5.25,-0.64,-0.04,7.34
252,2021-09-03,6.21,6.45,6.59,6.1,2055383,1298150079.0,7.85,3.37,0.21,7.89
253,2021-09-10,6.4,6.52,6.59,6.38,2001406,1294807425.0,3.26,1.09,0.07,7.68
254,2021-09-17,6.49,6.14,6.52,6.07,1489560,945716900.0,6.9,-5.83,-0.38,5.72
255,2021-09-24,6.09,6.1,6.27,5.94,1168035,714150402.0,5.37,-0.65,-0.04,4.48
256,2021-09-30,6.08,6.41,6.46,5.95,2036079,1273555257.0,8.36,5.08,0.31,7.73
257,2021-10-08,6.4,6.49,6.52,6.36,410827,265486817.0,2.5,1.25,0.08,1.56
258,2021-10-15,6.48,6.52,6.59,6.41,1518687,991046605.0,2.77,0.46,0.03,5.77
259,2021-10-22,6.49,7.47,7.89,6.46,5058974,3652113081.0,21.93,14.57,0.95,19.21
260,2021-10-29,7.26,7.26,7.78,7.05,4859631,3591853456.0,9.77,-2.81,-0.21,18.45
261,2021-11-05,7.21,6.92,7.42,6.87,2372506,1689616766.0,7.58,-4.68,-0.34,9.01
262,2021-11-12,6.85,6.79,7.11,6.63,2405884,1643691050.0,6.94,-1.88,-0.13,9.14
263,2021-11-19,6.79,7.03,7.07,6.71,1699649,1169358807.0,5.3,3.53,0.24,6.45
264,2021-11-26,6.93,6.8,7.02,6.78,1253549,865838759.0,3.41,-3.27,-0.23,4.76
265,2021-12-03,6.74,6.93,6.97,6.66,1868694,1272556134.0,4.56,1.91,0.13,7.1
