,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2019-07-05,49.17,48.85,51.19,48.5,47157,233806866.0,5.58,1.29,0.62,9.55
75,2019-07-12,48.85,46.76,48.85,46.08,38462,180535102.0,5.67,-4.28,-2.09,7.79
76,2019-07-19,46.76,48.76,49.94,46.51,54006,262695300.0,7.34,4.28,2.0,10.93
77,2019-07-26,48.97,49.46,49.71,46.7,55005,265655714.0,6.17,1.44,0.7,11.13
78,2019-08-02,49.15,51.35,52.95,49.15,93688,477413346.0,7.68,3.82,1.89,18.97
79,2019-08-09,51.4,46.88,51.5,46.66,65622,317772138.0,9.43,-8.7,-4.47,13.28
80,2019-08-16,47.0,51.71,53.35,46.8,106548,544906780.0,13.97,10.3,4.83,21.57
81,2019-08-23,52.61,54.0,56.83,51.82,109981,602434895.0,9.69,4.43,2.29,22.26
82,2019-08-30,52.8,54.08,58.1,52.78,111753,619994683.0,9.85,0.15,0.08,22.62
83,2019-09-06,52.21,58.4,62.7,51.8,187713,1092476207.0,20.16,7.99,4.32,38.0
84,2019-09-12,58.87,61.89,64.2,58.87,113163,700946743.0,9.13,5.98,3.49,22.91
85,2019-09-20,61.94,65.63,65.63,58.15,121590,757902929.0,12.09,6.04,3.74,24.61
86,2019-09-27,68.63,72.22,74.8,66.81,305464,2158946960.0,12.17,10.04,6.59,61.83
87,2019-09-30,71.31,70.8,75.33,68.7,28915,208414240.0,9.18,-1.97,-1.42,5.85
88,2019-10-11,72.0,74.47,74.47,65.66,124730,862123414.0,12.44,5.18,3.67,25.25
89,2019-10-18,73.99,77.12,83.35,72.5,163907,1271027957.0,14.57,3.56,2.65,33.18
90,2019-10-25,76.4,73.0,79.78,70.52,114617,861579837.0,12.01,-5.34,-4.12,23.2
91,2019-11-01,73.21,70.69,78.5,69.05,127948,941922354.0,12.95,-3.16,-2.31,25.9
92,2019-11-08,71.5,69.5,72.8,67.96,109818,769671820.0,6.85,-1.68,-1.19,22.23
93,2019-11-15,70.23,70.85,76.45,67.5,253950,1808141565.0,12.88,1.94,1.35,51.41
94,2019-11-22,73.5,66.41,75.66,66.11,219584,1560874896.0,13.48,-6.27,-4.44,44.45
95,2019-11-29,66.01,61.8,66.66,60.66,98609,615993299.0,9.03,-6.94,-4.61,19.96
96,2019-12-06,62.4,64.91,65.35,61.25,79165,501067371.0,6.63,5.03,3.11,16.03
97,2019-12-13,65.0,64.86,66.47,63.51,79337,515451864.0,4.56,-0.08,-0.05,15.93
98,2019-12-20,65.61,68.48,71.79,65.56,134389,934051448.0,9.61,5.58,3.62,26.99
99,2019-12-27,68.12,62.21,68.2,62.19,104374,681611703.0,8.78,-9.16,-6.27,20.96
100,2020-01-03,61.95,69.26,72.77,60.1,107772,718023761.0,20.37,11.33,7.05,21.64
101,2020-01-10,67.9,75.19,78.9,67.63,193342,1425745906.0,16.27,8.56,5.93,38.83
102,2020-01-17,74.32,76.5,80.0,74.32,148677,1145016240.0,7.55,1.74,1.31,29.86
103,2020-01-23,75.3,70.71,79.15,69.69,125650,946376250.0,12.37,-7.57,-5.79,25.23
104,2020-02-07,63.64,68.29,68.78,60.85,139865,908027067.0,11.21,-3.42,-2.42,28.09
105,2020-02-14,67.81,66.88,68.94,65.4,132249,887846106.0,5.18,-2.06,-1.41,26.56
106,2020-02-21,67.5,94.29,94.29,67.07,241803,1933019421.0,40.7,40.98,27.41,48.56
107,2020-02-28,100.91,89.27,109.86,84.1,318036,3005376208.0,27.32,-5.32,-5.02,63.87
108,2020-03-06,92.3,88.0,98.98,84.6,217270,1967399129.0,16.11,-1.42,-1.27,43.63
109,2020-03-13,85.32,77.37,88.21,71.94,159106,1286596650.0,18.49,-12.08,-10.63,31.95
110,2020-03-20,78.82,78.83,83.99,69.11,258733,2011577547.0,19.23,1.89,1.46,51.96
111,2020-03-27,76.0,82.8,88.0,73.38,212532,1750472017.0,18.55,5.04,3.97,42.68
112,2020-04-03,79.05,74.08,80.8,73.52,163300,1260041061.0,8.79,-10.53,-8.72,32.79
113,2020-04-10,76.05,82.45,83.49,74.5,168846,1336404446.0,12.14,11.3,8.37,33.91
114,2020-04-17,81.65,81.5,85.6,74.21,195306,1581215486.0,13.81,-1.15,-0.95,39.22
115,2020-04-24,81.6,78.48,84.44,77.0,119588,973143334.0,9.13,-3.71,-3.02,24.02
116,2020-04-30,76.51,81.08,81.98,71.95,77375,597026766.0,12.78,3.31,2.6,15.54
117,2020-05-08,80.58,84.6,86.42,80.1,85990,718882768.0,7.79,4.34,3.52,17.27
118,2020-05-15,85.86,85.72,87.5,83.8,103502,885044788.0,4.37,1.32,1.12,20.78
119,2020-05-22,87.0,52.24,100.88,52.01,238919,2020088112.0,57.01,-39.06,-33.48,29.99
120,2020-05-29,52.12,56.37,57.47,51.11,202267,1107873933.0,12.17,7.91,4.13,25.39
121,2020-06-05,56.41,60.92,62.23,55.66,196467,1162300043.0,11.66,8.07,4.55,24.66
122,2020-06-12,60.93,59.92,61.55,57.3,200934,1195506794.0,6.98,-1.64,-1.0,25.22
123,2020-06-19,59.55,67.09,67.98,59.4,333138,2122582442.0,14.32,11.97,7.17,41.81
124,2020-06-24,67.0,81.47,82.68,66.46,212832,1582657200.0,24.18,21.43,14.38,26.71
125,2020-07-03,81.0,81.86,86.58,75.58,323952,2615881520.0,13.5,0.48,0.39,40.66
126,2020-07-10,80.64,82.44,90.32,78.6,402895,3362742768.0,14.32,0.71,0.58,50.44
127,2020-07-17,82.44,69.66,87.6,68.79,384684,3061435040.0,22.82,-15.5,-12.78,48.16
128,2020-07-24,71.15,66.15,71.92,66.0,266416,1856355936.0,8.5,-5.04,-3.51,33.35
129,2020-07-31,66.3,67.48,69.92,65.01,218196,1460415806.0,7.42,2.01,1.33,27.32
130,2020-08-07,67.57,64.08,71.9,62.0,417468,2803560832.0,14.67,-5.04,-3.4,52.27
131,2020-08-14,63.9,61.22,65.08,58.66,194705,1202385495.0,10.02,-4.46,-2.86,24.38
132,2020-08-21,62.29,69.27,74.89,61.9,345455,2408994161.0,21.22,13.15,8.05,43.25
133,2020-08-28,69.2,75.7,77.5,67.5,344672,2497256350.0,14.44,9.28,6.43,43.15
134,2020-09-04,77.0,75.57,78.8,74.1,239540,1834714865.0,6.21,-0.17,-0.13,29.99
135,2020-09-11,76.5,66.96,77.3,63.62,247205,1691088897.0,18.1,-11.39,-8.61,30.95
136,2020-09-18,67.0,69.24,70.5,66.75,166464,1140721719.0,5.6,3.41,2.28,20.84
137,2020-09-25,69.6,67.76,70.68,66.68,146391,1005747113.0,5.78,-2.14,-1.48,18.33
138,2020-09-30,67.9,67.7,68.34,66.01,60980,409779943.0,3.44,-0.09,-0.06,7.64
139,2020-10-09,68.87,69.25,70.34,68.2,30683,212358542.0,3.16,2.29,1.55,3.84
140,2020-10-16,69.22,71.71,73.36,69.04,140299,1009361394.0,6.24,3.55,2.46,17.57
141,2020-10-23,72.59,66.13,72.59,66.06,99210,686364830.0,9.11,-7.78,-5.58,12.42
142,2020-10-30,65.93,62.47,67.01,60.67,126127,807683178.0,9.59,-5.53,-3.66,15.79
143,2020-11-06,63.97,64.1,67.77,62.66,175931,1151891847.0,8.18,2.61,1.63,22.03
144,2020-11-13,64.7,59.51,66.39,58.14,155335,961577533.0,12.87,-7.16,-4.59,19.45
145,2020-11-20,59.58,58.55,59.95,56.44,98222,569449906.0,5.9,-1.61,-0.96,12.3
146,2020-11-27,58.7,57.08,60.2,55.8,90952,530580585.0,7.51,-2.51,-1.47,11.39
147,2020-12-04,56.81,58.7,59.5,56.16,74072,429670379.0,5.85,2.84,1.62,9.27
148,2020-12-11,58.05,62.21,63.35,58.04,134486,818717100.0,9.05,5.98,3.51,16.84
149,2020-12-18,62.0,60.34,63.88,59.71,106919,660005589.0,6.7,-3.01,-1.87,13.32
150,2020-12-25,59.81,50.75,61.21,49.52,189090,1012200515.0,19.37,-15.89,-9.59,23.55
151,2020-12-31,50.98,55.39,56.2,48.8,112887,592263041.0,14.58,9.14,4.64,14.06
152,2021-01-08,55.06,55.71,63.6,53.46,185717,1057702052.0,18.31,0.58,0.32,23.13
153,2021-01-15,55.68,57.67,59.47,52.12,158178,879195404.0,13.19,3.52,1.96,19.7
154,2021-01-22,57.73,57.8,60.48,56.77,140951,828012100.0,6.43,0.23,0.13,14.11
155,2021-01-29,57.04,54.62,59.2,53.11,169012,948957741.0,10.54,-5.5,-3.18,16.92
156,2021-02-05,54.33,47.75,55.78,47.75,115714,597815339.0,14.7,-12.58,-6.87,11.59
157,2021-02-10,47.83,49.75,49.75,46.49,50656,243177195.0,6.83,4.19,2.0,5.07
158,2021-02-19,50.33,51.06,52.18,49.75,38795,197329298.0,4.88,2.63,1.31,3.88
159,2021-02-26,51.01,46.98,51.66,46.49,88189,432235887.0,10.13,-7.99,-4.08,8.83
160,2021-03-05,47.15,47.53,49.37,46.56,88665,423879124.0,5.98,1.17,0.55,8.88
161,2021-03-12,47.65,43.06,48.8,42.67,84099,377880995.0,12.9,-9.4,-4.47,8.42
162,2021-03-19,41.63,41.64,42.81,39.33,97168,398388766.0,8.08,-3.3,-1.42,9.73
163,2021-03-26,41.72,42.49,43.18,40.99,64248,270780899.0,5.26,2.04,0.85,6.43
164,2021-04-02,42.49,42.32,43.24,40.95,58344,245606002.0,5.39,-0.4,-0.17,5.84
165,2021-04-09,42.6,41.97,43.44,41.66,48715,207651301.0,4.21,-0.83,-0.35,4.88
166,2021-04-16,43.74,40.8,45.98,39.68,120269,514497536.0,15.01,-2.79,-1.17,12.04
167,2021-04-23,40.62,42.76,44.1,40.52,87543,374291376.0,8.77,4.8,1.96,8.77
168,2021-04-30,42.6,40.86,42.86,39.93,66126,270344284.0,6.85,-4.44,-1.9,6.62
169,2021-05-07,40.8,38.5,40.8,38.42,32191,127509890.0,5.82,-5.78,-2.36,3.22
170,2021-05-14,39.0,43.18,44.16,37.6,136851,573058415.0,17.04,12.16,4.68,13.7
171,2021-05-21,43.0,43.72,45.3,42.75,106951,473569160.0,5.91,1.25,0.54,10.71
172,2021-05-28,44.27,49.37,51.6,43.81,241526,1175070376.0,17.82,12.92,5.65,24.19
173,2021-06-04,51.0,49.66,53.3,48.11,207833,1053661542.0,10.51,0.59,0.29,20.81
174,2021-06-11,50.99,75.14,84.92,50.98,691307,4614792944.0,68.34,51.31,25.48,69.22
175,2021-06-18,69.21,66.1,71.88,59.63,602787,3951330656.0,16.3,-12.03,-9.04,60.36
176,2021-06-25,66.35,58.51,71.89,58.45,478347,3041022480.0,20.33,-11.48,-7.59,47.9
177,2021-07-02,58.51,55.7,60.88,55.1,260919,1512111070.0,9.88,-4.8,-2.81,23.61
178,2021-07-09,55.97,54.87,60.88,53.6,284053,1610447914.0,13.07,-1.49,-0.83,25.67
179,2021-07-16,54.87,53.9,59.09,53.69,275976,1569797476.0,9.84,-1.77,-0.97,24.94
180,2021-07-23,53.83,51.99,55.99,51.46,204177,1095697820.0,8.4,-3.54,-1.91,18.45
181,2021-07-30,51.2,51.11,53.02,47.2,208077,1050536033.0,11.19,-1.69,-0.88,18.8
182,2021-08-06,50.49,49.73,53.88,49.27,165361,846764225.0,9.02,-2.7,-1.38,14.94
183,2021-08-13,49.73,46.59,50.67,46.54,147088,720977390.0,8.3,-6.31,-3.14,13.29
184,2021-08-20,46.36,44.76,47.36,43.85,124347,564912902.0,7.53,-3.93,-1.83,11.24
185,2021-08-27,45.0,40.83,45.59,38.89,138597,589459402.0,14.97,-8.78,-3.93,12.52
186,2021-09-03,41.52,45.22,46.5,41.52,155938,684791812.0,12.2,10.75,4.39,14.09
187,2021-09-10,44.96,48.27,58.8,43.61,395502,2025180456.0,33.59,6.74,3.05,35.74
188,2021-09-17,48.67,48.43,53.6,47.54,252119,1278268302.0,12.55,0.33,0.16,22.78
189,2021-09-24,47.56,50.35,51.78,46.85,99015,487589509.0,10.18,3.96,1.92,8.95
190,2021-09-30,50.9,50.98,52.38,48.1,108211,541337828.0,8.5,1.25,0.63,9.78
191,2021-10-08,51.55,50.86,52.0,50.35,22334,114178603.0,3.24,-0.24,-0.12,2.02
192,2021-10-15,49.98,43.92,51.51,43.6,117940,550069355.0,15.55,-13.65,-6.94,10.66
193,2021-10-22,43.92,44.48,46.28,42.63,92539,410626688.0,8.31,1.28,0.56,8.36
194,2021-10-29,44.28,42.28,44.44,38.6,93458,394887657.0,13.13,-4.95,-2.2,8.44
195,2021-11-05,42.06,46.94,48.14,42.06,156524,705948458.0,14.38,11.02,4.66,14.14
196,2021-11-12,46.2,48.28,49.39,44.75,276218,1293909465.0,9.88,2.85,1.34,24.96
197,2021-11-19,48.01,46.47,53.8,45.6,395279,1956144674.0,16.98,-3.75,-1.81,35.72
198,2021-11-26,46.9,44.66,48.4,44.38,262829,1223131155.0,8.65,-3.89,-1.81,23.75
199,2021-12-03,44.1,42.8,44.9,42.68,144436,631864487.0,4.97,-4.16,-1.86,13.05
200,2021-12-10,42.8,43.19,44.28,41.66,138876,598579601.0,6.12,0.91,0.39,12.55
201,2021-12-17,45.08,50.3,55.19,44.31,604555,2986531056.0,25.19,16.46,7.11,54.44
202,2021-12-24,48.99,50.01,51.0,47.01,351377,1730086592.0,7.93,-0.58,-0.29,31.64
203,2021-12-31,50.45,55.11,58.87,49.18,614789,3378831936.0,19.38,10.2,5.1,55.35
204,2022-01-07,57.31,53.9,65.0,53.23,566053,3389239456.0,21.36,-2.2,-1.21,50.96
205,2022-01-14,53.91,50.96,55.08,49.73,330798,1722147888.0,9.93,-5.45,-2.94,29.78
206,2022-01-21,52.59,48.47,55.23,48.31,447549,2332993872.0,13.58,-4.89,-2.49,40.29
207,2022-01-28,48.1,41.35,49.31,41.35,248558,1110298119.0,16.42,-14.69,-7.12,22.38
208,2022-02-11,41.89,39.79,42.1,39.54,219376,900082597.0,6.19,-3.77,-1.56,19.75
209,2022-02-18,39.88,40.18,41.26,39.08,150635,602999919.0,5.48,0.98,0.39,13.39
210,2022-02-25,40.03,38.75,41.3,37.12,172836,685079122.0,10.4,-3.56,-1.43,15.36
211,2022-03-04,38.8,38.37,39.62,37.7,107808,416838755.0,4.95,-0.98,-0.38,9.58
212,2022-03-11,37.94,36.51,38.31,32.99,128749,462459726.0,13.86,-4.85,-1.86,11.44
213,2022-03-18,40.0,38.78,43.81,36.77,456627,1833059529.0,19.28,6.22,2.27,40.59
214,2022-03-25,38.51,40.61,43.36,38.4,272071,1103213003.0,12.79,4.72,1.83,24.18
215,2022-04-01,41.3,42.18,44.64,40.62,335868,1425552637.0,9.9,3.87,1.57,29.85
216,2022-04-08,41.79,37.19,42.49,36.33,140117,552003019.0,14.6,-11.83,-4.99,12.45
217,2022-04-15,36.83,33.6,37.11,33.25,121613,424867333.0,10.38,-9.65,-3.59,10.81
218,2022-04-22,33.47,30.41,34.43,30.2,106789,348780328.0,12.59,-9.49,-3.19,9.49
219,2022-04-29,29.77,27.9,29.78,25.28,129154,353167612.0,14.8,-8.25,-2.51,11.48
220,2022-05-06,27.77,30.06,32.32,27.54,64449,190442641.0,17.13,7.74,2.16,5.73
221,2022-05-13,29.9,29.58,30.32,28.56,93578,277523713.0,5.85,-1.6,-0.48,8.32
