,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,1999-10-29,8.95,8.99,9.45,8.68,147181,133818000.0,8.63,0.78,0.07,12.27
44,1999-11-05,8.98,9.57,9.76,8.9,168987,160886000.0,9.57,6.45,0.58,14.08
45,1999-11-12,9.54,9.14,9.7,8.97,54179,50787000.0,7.63,-4.49,-0.43,4.51
46,1999-11-19,9.0,9.17,9.45,8.72,44227,40127000.0,7.99,0.33,0.03,3.69
47,1999-11-26,9.15,8.74,9.2,8.59,24544,21481000.0,6.65,-4.69,-0.43,2.05
48,1999-12-03,8.78,8.69,8.78,8.5,21512,18476000.0,3.2,-0.57,-0.05,1.79
49,1999-12-10,8.64,8.54,8.64,8.21,27135,22870000.0,4.95,-1.73,-0.15,2.26
50,1999-12-17,8.5,8.4,8.81,8.39,75157,64715000.0,4.92,-1.64,-0.14,6.26
51,1999-12-24,8.5,7.84,8.5,7.7,22037,17940000.0,9.52,-6.67,-0.56,1.84
52,1999-12-30,7.7,8.15,8.23,7.42,52368,41110000.0,10.33,3.95,0.31,4.36
53,2000-01-07,8.15,9.5,9.75,7.9,187383,167962000.0,22.7,16.56,1.35,15.62
54,2000-01-14,9.97,10.3,11.2,9.5,464760,483973000.0,17.89,8.42,0.8,38.73
55,2000-01-21,10.2,12.0,12.25,10.01,264857,290994000.0,21.75,16.5,1.7,22.07
56,2000-01-28,12.15,15.3,15.3,12.15,407295,554303000.0,26.25,27.5,3.3,33.94
57,2000-02-18,16.0,17.52,19.58,14.88,440758,750552000.0,30.72,14.51,2.22,36.73
58,2000-02-25,17.42,16.58,18.0,13.8,237592,382142000.0,23.97,-5.37,-0.94,19.8
59,2000-03-03,17.0,18.39,19.3,16.95,417814,758850000.0,14.17,10.92,1.81,34.82
60,2000-03-10,18.35,16.0,18.36,14.9,151813,238553000.0,18.81,-13.0,-2.39,12.65
61,2000-03-17,16.0,14.95,16.2,13.01,96748,141274000.0,19.94,-6.56,-1.05,8.06
62,2000-03-24,14.68,15.98,16.8,14.22,118662,183344000.0,17.26,6.89,1.03,9.89
63,2000-03-31,15.8,17.8,17.8,15.4,206217,342205000.0,15.02,11.39,1.82,17.18
64,2000-04-07,17.75,16.45,18.2,15.9,73927,124084000.0,12.92,-7.58,-1.35,6.16
65,2000-04-14,16.18,16.97,17.2,15.8,95118,157343000.0,8.51,3.16,0.52,7.93
66,2000-04-21,17.0,15.2,17.52,15.0,245769,407394372.0,14.85,-10.43,-1.77,20.48
67,2000-04-28,15.3,14.79,15.3,14.1,49906,72915000.0,7.89,-2.7,-0.41,4.16
68,2000-05-11,15.0,13.38,15.1,13.2,22602,31459000.0,12.85,-9.53,-1.41,1.88
69,2000-05-19,13.5,13.65,13.9,13.0,26448,35398000.0,6.73,2.02,0.27,2.2
70,2000-05-26,13.85,13.99,14.5,13.5,63250,88580000.0,7.33,2.49,0.34,5.27
71,2000-06-02,13.95,13.4,14.2,13.38,51152,70206000.0,5.86,-4.22,-0.59,4.26
72,2000-06-09,13.4,13.52,13.99,13.3,68712,93687000.0,5.15,0.9,0.12,5.73
73,2000-06-16,13.43,12.93,13.69,12.79,79944,104193000.0,6.66,-4.36,-0.59,6.66
74,2000-06-23,12.96,12.85,13.15,12.48,68036,86812000.0,5.18,-0.62,-0.08,5.67
75,2000-06-30,12.88,11.59,13.01,11.35,125226,149106000.0,12.92,-9.81,-1.26,10.44
76,2000-07-07,11.4,12.35,12.79,11.1,194825,236509000.0,14.58,6.56,0.76,16.24
77,2000-07-14,12.34,12.15,12.5,11.8,87325,106094083.0,5.67,-1.62,-0.2,7.28
78,2000-07-21,12.29,12.07,12.29,11.5,116498,137794000.0,6.5,-0.66,-0.08,9.71
79,2000-07-28,12.01,12.18,12.2,11.57,115253,136285000.0,5.22,0.91,0.11,9.6
80,2000-08-04,12.2,12.48,12.76,11.99,197967,245741000.0,6.32,2.46,0.3,16.5
81,2000-08-11,12.46,13.0,13.59,12.21,222032,286150000.0,11.06,4.17,0.52,18.5
82,2000-08-18,13.05,13.2,13.7,13.05,166110,222010000.0,5.0,1.54,0.2,13.84
83,2000-08-25,13.2,13.19,13.57,12.31,165243,215185000.0,9.55,-0.08,-0.01,13.77
84,2000-09-01,13.15,13.24,13.94,12.91,229547,309420000.0,7.81,0.38,0.05,19.13
85,2000-09-08,13.24,14.02,14.1,13.05,253150,347316000.0,7.93,5.89,0.78,21.1
86,2000-09-15,14.1,13.93,14.49,13.71,173569,244483000.0,5.56,-0.64,-0.09,14.46
87,2000-09-22,13.88,12.18,13.92,12.18,78339,101105000.0,12.49,-12.56,-1.75,6.53
88,2000-09-29,12.14,12.65,13.13,12.02,48414,60851000.0,9.11,3.86,0.47,4.03
89,2000-10-13,12.68,11.84,12.79,11.66,84365,101841000.0,8.93,-6.4,-0.81,7.03
90,2000-10-20,11.82,12.15,12.15,11.25,53909,62699000.0,7.6,2.62,0.31,4.49
91,2000-10-27,12.15,11.85,12.28,11.48,53829,63112000.0,6.58,-2.47,-0.3,4.49
92,2000-11-03,11.85,11.3,11.89,11.29,53544,61553000.0,5.06,-4.64,-0.55,3.72
93,2000-11-10,11.32,11.8,11.85,11.0,49476,57206000.0,7.52,4.42,0.5,3.44
94,2000-11-17,11.8,12.08,12.44,11.71,134133,162521000.0,6.19,2.37,0.28,9.32
95,2000-11-24,12.18,12.15,12.9,11.83,191664,239898000.0,8.86,0.58,0.07,13.32
96,2000-12-01,12.02,12.25,12.3,11.81,38916,46932000.0,4.03,0.82,0.1,2.7
97,2000-12-08,12.2,11.74,12.3,11.57,35984,42926000.0,5.96,-4.16,-0.51,2.5
98,2000-12-15,11.74,11.44,11.84,11.38,32691,37761000.0,3.92,-2.56,-0.3,2.27
99,2000-12-22,11.44,11.94,12.35,11.23,85304,101783000.0,9.79,4.37,0.5,5.93
100,2000-12-29,11.9,11.61,11.98,11.49,59777,69636000.0,4.1,-2.76,-0.33,4.15
101,2001-01-05,11.61,11.96,12.11,11.61,39550,47132000.0,4.31,3.01,0.35,2.75
102,2001-01-12,11.98,12.3,12.65,11.65,102243,125522000.0,8.36,2.84,0.34,7.11
103,2001-01-19,12.35,12.3,12.7,12.08,73847,91465000.0,5.04,0.0,0.0,5.13
104,2001-02-09,12.5,11.81,12.5,11.6,25521,30575000.0,7.32,-3.98,-0.49,1.77
105,2001-02-16,11.82,11.52,11.9,11.4,15851,18460000.0,4.23,-2.46,-0.29,1.1
106,2001-02-23,11.5,11.15,11.8,11.0,28668,32439000.0,6.94,-3.21,-0.37,1.99
107,2001-03-02,11.15,11.47,11.55,11.15,18015,20435000.0,3.59,2.87,0.32,1.25
108,2001-03-09,11.55,11.59,11.7,11.26,22752,26054000.0,3.84,1.05,0.12,1.58
109,2001-03-16,11.58,11.36,11.61,11.29,20961,23929000.0,2.76,-1.98,-0.23,1.46
110,2001-03-23,11.35,11.6,11.85,11.25,36529,42513000.0,5.28,2.11,0.24,2.54
111,2001-03-30,11.57,11.89,12.08,11.48,36807,43656000.0,5.17,2.5,0.29,2.56
112,2001-04-06,11.98,11.71,11.99,11.48,39276,45984000.0,4.29,-1.51,-0.18,2.73
113,2001-04-13,11.71,11.89,12.1,11.55,83864,99575000.0,4.7,1.54,0.18,5.83
114,2001-04-20,11.94,11.84,12.06,11.66,86965,103229000.0,3.36,-0.42,-0.05,6.04
115,2001-04-27,11.4,11.33,11.64,11.25,92821,106302000.0,3.29,-4.31,-0.51,6.45
116,2001-04-30,11.3,11.27,11.3,11.18,13406,15064000.0,1.06,-0.53,-0.06,0.93
117,2001-05-11,11.27,11.81,11.83,11.25,39832,46381118.0,5.15,4.79,0.54,2.77
118,2001-05-18,12.2,13.16,13.23,12.2,692646,891797000.0,8.72,11.43,1.35,48.14
119,2001-05-25,13.2,12.98,13.36,12.25,200103,256456000.0,8.43,-1.37,-0.18,13.91
120,2001-06-01,12.9,12.69,12.98,12.45,60068,75995000.0,4.08,-2.23,-0.29,4.17
121,2001-06-08,12.71,12.84,12.95,12.5,84205,107045000.0,3.55,1.18,0.15,5.85
122,2001-06-15,12.84,12.88,13.49,12.69,205924,270616000.0,6.23,0.31,0.04,14.31
123,2001-06-22,12.89,12.65,13.0,12.38,54199,68051000.0,4.81,-1.79,-0.23,3.77
124,2001-06-29,12.68,12.59,12.9,12.48,46558,58777000.0,3.32,-0.47,-0.06,3.24
125,2001-07-06,12.58,12.45,12.7,12.21,42252,52537000.0,3.89,-1.11,-0.14,2.94
126,2001-07-13,12.38,11.94,12.5,11.8,29286,35677543.0,5.62,-4.1,-0.51,2.04
127,2001-07-20,11.98,11.81,12.1,11.56,34980,40914000.0,4.52,-1.09,-0.13,2.43
128,2001-07-27,11.81,11.46,11.83,11.36,31099,35861000.0,3.98,-2.96,-0.35,2.16
129,2001-08-03,11.44,10.0,11.45,9.81,52308,53642000.0,14.31,-12.74,-1.46,3.64
130,2001-08-10,10.0,9.91,10.0,9.0,54048,50739000.0,10.0,-0.9,-0.09,3.76
131,2001-08-17,9.8,9.69,10.1,9.6,28626,28273000.0,5.05,-2.22,-0.22,1.99
132,2001-08-24,9.69,9.44,9.9,9.34,14040,13513000.0,5.78,-2.58,-0.25,0.98
133,2001-08-31,9.4,9.28,9.52,9.03,16591,15361000.0,5.19,-1.69,-0.16,1.15
134,2001-09-07,9.25,9.15,9.65,9.0,20337,19013000.0,7.0,-1.4,-0.13,1.41
135,2001-09-14,9.0,9.76,10.35,8.9,90100,89636000.0,15.85,6.67,0.61,6.26
136,2001-09-21,9.7,9.8,10.2,9.66,29916,29689000.0,5.53,0.41,0.04,2.08
137,2001-09-28,9.65,9.84,10.09,9.64,16395,16166000.0,4.59,0.41,0.04,1.14
138,2001-10-12,10.07,9.31,10.07,8.75,24684,22928000.0,13.41,-5.39,-0.53,1.72
139,2001-10-19,9.31,8.0,9.45,7.83,25247,21804000.0,17.4,-14.07,-1.31,1.75
140,2001-10-26,7.95,8.52,9.22,7.66,52891,45880000.0,19.5,6.5,0.52,3.68
141,2001-11-02,8.58,8.46,8.74,8.3,18641,15889000.0,5.16,-0.7,-0.06,1.3
142,2001-11-09,8.45,8.03,8.45,7.61,19799,15920000.0,9.93,-5.08,-0.43,1.38
143,2001-11-16,8.05,8.03,8.6,7.7,18188,14613000.0,11.21,0.0,0.0,1.26
144,2001-11-23,8.03,8.61,8.65,7.99,32647,27464825.0,8.22,7.22,0.58,2.27
145,2001-11-30,8.72,8.93,9.08,8.72,53315,47443000.0,4.18,3.72,0.32,3.71
146,2001-12-07,8.95,8.82,9.25,8.75,44182,39771850.0,5.6,-1.23,-0.11,3.07
147,2001-12-14,8.98,8.62,9.28,8.55,36422,32794431.0,8.28,-2.27,-0.2,2.53
148,2001-12-21,8.53,8.28,8.73,8.13,17368,14653052.0,6.96,-3.94,-0.34,1.21
149,2001-12-28,8.28,8.37,8.42,8.11,11800,9739471.0,3.74,1.09,0.09,0.82
150,2002-01-04,8.38,8.28,8.45,8.27,2584,2147100.0,2.15,-1.08,-0.09,0.18
151,2002-01-11,8.13,7.75,8.2,7.51,14882,11712068.0,8.33,-6.4,-0.53,1.03
152,2002-01-18,7.69,7.71,8.2,7.25,43256,33488023.0,12.26,-0.52,-0.04,3.01
153,2002-01-25,7.6,8.11,8.41,7.53,55226,44574200.0,11.41,5.19,0.4,3.84
154,2002-02-01,8.2,8.34,8.6,7.55,56502,46194918.0,12.95,2.84,0.23,3.93
155,2002-02-08,8.34,8.48,8.72,8.22,50438,42895119.0,6.0,1.68,0.14,3.51
156,2002-03-01,8.68,8.4,8.84,8.39,38034,32828106.0,5.31,-0.94,-0.08,2.64
157,2002-03-08,8.35,9.29,9.3,8.31,85501,76219163.0,11.79,10.6,0.89,5.94
158,2002-03-15,9.33,9.02,10.05,9.0,140136,133155614.0,11.3,-2.91,-0.27,9.74
159,2002-03-22,9.07,9.18,9.57,9.0,49297,45947913.0,6.32,1.77,0.16,3.43
160,2002-03-29,9.18,8.71,9.25,8.67,33412,30118198.0,6.32,-5.12,-0.47,2.32
161,2002-04-05,8.65,8.73,8.99,8.4,27778,24033267.0,6.77,0.23,0.02,1.93
162,2002-04-12,8.7,9.07,9.55,8.63,47966,43872976.0,10.54,3.89,0.34,3.33
163,2002-04-19,9.08,8.84,9.18,8.56,18209,16086391.0,6.84,-2.54,-0.23,1.27
164,2002-04-26,8.71,8.95,9.14,8.7,14995,13393433.0,4.98,1.24,0.11,1.04
165,2002-04-30,9.18,9.04,9.18,8.92,10600,9583728.0,2.91,1.01,0.09,0.74
166,2002-05-10,9.04,8.81,9.09,8.79,9191,8172909.0,3.32,-2.54,-0.23,0.64
167,2002-05-17,8.72,8.42,8.8,8.3,20076,17186346.0,5.68,-4.43,-0.39,1.4
168,2002-05-24,8.41,8.53,9.0,8.14,37302,32352350.0,10.21,1.31,0.11,2.59
169,2002-05-31,8.53,8.21,8.76,8.17,15248,12805774.0,6.92,-3.75,-0.32,1.06
170,2002-06-07,8.15,8.16,8.3,7.7,20932,16843093.0,7.31,-0.61,-0.05,1.45
171,2002-06-14,8.12,7.84,8.18,7.82,10597,8503662.0,4.41,-3.92,-0.32,0.74
172,2002-06-21,7.84,8.25,8.29,7.76,18497,15034743.0,6.76,5.23,0.41,1.29
173,2002-06-28,9.08,9.42,9.63,8.61,172679,160052818.0,12.36,14.18,1.17,12.0
174,2002-07-05,9.45,9.21,9.55,9.06,36416,33653531.0,5.2,-2.23,-0.21,2.53
175,2002-07-12,9.25,9.19,9.38,8.93,33027,30116840.0,4.89,-0.22,-0.02,2.3
176,2002-07-19,9.3,9.26,9.38,9.06,34059,31413013.0,3.48,0.76,0.07,2.37
177,2002-07-26,9.25,9.19,9.42,9.08,63292,58799395.0,3.67,-0.76,-0.07,4.4
178,2002-08-02,9.2,9.17,9.57,9.1,67239,63074528.0,5.11,-0.22,-0.02,4.67
179,2002-08-09,9.25,9.02,9.3,9.0,16291,14903911.0,3.27,-1.64,-0.15,1.13
180,2002-08-16,8.98,9.0,9.15,8.83,12600,11323411.0,3.55,-0.22,-0.02,0.88
181,2002-08-23,8.95,9.08,9.18,8.85,17733,16026027.0,3.67,0.89,0.08,1.23
182,2002-08-30,9.08,8.97,9.18,8.97,16355,14829057.0,2.31,-1.21,-0.11,1.14
183,2002-09-06,8.95,8.76,9.09,8.75,11794,10480157.0,3.79,-2.34,-0.21,0.82
184,2002-09-13,8.7,8.52,8.7,8.5,11771,10098528.0,2.28,-2.74,-0.24,0.82
185,2002-09-20,8.52,8.41,8.55,8.28,10022,8429753.0,3.17,-1.29,-0.11,0.7
186,2002-09-27,8.36,8.19,8.48,8.18,9317,7742339.0,3.57,-2.62,-0.22,0.65
187,2002-10-11,8.34,8.02,8.34,7.98,7159,5772973.0,4.4,-2.08,-0.17,0.5
188,2002-10-18,8.03,8.09,8.23,7.98,6103,4927020.0,3.12,0.87,0.07,0.42
189,2002-10-25,8.06,8.16,8.34,8.04,7513,6145857.0,3.71,0.87,0.07,0.52
190,2002-11-01,8.15,8.1,8.22,8.0,6979,5651889.0,2.7,-0.74,-0.06,0.49
191,2002-11-08,8.22,8.16,8.51,8.12,22662,18943246.0,4.81,0.74,0.06,1.58
192,2002-11-15,8.16,7.72,8.18,7.6,13550,10672616.0,7.11,-5.39,-0.44,0.94
193,2002-11-22,7.72,7.17,7.75,7.07,15402,11368992.0,8.81,-7.12,-0.55,1.07
194,2002-11-29,7.1,7.36,7.42,6.9,16456,11796169.0,7.25,2.65,0.19,1.14
195,2002-12-06,7.32,7.13,7.32,7.0,11357,8107059.0,4.35,-3.13,-0.23,0.79
196,2002-12-13,7.08,7.05,7.12,6.8,11348,7886069.0,4.49,-1.12,-0.08,0.79
197,2002-12-20,7.05,7.36,7.45,7.05,25051,18206916.0,5.67,4.4,0.31,1.74
198,2002-12-27,7.35,6.97,7.4,6.9,14574,10443028.0,6.79,-5.3,-0.39,1.01
199,2003-01-03,6.98,6.68,6.98,6.6,8295,5642555.0,5.45,-4.16,-0.29,0.58
200,2003-01-10,6.72,7.1,7.3,6.72,63612,45162819.0,8.68,6.29,0.42,4.42
201,2003-01-17,7.06,7.41,7.65,7.03,58374,43261265.0,8.73,4.37,0.31,4.06
202,2003-01-24,7.42,7.51,7.59,7.18,29080,21448706.0,5.53,1.35,0.1,2.02
203,2003-01-29,7.58,7.6,7.92,7.58,45163,35049276.0,4.53,1.2,0.09,3.14
204,2003-02-14,7.56,7.63,7.75,7.41,22388,17048399.0,4.47,0.39,0.03,1.56
205,2003-02-21,7.63,7.45,7.68,7.42,23903,18031488.0,3.41,-2.36,-0.18,1.66
206,2003-02-27,7.45,7.74,7.87,7.4,52820,40864224.0,6.31,3.89,0.29,3.67
207,2003-03-07,7.75,7.43,7.8,7.4,19102,14589660.0,5.17,-4.01,-0.31,1.33
208,2003-03-14,7.42,7.3,7.48,7.3,12473,9176887.0,2.42,-1.75,-0.13,0.87
209,2003-03-21,7.3,7.34,7.4,7.1,13874,10038360.0,4.11,0.55,0.04,0.96
210,2003-03-28,7.34,7.36,7.46,7.12,11032,8044676.0,4.63,0.27,0.02,0.77
211,2003-04-04,7.36,7.45,7.59,7.36,25808,19320080.0,3.13,1.22,0.09,1.79
212,2003-04-11,7.45,7.91,7.99,7.37,82293,63857296.0,8.32,6.17,0.46,5.72
213,2003-04-18,8.0,8.31,8.45,7.88,108190,87838409.0,7.21,5.06,0.4,7.52
214,2003-04-25,8.32,7.72,8.38,7.6,70890,56957179.0,9.39,-7.1,-0.59,4.93
215,2003-04-30,7.7,8.24,8.3,7.65,57488,46387249.0,8.42,6.74,0.52,4.0
216,2003-05-15,8.39,8.8,9.1,8.11,190530,165408832.0,12.01,6.8,0.56,13.24
217,2003-05-23,8.8,9.29,9.5,8.62,158645,143926426.0,10.0,5.57,0.49,11.03
218,2003-05-30,9.32,9.0,9.45,8.8,91805,84023483.0,7.0,-3.12,-0.29,6.38
219,2003-06-06,9.0,8.9,9.27,8.88,50518,45770509.0,4.33,-1.11,-0.1,3.51
220,2003-06-13,8.85,9.07,9.25,8.8,23441,21000152.0,5.06,1.91,0.17,1.63
221,2003-06-20,9.07,8.7,9.16,8.61,45007,39531984.0,6.06,-4.08,-0.37,3.13
222,2003-06-27,8.62,8.65,8.87,8.46,27370,23787423.0,4.71,-0.57,-0.05,1.9
223,2003-07-04,8.63,9.03,9.05,8.6,46891,41738577.0,5.2,4.39,0.38,3.26
224,2003-07-11,9.05,9.06,9.15,8.85,31309,28275753.0,3.32,0.33,0.03,2.18
225,2003-07-18,9.1,8.97,9.27,8.89,58319,52994083.0,4.19,-0.99,-0.09,4.05
226,2003-07-25,8.95,8.43,9.08,8.39,46649,40707631.0,7.69,-6.02,-0.54,3.24
227,2003-08-01,8.39,8.35,8.58,8.2,23452,19638464.0,4.51,-0.95,-0.08,1.63
228,2003-08-08,8.32,8.09,8.55,8.05,18842,15730692.0,5.99,-3.11,-0.26,1.31
229,2003-08-15,8.09,7.99,8.11,7.75,39035,30986323.0,4.45,-1.24,-0.1,2.71
230,2003-08-22,8.0,7.66,8.0,7.57,20547,15827662.0,5.38,-4.13,-0.33,1.43
231,2003-08-29,7.6,7.58,7.65,7.42,9932,7486287.0,3.0,-1.04,-0.08,0.69
232,2003-09-05,7.7,7.46,7.82,7.43,18044,13785788.0,5.15,-1.58,-0.12,1.25
233,2003-09-12,7.45,7.23,7.45,7.21,14742,10757186.0,3.22,-3.08,-0.23,1.02
234,2003-09-19,7.23,7.36,7.37,7.09,14431,10384264.0,3.87,1.8,0.13,1.0
235,2003-09-26,7.35,7.29,7.51,7.28,17171,12716756.0,3.13,-0.95,-0.07,1.19
236,2003-09-30,7.26,7.3,7.33,7.19,2988,2165434.0,1.92,0.14,0.01,0.21
237,2003-10-10,7.3,7.68,7.74,7.26,13438,10122030.0,6.58,5.21,0.38,0.93
238,2003-10-17,7.7,7.52,7.74,7.43,13720,10409452.0,4.04,-2.08,-0.16,0.95
239,2003-10-24,7.52,7.89,7.96,7.52,41198,32061452.0,5.85,4.92,0.37,2.86
240,2003-10-31,7.89,7.78,7.9,7.53,33132,25797242.0,4.69,-1.39,-0.11,2.3
241,2003-11-07,7.72,7.74,8.19,7.69,47028,37600581.0,6.43,-0.51,-0.04,3.27
242,2003-11-14,7.69,8.21,8.24,7.65,52027,41759653.0,7.62,6.07,0.47,3.62
243,2003-11-21,8.22,8.17,8.58,7.96,39824,32881390.0,7.55,-0.49,-0.04,2.77
244,2003-11-28,8.11,8.74,8.83,8.05,80297,68544690.0,9.55,6.98,0.57,5.58
245,2003-12-05,8.81,9.05,9.18,8.73,97535,87379021.0,5.15,3.55,0.31,6.78
246,2003-12-12,9.05,9.42,9.55,8.92,113382,105525994.0,6.96,4.09,0.37,7.88
247,2003-12-19,9.45,9.72,9.89,9.16,146698,139805474.0,7.75,3.18,0.3,10.2
248,2003-12-26,9.79,10.4,10.5,9.79,133066,135856838.0,7.3,7.0,0.68,9.25
249,2004-01-02,10.28,9.81,10.3,9.77,75842,76116529.0,5.1,-5.67,-0.59,5.27
250,2004-01-09,9.79,10.13,10.74,9.78,169435,175258596.0,9.79,3.26,0.32,11.78
251,2004-01-16,10.13,10.31,11.08,9.96,154972,164638602.0,11.06,1.78,0.18,10.77
252,2004-01-30,10.31,9.95,10.45,9.8,47627,47839674.0,6.3,-3.49,-0.36,3.31
253,2004-02-06,10.07,11.18,11.4,9.85,290638,313104439.0,15.58,12.36,1.23,20.2
254,2004-02-13,11.18,11.36,11.7,11.1,143654,163775141.0,5.37,1.61,0.18,9.98
255,2004-02-20,11.3,12.0,12.15,11.27,117859,137984255.0,7.75,5.63,0.64,8.19
256,2004-02-27,12.0,12.06,12.35,11.62,95514,114183672.0,6.08,0.5,0.06,6.64
257,2004-03-05,12.08,12.09,12.37,11.7,89247,107593952.0,5.56,0.25,0.03,6.2
258,2004-03-12,12.07,12.23,12.34,11.68,51857,62515432.0,5.46,1.16,0.14,3.6
259,2004-03-19,12.15,12.82,13.08,12.15,86318,109832137.0,7.6,4.82,0.59,6.0
260,2004-03-26,12.85,13.01,13.1,12.4,101606,130853290.0,5.46,1.48,0.19,7.06
261,2004-04-02,13.05,13.1,13.35,12.64,49160,63863554.0,5.46,0.69,0.09,3.42
262,2004-04-09,13.24,13.26,14.1,13.1,92183,126445939.0,7.63,1.22,0.16,6.41
263,2004-04-16,13.2,12.97,13.85,12.63,84885,111200403.0,9.2,-2.19,-0.29,5.9
264,2004-04-23,13.0,12.38,13.38,12.35,63620,81993294.0,7.94,-4.55,-0.59,4.42
265,2004-04-30,12.78,11.63,12.78,11.38,48372,57695801.0,11.31,-6.06,-0.75,3.36
266,2004-05-14,11.66,11.47,11.78,11.05,48320,55134077.0,6.28,-1.38,-0.16,3.36
267,2004-05-21,11.45,11.47,11.61,10.4,48489,54013299.0,10.55,0.0,0.0,3.37
268,2004-05-27,11.58,11.56,11.61,11.05,32410,36774448.0,4.88,0.78,0.09,2.25
269,2004-06-04,11.52,11.53,12.03,11.43,63023,74079110.0,5.19,-0.26,-0.03,4.38
270,2004-06-11,11.48,10.87,11.48,10.7,48269,53045328.0,6.76,-5.72,-0.66,3.35
271,2004-06-18,10.88,10.95,11.58,10.72,45456,50315545.0,7.91,0.74,0.08,3.16
