日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-07,9.3,9.29,9.4,9.2,106962,99208211.0,2.15,-0.11,-0.01,2.09
2017-07-14,9.27,9.08,9.39,8.98,89010,81835008.0,4.41,-2.26,-0.21,1.74
2017-07-21,9.1,9.11,9.21,8.67,120722,108985406.0,5.95,0.33,0.03,2.36
2017-07-28,9.05,9.68,9.94,9.01,158594,149230483.0,10.21,6.26,0.57,3.11
2017-08-04,9.68,9.48,9.8,9.4,140254,134691679.0,4.13,-2.07,-0.2,2.75
2017-08-11,9.48,9.25,9.8,9.25,124606,119734482.0,5.8,-2.43,-0.23,2.44
2017-08-18,9.25,9.62,9.78,9.21,95856,91134599.0,6.16,4.0,0.37,1.88
2017-08-25,9.65,9.62,9.71,9.45,87006,83506394.0,2.7,0.0,0.0,1.7
2017-09-01,9.59,9.69,9.85,9.59,98146,95469013.0,2.7,0.73,0.07,1.92
2017-09-08,9.69,10.09,10.15,9.63,160507,159667301.0,5.37,4.13,0.4,3.14
2017-09-15,10.1,9.85,10.26,9.81,122188,122491474.0,4.46,-2.38,-0.24,2.39
2017-09-22,9.82,9.66,10.05,9.6,78311,77181424.0,4.57,-1.93,-0.19,1.53
2017-09-29,9.66,9.72,9.87,9.57,59493,57669376.0,3.11,0.62,0.06,1.17
2017-10-13,9.78,10.06,10.22,9.7,120278,120056245.0,5.35,3.5,0.34,2.36
2017-10-20,10.25,9.93,10.25,9.58,92438,91380295.0,6.66,-1.29,-0.13,1.81
2017-10-27,9.92,10.18,10.41,9.89,237328,241651275.0,5.24,2.52,0.25,4.65
2017-11-03,10.12,10.33,10.54,10.03,285384,295729136.0,5.01,1.47,0.15,5.59
2017-11-10,10.37,10.63,10.77,10.29,278389,295061794.0,4.65,2.9,0.3,5.45
2017-11-17,10.58,10.15,10.7,10.0,201643,207886438.0,6.59,-4.52,-0.48,3.95
2017-11-24,10.03,10.01,10.42,9.87,138956,141103217.0,5.42,-1.38,-0.14,2.72
2017-12-01,9.98,9.67,10.0,9.52,87207,85606540.0,4.8,-3.4,-0.34,1.71
2017-12-08,9.66,9.7,9.89,9.28,89940,85849258.0,6.31,0.31,0.03,1.76
2017-12-15,9.65,9.55,9.8,9.42,57599,55462697.0,3.92,-1.55,-0.15,1.13
2017-12-22,9.55,9.4,9.63,9.33,37734,35653483.0,3.14,-1.57,-0.15,0.74
2017-12-29,9.36,9.5,9.6,9.15,63358,59636067.0,4.79,1.06,0.1,1.24
2018-01-05,9.5,9.84,9.85,9.49,68347,66138014.0,3.79,3.58,0.34,1.34
2018-01-12,9.87,9.9,10.08,9.66,72377,71373691.0,4.27,0.61,0.06,1.42
2018-01-19,9.87,10.33,10.47,9.61,179900,182132236.0,8.69,4.34,0.43,3.52
2018-01-26,10.37,10.11,10.41,9.99,157483,160295547.0,4.07,-2.13,-0.22,3.08
2018-02-02,10.11,10.24,10.45,9.56,159184,161528884.0,8.8,1.29,0.13,3.12
2018-02-09,10.19,9.75,11.2,9.71,376712,396824931.0,14.55,-4.79,-0.49,7.38
2018-02-14,9.77,10.66,10.8,9.77,171955,181436246.0,10.56,9.33,0.91,3.37
2018-02-23,10.66,11.02,11.28,10.66,150705,165419196.0,5.82,3.38,0.36,2.95
2018-03-02,11.08,11.53,11.96,10.79,415708,471048071.0,10.62,4.63,0.51,8.14
2018-03-09,11.5,11.87,12.16,11.39,468335,553576937.0,6.68,2.95,0.34,9.17
2018-03-16,11.85,11.31,12.07,11.3,275348,320373773.0,6.49,-4.72,-0.56,5.39
2018-03-23,11.22,10.38,11.75,10.16,290484,324509897.0,14.06,-8.22,-0.93,5.69
2018-03-30,10.28,11.18,11.43,10.25,270407,294547172.0,11.37,7.71,0.8,5.3
2018-04-04,11.3,11.2,11.57,11.05,135048,152374460.0,4.65,0.18,0.02,2.64
2018-04-13,11.1,11.05,11.68,10.98,244289,277656816.0,6.25,-1.34,-0.15,4.78
2018-04-20,10.96,10.63,11.24,10.58,145247,158423008.0,5.97,-3.8,-0.42,2.84
2018-04-27,10.65,10.82,10.95,10.26,140945,149773818.0,6.49,1.79,0.19,2.76
2018-05-04,10.78,11.15,11.21,10.72,112861,124415248.0,4.53,3.05,0.33,2.21
2018-05-11,11.15,11.35,11.66,10.95,265858,299598253.0,6.37,1.79,0.2,5.21
2018-05-18,11.27,11.5,11.73,11.17,260257,298473141.0,4.93,1.32,0.15,5.1
2018-05-25,11.53,11.71,11.84,11.28,254222,294469607.0,4.87,1.83,0.21,4.98
2018-06-01,11.71,11.13,12.28,10.9,473120,553801162.0,11.78,-4.95,-0.58,9.26
2018-06-08,11.12,10.73,11.18,10.61,143307,156891282.0,5.12,-3.59,-0.4,2.81
2018-06-15,10.75,10.37,10.93,10.26,97760,103925411.0,6.24,-3.36,-0.36,1.91
2018-06-22,10.3,9.83,10.34,9.33,123803,120991632.0,9.74,-5.21,-0.54,2.42
2018-06-29,9.95,10.32,10.35,9.8,100049,101167453.0,5.6,4.98,0.49,1.96
2018-07-06,10.32,9.9,10.36,9.73,83197,83679986.0,6.1,-4.07,-0.42,1.63
2018-07-13,9.92,10.23,10.33,9.75,84813,85676333.0,5.86,3.33,0.33,1.66
2018-07-20,10.14,10.39,10.68,10.1,112267,115854701.0,5.67,1.56,0.16,2.2
2018-07-27,10.16,10.33,10.47,10.06,109731,112714672.0,3.95,-0.58,-0.06,2.15
2018-08-03,10.3,9.24,10.3,9.22,116025,111671317.0,10.45,-10.55,-1.09,2.27
2018-08-10,9.24,9.16,9.24,8.76,69820,63050586.0,5.19,-0.87,-0.08,1.37
2018-08-17,9.1,8.77,9.19,8.75,44505,39788909.0,4.8,-4.26,-0.39,0.87
2018-08-24,8.79,8.84,8.89,8.66,32200,28374548.0,2.62,0.8,0.07,0.63
2018-08-31,8.82,8.83,9.1,8.79,40829,36613043.0,3.51,-0.11,-0.01,0.8
2018-09-07,8.89,8.47,8.89,8.01,96414,80580013.0,9.97,-4.08,-0.36,1.89
2018-09-14,8.43,8.3,8.79,8.21,82394,70371094.0,6.85,-2.01,-0.17,1.61
2018-09-21,8.28,8.4,8.45,8.19,41093,34235381.0,3.13,1.2,0.1,0.8
2018-09-28,8.32,8.74,9.2,8.32,70997,61746455.0,10.48,4.05,0.34,1.39
2018-10-12,8.62,8.06,8.82,7.56,77849,65152041.0,14.42,-7.78,-0.68,1.52
2018-10-19,8.06,8.39,8.58,7.78,111264,91920827.0,9.93,4.09,0.33,2.18
2018-10-26,8.45,8.8,9.04,8.4,105094,91698064.0,7.63,4.89,0.41,2.06
2018-11-02,8.83,8.8,8.89,8.54,92683,80695023.0,3.98,0.0,0.0,1.81
2018-11-09,8.82,8.65,8.92,8.6,59438,52077051.0,3.64,-1.7,-0.15,1.16
2018-11-16,8.58,8.98,9.05,8.58,87019,77267995.0,5.43,3.82,0.33,1.7
2018-11-23,8.92,8.74,9.2,8.58,106371,94808298.0,6.9,-2.67,-0.24,2.08
2018-11-30,8.71,8.46,8.77,8.33,50380,43247068.0,5.03,-3.2,-0.28,0.99
2018-12-07,8.65,8.35,8.69,8.31,55485,47413706.0,4.49,-1.3,-0.11,1.09
2018-12-14,8.28,8.25,8.34,8.11,32027,26400056.0,2.75,-1.2,-0.1,0.63
2018-12-21,8.12,8.11,8.28,8.05,24669,20142790.0,2.79,-1.7,-0.14,0.48
2018-12-28,8.11,7.81,8.16,7.75,33140,26268569.0,5.06,-3.7,-0.3,0.65
2019-01-04,7.81,7.85,7.97,7.66,17964,13997057.0,3.97,0.51,0.04,0.35
2019-01-11,7.85,7.83,8.09,7.79,39510,31293597.0,3.82,-0.25,-0.02,0.77
2019-01-18,7.85,8.09,8.4,7.79,49204,39190629.0,7.79,3.32,0.26,0.96
2019-01-25,8.09,7.92,8.15,7.9,27954,22354402.0,3.09,-2.1,-0.17,0.55
2019-02-01,7.92,7.83,8.05,7.67,28419,22186784.0,4.8,-1.14,-0.09,0.56
2019-02-15,7.82,8.07,8.15,7.8,62734,50547654.0,4.47,3.07,0.24,1.23
2019-02-22,8.15,8.2,8.23,7.95,212431,172296782.0,3.47,1.61,0.13,4.16
2019-03-01,8.27,8.64,8.88,8.23,241618,206971253.0,7.93,5.37,0.44,4.73
2019-03-08,8.64,8.5,8.98,8.5,273130,239531534.0,5.56,-1.62,-0.14,5.35
2019-03-15,8.5,8.92,8.98,8.48,268755,236480824.0,5.88,4.94,0.42,5.26
2019-03-22,8.98,8.98,9.17,8.81,216375,194210854.0,4.04,0.67,0.06,4.24
2019-03-29,8.84,8.78,8.93,8.51,142446,124279554.0,4.68,-2.23,-0.2,2.79
2019-04-04,8.76,9.03,9.12,8.76,195390,175159591.0,4.1,2.85,0.25,3.83
2019-04-12,9.17,9.46,9.99,8.78,481335,453437490.0,13.4,4.76,0.43,9.43
2019-04-19,9.54,9.62,9.85,9.09,259257,243100605.0,8.03,1.69,0.16,5.08
2019-04-26,9.43,8.59,9.6,8.57,318112,286765116.0,10.71,-10.71,-1.03,6.23
2019-04-30,8.65,8.16,8.65,8.06,90765,74914315.0,6.87,-5.01,-0.43,1.78
2019-05-10,7.97,7.86,7.97,7.44,155703,119982548.0,6.5,-3.68,-0.3,3.05
2019-05-17,7.8,7.52,7.85,7.47,112164,86398480.0,4.83,-4.33,-0.34,2.2
2019-05-24,7.52,7.29,7.54,7.27,81293,60352827.0,3.59,-3.06,-0.23,1.59
2019-05-31,7.34,7.31,7.47,7.27,88658,65331601.0,2.74,0.27,0.02,1.74
2019-06-06,7.28,6.87,7.35,6.87,64794,46407867.0,6.57,-6.02,-0.44,1.27
2019-06-14,6.92,6.95,7.1,6.69,81289,56766295.0,5.97,1.16,0.08,1.59
2019-06-21,6.95,7.09,7.14,6.91,113233,79538292.0,3.31,2.01,0.14,2.22
2019-06-28,7.1,6.93,7.14,6.92,84659,59420820.0,3.1,-2.26,-0.16,1.66
2019-07-05,7.02,7.04,7.2,6.97,93527,66098272.0,3.32,1.59,0.11,1.83
2019-07-12,7.04,6.88,7.04,6.74,58781,40482941.0,4.26,-2.27,-0.16,1.15
2019-07-19,6.88,6.74,6.91,6.71,58144,39574786.0,2.91,-2.03,-0.14,1.14
2019-07-26,6.75,7.01,7.22,6.47,99770,67495917.0,11.13,4.01,0.27,1.95
2019-08-02,7.02,6.73,7.07,6.62,85921,58869941.0,6.42,-3.99,-0.28,1.68
2019-08-09,6.74,6.42,6.77,6.33,65464,42459608.0,6.54,-4.61,-0.31,1.28
2019-08-16,6.45,6.48,6.52,6.22,55903,35897603.0,4.67,0.93,0.06,1.09
2019-08-23,6.52,6.95,7.05,6.48,173477,117615593.0,8.8,7.25,0.47,3.4
2019-08-30,6.8,6.73,7.13,6.7,184878,128428246.0,6.19,-3.17,-0.22,3.62
2019-09-06,6.71,6.9,6.97,6.71,113188,77725288.0,3.86,2.53,0.17,2.22
2019-09-12,6.96,6.95,7.12,6.88,122087,85343278.0,3.48,0.72,0.05,2.39
2019-09-20,6.95,6.75,7.0,6.72,70030,47869716.0,4.03,-2.88,-0.2,1.37
2019-09-27,6.73,6.5,6.76,6.46,59722,39475960.0,4.44,-3.7,-0.25,1.17
2019-09-30,6.51,6.51,6.58,6.46,7817,5095996.0,1.85,0.15,0.01,0.15
2019-10-11,6.5,6.66,6.7,6.46,34597,22806414.0,3.69,2.3,0.15,0.68
2019-10-18,6.68,6.6,6.77,6.56,49027,32819173.0,3.15,-0.9,-0.06,0.96
2019-10-25,6.58,6.96,6.96,6.5,99757,67336151.0,6.97,5.45,0.36,1.95
2019-11-01,6.95,6.87,7.18,6.74,141661,98370563.0,6.32,-1.29,-0.09,2.77
2019-11-08,6.88,6.86,7.08,6.81,96388,66933696.0,3.93,-0.15,-0.01,1.89
2019-11-15,6.81,6.55,6.86,6.51,61503,40735447.0,5.1,-4.52,-0.31,1.2
2019-11-22,6.55,6.77,6.78,6.5,70188,46369036.0,4.27,3.36,0.22,1.37
2019-11-29,6.76,6.88,7.17,6.72,146910,102229698.0,6.65,1.62,0.11,2.88
2019-12-06,6.87,6.8,7.12,6.71,88952,60931393.0,5.96,-1.16,-0.08,1.74
2019-12-13,6.8,6.83,6.98,6.73,89874,61301479.0,3.68,0.44,0.03,1.76
2019-12-20,6.88,7.42,7.63,6.82,280500,201807199.0,11.86,8.64,0.59,5.49
2019-12-27,7.4,7.09,7.49,7.03,254972,184038691.0,6.2,-4.45,-0.33,4.99
2020-01-03,7.02,7.3,7.57,7.02,184943,134813667.0,7.76,2.96,0.21,3.62
2020-01-10,7.29,7.27,7.34,7.12,160036,115743043.0,3.01,-0.41,-0.03,3.13
2020-01-17,7.31,7.19,7.4,7.15,147560,107570072.0,3.44,-1.1,-0.08,2.89
2020-01-23,7.32,7.93,8.7,7.19,752994,605731569.0,21.0,10.29,0.74,14.75
2020-02-07,8.58,8.68,9.49,7.5,1164171,993720382.0,25.09,9.46,0.75,22.8
2020-02-14,8.86,7.98,8.86,7.94,464344,383239399.0,10.6,-8.06,-0.7,9.09
2020-02-21,7.99,8.0,8.22,7.81,339482,271310184.0,5.14,0.25,0.02,6.65
2020-02-28,7.98,7.62,8.22,7.61,367637,294460847.0,7.63,-4.75,-0.38,7.2
2020-03-06,7.64,8.39,8.55,7.64,339922,273167186.0,11.94,10.1,0.77,6.66
2020-03-13,8.68,9.14,9.33,7.85,953957,832209089.0,17.64,8.94,0.75,18.68
2020-03-20,9.79,8.47,10.14,8.17,1559082,1460583770.0,21.55,-7.33,-0.67,30.53
2020-03-27,8.48,9.14,9.82,8.08,1087192,972752216.0,20.54,7.91,0.67,21.29
2020-04-03,9.18,8.55,9.63,8.27,703528,620871012.0,14.88,-6.46,-0.59,13.78
2020-04-10,8.66,8.81,9.55,8.51,641273,577587255.0,12.16,3.04,0.26,12.56
2020-04-17,8.7,9.63,10.75,8.69,1690104,1653815845.0,23.38,9.31,0.82,33.1
2020-04-24,9.7,9.02,9.97,9.0,695497,664207225.0,10.07,-6.33,-0.61,13.62
2020-04-30,9.02,8.55,9.23,8.38,334303,291997581.0,9.42,-5.21,-0.47,6.55
2020-05-08,8.5,8.65,8.79,8.4,190552,164658187.0,4.56,1.17,0.1,3.73
2020-05-15,8.7,8.41,9.1,8.41,332939,291498311.0,7.98,-2.77,-0.24,6.52
2020-05-22,8.4,7.83,8.46,7.82,253765,206115936.0,7.61,-6.9,-0.58,4.97
2020-05-29,7.83,7.76,7.94,7.48,184708,143024329.0,5.87,-0.89,-0.07,3.62
2020-06-05,7.73,7.99,8.48,7.72,255928,206480143.0,9.79,2.96,0.23,5.01
2020-06-12,8.02,8.07,8.16,7.78,162780,130713001.0,4.76,1.0,0.08,3.19
2020-06-19,8.19,8.29,8.99,8.18,518215,439975390.0,10.04,2.73,0.22,10.15
2020-06-24,8.29,8.17,8.41,8.16,119144,98530620.0,3.02,-1.45,-0.12,2.33
2020-07-03,8.17,8.45,8.47,8.13,270820,225442816.0,4.16,3.43,0.28,5.3
2020-07-10,8.46,9.07,9.38,8.41,670248,597407590.0,11.48,7.34,0.62,13.13
2020-07-17,9.03,8.4,9.5,8.3,536543,482817490.0,13.23,-7.39,-0.67,10.51
2020-07-24,8.45,8.33,8.85,8.3,356320,308494181.0,6.55,-0.83,-0.07,6.98
2020-07-31,8.31,8.91,8.92,8.24,322966,279641131.0,8.16,6.96,0.58,6.32
2020-08-07,8.91,8.76,9.2,8.65,401958,360768124.0,6.17,-1.68,-0.15,7.87
2020-08-14,8.72,8.37,8.8,8.25,240458,203862206.0,6.28,-4.45,-0.39,4.71
2020-08-21,8.37,8.45,8.57,8.29,196295,165538684.0,3.35,0.96,0.08,3.84
2020-08-28,8.46,8.52,8.54,8.3,217421,183161726.0,2.84,0.83,0.07,4.26
2020-09-04,8.52,8.71,8.94,8.47,357191,310808754.0,5.52,2.23,0.19,6.99
2020-09-11,8.69,8.01,8.78,7.85,268314,223734054.0,10.68,-8.04,-0.7,5.25
2020-09-18,8.02,8.0,8.15,7.82,122024,97298105.0,4.12,-0.12,-0.01,2.39
2020-09-25,8.02,7.78,8.07,7.75,120449,95293138.0,4.0,-2.75,-0.22,2.36
2020-09-30,7.81,7.83,7.94,7.72,51106,40016537.0,2.83,0.64,0.05,1.0
2020-10-09,7.91,7.99,8.0,7.89,28993,23099255.0,1.4,2.04,0.16,0.57
2020-10-16,8.01,8.63,8.83,8.01,282980,236312291.0,10.26,8.01,0.64,5.54
2020-10-23,8.48,7.92,8.48,7.9,297936,245111925.0,6.72,-8.23,-0.71,5.83
2020-10-30,7.96,7.75,8.13,7.74,118303,94008780.0,4.92,-2.15,-0.17,2.32
2020-11-06,7.75,7.76,7.85,7.55,97374,74940409.0,3.87,0.13,0.01,1.91
2020-11-13,7.78,7.73,7.92,7.66,82962,64697883.0,3.35,-0.39,-0.03,1.62
2020-11-20,7.73,7.8,7.9,7.71,83504,65120845.0,2.46,0.91,0.07,1.64
2020-11-27,7.81,7.69,7.82,7.63,76666,59197005.0,2.44,-1.41,-0.11,1.5
2020-12-04,7.69,7.79,7.83,7.66,80415,62452644.0,2.21,1.3,0.1,1.57
2020-12-11,7.79,7.34,7.79,7.26,83076,62828827.0,6.8,-5.78,-0.45,1.63
2020-12-18,7.35,7.22,7.38,7.12,69002,50021416.0,3.54,-1.63,-0.12,1.35
2020-12-25,7.15,7.12,7.43,7.06,93215,67504464.0,5.12,-1.39,-0.1,1.83
2020-12-31,7.1,7.08,7.12,6.97,55937,39375051.0,2.11,-0.56,-0.04,1.1
2021-01-08,7.12,7.22,7.55,7.0,142914,104179067.0,7.77,1.98,0.14,2.8
2021-01-15,7.24,7.18,7.25,7.0,72690,51578665.0,3.46,-0.55,-0.04,1.42
2021-01-22,7.15,7.52,7.6,7.09,131735,96979431.0,7.1,4.74,0.34,2.58
2021-01-29,7.49,7.15,7.63,7.0,116269,85286833.0,8.38,-4.92,-0.37,2.28
2021-02-05,7.09,6.61,7.22,6.39,120088,81393090.0,11.61,-7.55,-0.54,2.35
2021-02-10,6.62,7.05,7.16,6.55,67214,46510401.0,9.23,6.66,0.44,1.32
2021-02-19,7.09,7.14,7.17,7.0,35413,25070012.0,2.41,1.28,0.09,0.69
2021-02-26,7.13,6.82,7.26,6.8,88435,62024335.0,6.44,-4.48,-0.32,1.73
2021-03-05,6.79,6.93,7.05,6.78,55564,38486049.0,3.96,1.61,0.11,1.09
2021-03-12,6.95,6.84,7.02,6.64,52531,36024164.0,5.48,-1.3,-0.09,1.03
2021-03-19,6.84,7.23,7.35,6.8,113328,80850526.0,8.04,5.7,0.39,2.22
2021-03-26,7.18,7.17,7.25,7.06,63435,45328923.0,2.63,-0.83,-0.06,1.24
2021-04-02,7.17,7.1,7.22,7.07,58587,41874235.0,2.09,-0.98,-0.07,1.15
2021-04-09,7.09,7.25,7.33,7.07,76945,55314401.0,3.66,2.11,0.15,1.51
2021-04-16,7.3,7.39,7.43,7.17,130728,95866890.0,3.59,1.93,0.14,2.56
2021-04-23,7.39,7.27,7.42,7.25,75217,55155468.0,2.3,-1.62,-0.12,1.47
2021-04-30,7.27,7.44,7.51,7.13,146784,108118845.0,5.23,2.34,0.17,2.87
2021-05-07,7.44,7.24,7.51,7.22,42651,31293707.0,3.9,-2.69,-0.2,0.84
2021-05-14,7.23,7.78,7.87,7.14,237276,180500260.0,10.08,7.46,0.54,4.65
2021-05-21,7.8,7.83,8.01,7.61,218445,170999173.0,5.14,0.64,0.05,4.28
2021-05-28,7.81,8.14,8.23,7.7,224603,179530508.0,6.77,3.96,0.31,4.4
2021-06-04,8.12,8.74,9.3,8.1,629633,553307557.0,14.74,7.37,0.6,12.33
2021-06-11,8.69,8.26,8.89,8.19,278216,237946663.0,8.01,-5.49,-0.48,5.45
2021-06-18,8.28,8.46,8.59,8.21,136917,115008688.0,4.6,2.42,0.2,2.68
2021-06-25,8.52,8.29,8.85,8.22,172778,147555794.0,7.45,-2.01,-0.17,3.38
2021-07-02,8.33,8.77,9.25,8.25,375721,333251305.0,12.06,5.79,0.48,7.36
2021-07-09,8.8,8.88,9.33,8.68,239158,213887965.0,7.41,1.25,0.11,4.68
2021-07-16,8.9,8.64,9.14,8.49,259051,228498468.0,7.32,-2.7,-0.24,5.07
2021-07-23,8.61,8.11,8.97,8.06,202939,173627689.0,10.53,-6.13,-0.53,3.97
2021-07-30,8.12,7.85,8.16,7.51,139037,109107585.0,8.01,-3.21,-0.26,2.72
2021-08-06,7.8,7.68,8.03,7.65,99576,78018773.0,4.84,-2.17,-0.17,1.95
2021-08-13,7.68,7.61,7.83,7.57,79350,61204853.0,3.39,-0.91,-0.07,1.55
2021-08-20,7.62,7.26,7.79,7.17,105401,79058860.0,8.15,-4.6,-0.35,2.06
2021-08-27,7.26,7.19,7.38,7.12,83804,60848452.0,3.58,-0.96,-0.07,1.64
2021-09-03,7.2,7.33,7.35,7.11,88821,64067029.0,3.34,1.95,0.14,1.74
2021-09-10,7.33,7.37,7.57,7.33,106288,79138367.0,3.27,0.55,0.04,2.08
2021-09-17,7.38,7.31,7.55,7.24,92462,68415312.0,4.21,-0.81,-0.06,1.81
2021-09-24,7.26,7.38,7.5,7.23,45091,33389915.0,3.69,0.96,0.07,0.88
2021-09-30,7.4,7.3,7.45,7.1,66005,48006258.0,4.74,-1.08,-0.08,1.29
2021-10-08,7.3,7.4,7.43,7.24,16862,12448045.0,2.6,1.37,0.1,0.33
2021-10-15,7.42,7.17,7.48,7.16,45602,33337934.0,4.32,-3.11,-0.23,0.89
2021-10-22,7.21,7.1,7.29,7.07,48119,34429596.0,3.07,-0.98,-0.07,0.94
2021-10-29,7.14,7.06,7.16,6.88,55972,39387074.0,3.94,-0.56,-0.04,1.1
2021-11-05,7.13,7.02,7.31,6.97,101852,72465657.0,4.82,-0.57,-0.04,1.99
2021-11-12,7.03,7.12,7.16,6.9,53442,37833813.0,3.7,1.42,0.1,1.05
2021-11-19,7.1,7.14,7.26,7.04,70506,50489599.0,3.09,0.28,0.02,1.38
2021-11-26,7.13,7.26,7.38,7.03,112159,80801856.0,4.9,1.68,0.12,2.2
2021-12-03,7.36,7.42,7.51,7.26,128541,94794400.0,3.44,2.2,0.16,2.52
2021-12-10,7.37,7.3,7.42,7.22,73125,53327270.0,2.7,-1.62,-0.12,1.43
2021-12-17,7.5,7.38,7.52,7.3,77904,57626592.0,3.01,1.1,0.08,1.53
2021-12-24,7.39,8.83,8.91,7.38,1152993,960443745.0,20.73,19.65,1.45,22.58
2021-12-31,9.0,10.04,10.51,8.85,1533130,1481064039.0,18.8,13.7,1.21,30.02
2022-01-07,10.5,9.0,11.04,9.0,1393464,1410222880.0,20.32,-10.36,-1.04,27.29
2022-01-14,9.01,9.92,10.1,9.01,985504,939016808.0,12.11,10.22,0.92,19.3
2022-01-21,10.14,8.85,10.17,8.66,749252,695769361.0,15.22,-10.79,-1.07,14.67
2022-01-28,8.75,8.9,8.98,8.06,297039,254416650.0,10.4,0.56,0.05,5.82
2022-02-11,9.79,9.02,10.07,8.88,992141,922309090.0,13.37,1.35,0.12,19.43
2022-02-18,9.03,9.07,9.5,8.64,509496,465097972.0,9.53,0.55,0.05,9.98
2022-02-25,9.03,12.53,12.53,8.99,1110584,1204110768.0,39.03,38.15,3.46,21.75
2022-03-04,13.78,12.22,13.96,11.28,3674396,4680230896.0,21.39,-2.47,-0.31,71.95
2022-03-11,12.01,11.12,12.4,9.88,1953149,2133481584.0,20.62,-9.0,-1.1,38.25
2022-03-18,11.17,11.58,12.0,9.8,1460924,1591628098.0,19.78,4.14,0.46,28.61
2022-03-25,11.45,12.35,12.35,10.81,1524919,1765735373.0,13.3,6.65,0.77,29.86
2022-04-01,12.0,10.48,12.56,10.43,1697164,1965775735.0,17.25,-15.14,-1.87,33.23
2022-04-08,10.75,10.1,11.32,9.93,530277,566181513.0,13.26,-3.63,-0.38,10.38
2022-04-15,10.0,9.19,10.32,9.16,461167,444405946.0,11.49,-9.01,-0.91,9.03
2022-04-22,9.18,8.13,9.3,8.09,365261,318910028.0,13.17,-11.53,-1.06,7.15
2022-04-29,8.08,7.87,8.08,7.06,434605,329494119.0,12.55,-3.2,-0.26,8.51
2022-05-06,8.25,8.99,8.99,7.8,216270,179438270.0,15.12,14.23,1.12,4.24
2022-05-13,9.46,9.07,9.66,8.5,793772,720206762.0,12.9,0.89,0.08,15.54
2022-05-16,9.14,8.95,9.24,8.94,79814,72420171.0,3.31,-1.32,-0.12,1.56
