,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2020-04-10,8.7,8.49,8.72,8.49,556912,480988923.0,2.7,-0.35,-0.03,16.71
36,2020-04-17,8.42,8.65,8.98,8.34,787540,676666629.0,7.54,1.88,0.16,23.63
37,2020-04-24,8.62,8.37,8.78,8.35,637358,547948007.0,4.97,-3.24,-0.28,19.12
38,2020-04-30,8.4,8.6,8.7,8.23,643407,548311016.0,5.62,2.75,0.23,19.3
39,2020-05-08,8.51,8.74,8.83,8.46,471874,408419567.0,4.3,1.63,0.14,14.16
40,2020-05-15,8.74,8.5,8.77,8.49,474395,407975431.0,3.2,-2.75,-0.24,14.23
41,2020-05-22,8.47,8.33,8.76,8.32,539068,459641986.0,5.18,-2.0,-0.17,16.17
42,2020-05-29,8.33,8.35,8.48,8.26,351423,293552670.0,2.64,0.24,0.02,10.54
43,2020-06-05,8.37,8.3,8.71,8.22,645165,546877645.0,5.87,-0.6,-0.05,19.35
44,2020-06-12,8.3,8.18,8.33,8.05,407065,335464774.0,3.37,-1.45,-0.12,12.21
45,2020-06-19,8.14,8.32,8.33,8.11,481681,395735837.0,2.69,1.71,0.14,14.45
46,2020-06-24,8.28,8.36,8.51,8.16,585131,488322218.0,4.21,0.48,0.04,17.55
47,2020-07-03,8.49,9.19,9.28,8.24,1943431,1703273289.0,12.44,9.93,0.83,58.3
48,2020-07-10,9.25,9.35,10.39,9.25,3622461,3521045216.0,12.4,1.74,0.16,108.67
49,2020-07-17,9.27,9.07,9.77,9.05,2215308,2077132272.0,7.7,-2.99,-0.28,66.46
50,2020-07-24,9.17,8.63,9.27,8.62,1160419,1047845361.0,7.17,-4.85,-0.44,34.81
51,2020-07-31,8.63,8.56,8.74,8.52,650485,561003339.0,2.55,-0.81,-0.07,19.51
52,2020-08-07,8.02,8.22,8.64,8.02,2128951,1771880074.0,7.24,-3.97,-0.34,13.1
53,2020-08-14,8.21,8.27,8.42,8.12,1350912,1116573255.0,3.65,0.61,0.05,8.32
54,2020-08-21,8.26,8.4,8.61,8.25,2575232,2177866873.0,4.35,1.57,0.13,15.85
55,2020-08-28,8.41,8.33,8.41,8.19,1055031,874053306.0,2.62,-0.83,-0.07,6.49
56,2020-09-04,8.38,8.25,8.42,8.16,864137,715346366.0,3.12,-0.96,-0.08,5.32
57,2020-09-11,8.22,8.2,8.3,8.16,1017788,838390359.0,1.7,-0.61,-0.05,6.26
58,2020-09-18,8.2,8.23,8.25,8.13,842043,689731820.0,1.46,0.37,0.03,5.18
59,2020-09-25,8.24,7.98,8.29,7.98,874271,710900379.0,3.77,-3.04,-0.25,5.38
60,2020-09-30,7.97,7.63,7.98,7.6,597551,465687935.0,4.76,-4.39,-0.35,3.68
61,2020-10-09,7.66,7.7,7.73,7.65,123689,95103037.0,1.05,0.92,0.07,0.76
62,2020-10-16,7.7,7.9,7.96,7.7,849692,666088946.0,3.38,2.6,0.2,5.23
63,2020-10-23,7.91,7.93,8.04,7.76,919863,726301366.0,3.54,0.38,0.03,5.66
64,2020-10-30,7.92,7.46,7.93,7.45,684389,524170655.0,6.05,-5.93,-0.47,4.21
65,2020-11-06,7.47,7.54,7.64,7.41,555004,418224639.0,3.08,1.07,0.08,3.42
66,2020-11-13,7.59,7.53,7.76,7.5,1011064,771850525.0,3.45,-0.13,-0.01,6.22
67,2020-11-20,7.54,7.66,7.74,7.51,729746,557590245.0,3.05,1.73,0.13,4.49
68,2020-11-27,7.65,7.94,7.94,7.63,1377556,1068951159.0,4.05,3.66,0.28,8.48
69,2020-12-04,7.97,8.06,8.4,7.78,3757736,3048336912.0,7.81,1.51,0.12,23.13
70,2020-12-11,8.01,7.85,8.11,7.66,1784425,1406245339.0,5.58,-2.61,-0.21,10.98
71,2020-12-18,7.85,7.66,7.92,7.59,864579,667490659.0,4.2,-2.42,-0.19,5.32
72,2020-12-25,7.66,7.51,7.71,7.46,762653,577574776.0,3.26,-1.96,-0.15,4.69
73,2020-12-31,7.5,7.68,7.81,7.43,962393,729466794.0,5.06,2.26,0.17,5.92
74,2021-01-08,7.65,7.63,8.3,7.49,1766629,1369059219.0,10.55,-0.65,-0.05,10.87
75,2021-01-15,7.61,7.78,7.98,7.56,1436594,1112489093.0,5.5,1.97,0.15,8.84
76,2021-01-22,7.74,7.85,8.01,7.71,1373196,1078982379.0,3.86,0.9,0.07,8.45
77,2021-01-29,7.8,7.7,7.87,7.62,1016834,786594940.0,3.18,-1.91,-0.15,6.26
78,2021-02-05,7.66,7.8,7.83,7.48,1303446,996149351.0,4.55,1.3,0.1,8.02
79,2021-02-10,7.78,7.91,8.03,7.66,1127230,885764172.0,4.74,1.41,0.11,6.94
80,2021-02-19,7.96,8.0,8.04,7.86,751953,597708683.0,2.28,1.14,0.09,4.63
81,2021-02-26,8.01,7.8,8.11,7.78,1911879,1523529636.0,4.13,-2.5,-0.2,11.77
82,2021-03-05,7.81,8.07,8.12,7.71,1714525,1362349479.0,5.26,3.46,0.27,10.55
83,2021-03-12,8.06,8.01,8.16,7.81,1372272,1093365892.0,4.34,-0.74,-0.06,8.45
84,2021-03-19,7.98,7.86,8.1,7.84,1334892,1069773585.0,3.25,-1.87,-0.15,8.22
85,2021-03-26,7.83,7.76,7.91,7.74,891491,697910729.0,2.16,-1.27,-0.1,5.49
86,2021-04-02,7.76,7.66,7.81,7.63,667079,513619543.0,2.32,-1.29,-0.1,4.11
87,2021-04-09,7.66,7.72,7.74,7.64,547315,420913111.0,1.31,0.78,0.06,3.37
88,2021-04-16,6.98,7.24,7.58,6.98,849595,619578680.0,7.77,-6.22,-0.48,5.23
89,2021-04-23,7.22,7.13,7.28,7.11,437152,314799814.0,2.35,-1.52,-0.11,2.69
90,2021-04-30,7.13,7.53,7.55,7.1,1184314,871648465.0,6.31,5.61,0.4,7.29
91,2021-05-07,7.56,7.45,7.58,7.39,328006,244515125.0,2.52,-1.06,-0.08,2.02
92,2021-05-14,7.46,7.52,7.55,7.3,754416,561759074.0,3.36,0.94,0.07,4.64
93,2021-05-21,7.5,7.49,7.62,7.42,509714,383752303.0,2.66,-0.4,-0.03,3.14
94,2021-05-28,7.5,7.68,8.05,7.5,1462846,1135398599.0,7.34,2.54,0.19,9.0
95,2021-06-04,7.69,7.89,7.99,7.56,1175513,916167262.0,5.6,2.73,0.21,7.24
96,2021-06-11,7.89,7.9,8.12,7.81,1585858,1266942050.0,3.93,0.13,0.01,9.76
97,2021-06-18,7.96,7.79,8.09,7.66,1034234,815632057.0,5.44,-1.39,-0.11,6.37
98,2021-06-25,7.76,7.7,7.86,7.62,786643,607384218.0,3.08,-1.16,-0.09,4.84
99,2021-07-02,7.69,7.39,7.7,7.3,1165015,863281140.0,5.19,-4.03,-0.31,7.17
100,2021-07-09,7.36,7.65,7.76,7.33,1094153,833025655.0,5.82,3.52,0.26,6.73
101,2021-07-16,7.71,7.56,7.8,7.43,1085951,824221564.0,4.84,-1.18,-0.09,6.68
102,2021-07-23,7.6,7.43,7.65,7.4,741760,558602952.0,3.31,-1.72,-0.13,4.57
103,2021-07-30,7.42,6.91,7.43,6.78,1065831,754013080.0,8.75,-7.0,-0.52,6.56
104,2021-08-06,6.85,6.77,6.99,6.72,946567,645366165.0,3.91,-2.03,-0.14,5.83
105,2021-08-13,6.75,7.02,7.09,6.75,954064,663367552.0,5.02,3.69,0.25,5.87
106,2021-08-20,7.03,7.0,7.14,6.91,762777,535020598.0,3.28,-0.28,-0.02,4.69
107,2021-08-27,7.0,6.95,7.06,6.87,789918,548973852.0,2.71,-0.71,-0.05,4.86
108,2021-09-03,6.93,6.91,6.97,6.75,1222836,838466928.0,3.17,-0.58,-0.04,7.53
109,2021-09-10,6.9,7.12,7.25,6.89,1258511,886719303.0,5.21,3.04,0.21,7.75
110,2021-09-17,7.1,6.87,7.15,6.86,859903,601398916.0,4.07,-3.51,-0.25,5.29
111,2021-09-24,6.78,6.82,6.9,6.73,456952,311077762.0,2.47,-0.73,-0.05,2.81
112,2021-09-30,6.8,6.81,6.83,6.74,598208,405746848.0,1.32,-0.15,-0.01,3.68
113,2021-10-08,6.84,6.88,6.9,6.83,146295,100433248.0,1.03,1.03,0.07,0.9
114,2021-10-15,6.89,6.97,7.02,6.89,785422,547888141.0,1.89,1.31,0.09,4.83
115,2021-10-22,6.96,7.06,7.09,6.94,741918,519595907.0,2.15,1.29,0.09,4.57
116,2021-10-29,7.03,6.89,7.09,6.86,625533,436583483.0,3.26,-2.41,-0.17,3.85
117,2021-11-05,6.89,6.78,6.95,6.77,620496,424345377.0,2.61,-1.6,-0.11,3.82
118,2021-11-12,6.78,6.76,6.82,6.73,612582,415033419.0,1.33,-0.29,-0.02,3.77
119,2021-11-19,6.76,6.82,6.82,6.74,573040,388890102.0,1.18,0.89,0.06,3.53
120,2021-11-26,6.82,6.74,6.82,6.74,458505,310770911.0,1.17,-1.17,-0.08,2.82
121,2021-12-03,6.72,6.75,6.75,6.66,444682,298209303.0,1.34,0.15,0.01,2.74
122,2021-12-10,6.76,6.75,6.81,6.73,569732,385392410.0,1.19,0.0,0.0,3.51
123,2021-12-17,6.75,6.73,6.78,6.69,495413,333513876.0,1.33,-0.3,-0.02,3.05
124,2021-12-24,6.73,6.75,6.84,6.71,625414,423413200.0,1.93,0.3,0.02,3.85
125,2021-12-31,6.75,6.77,6.78,6.73,373611,252291790.0,0.74,0.3,0.02,2.3
126,2022-01-07,6.76,6.87,6.91,6.75,654910,446889305.0,2.36,1.48,0.1,4.03
127,2022-01-14,6.88,6.86,7.01,6.86,886151,613972854.0,2.18,-0.15,-0.01,5.45
128,2022-01-21,6.87,7.03,7.09,6.86,921474,642745177.0,3.35,2.48,0.17,5.67
129,2022-01-28,6.97,6.79,7.06,6.78,692539,479633451.0,3.98,-3.41,-0.24,4.26
130,2022-02-11,6.85,7.17,7.28,6.83,1206165,852046312.0,6.63,5.6,0.38,7.42
131,2022-02-18,7.13,7.12,7.21,6.99,736287,521505452.0,3.07,-0.7,-0.05,4.53
132,2022-02-25,7.12,7.08,7.2,7.02,954107,676782291.0,2.53,-0.56,-0.04,5.87
133,2022-03-04,7.06,7.42,7.5,7.05,1356533,996917948.0,6.36,4.8,0.34,8.35
134,2022-03-11,7.4,7.07,7.44,6.76,1027735,728043784.0,9.16,-4.72,-0.35,6.32
135,2022-03-18,7.01,6.83,7.07,6.49,1124055,760700276.0,8.2,-3.39,-0.24,6.92
136,2022-03-25,6.88,6.73,6.89,6.71,565432,382854782.0,2.64,-1.46,-0.1,3.48
137,2022-04-01,6.69,7.56,7.58,6.58,1627516,1173560336.0,14.86,12.33,0.83,10.02
138,2022-04-08,7.49,7.56,7.8,7.41,1222209,928295982.0,5.16,0.0,0.0,7.52
139,2022-04-15,7.64,7.55,7.88,7.36,1357516,1023605402.0,6.88,-0.13,-0.01,8.35
140,2022-04-22,7.53,7.5,7.67,7.32,920317,690847290.0,4.64,-0.66,-0.05,5.66
141,2022-04-29,7.4,7.21,7.46,6.98,1240994,892510543.0,6.4,-3.87,-0.29,7.64
142,2022-05-06,7.18,7.28,7.53,7.16,628468,461407773.0,5.13,0.97,0.07,3.87
143,2022-05-13,7.25,6.19,7.29,6.08,988726,647003323.0,16.62,-14.97,-1.09,5.53
