日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-18,7.08,6.89,7.23,6.76,99829,70113736.0,6.67,-2.27,-0.16,2.56
2013-09-27,6.89,7.52,7.66,6.89,304649,221659605.0,11.18,9.14,0.63,7.82
2013-09-30,7.54,7.54,7.68,7.37,37120,27816023.0,4.12,0.27,0.02,0.95
2013-10-11,7.49,7.65,7.82,7.27,213924,161311939.0,7.29,1.46,0.11,5.49
2013-10-18,7.61,7.63,8.07,7.5,280704,218587739.0,7.45,-0.26,-0.02,7.2
2013-10-25,7.62,7.36,7.92,7.21,182626,139455201.0,9.31,-3.54,-0.27,4.69
2013-11-01,7.3,7.19,7.43,6.91,75046,53991167.0,7.07,-2.31,-0.17,1.93
2013-11-08,7.22,7.37,7.4,7.13,99462,72245093.0,3.76,2.5,0.18,2.55
2013-11-15,7.39,7.31,7.59,7.01,124839,91538061.0,7.87,-0.81,-0.06,3.2
2013-11-22,7.31,7.58,7.68,7.26,189907,141469153.0,5.75,3.69,0.27,4.87
2013-11-29,7.58,7.71,7.76,7.4,155499,117656781.0,4.75,1.72,0.13,3.99
2013-12-06,7.6,7.32,7.6,7.1,125040,91972933.0,6.49,-5.06,-0.39,3.21
2013-12-13,7.36,7.75,7.88,7.33,205622,156119845.0,7.51,5.87,0.43,5.27
2013-12-20,7.74,7.4,7.87,7.35,170895,130132781.0,6.71,-4.52,-0.35,4.38
2013-12-27,7.39,7.48,7.58,7.2,134721,100396238.0,5.14,1.08,0.08,3.46
2014-01-03,7.5,7.28,7.51,7.24,91416,67362486.0,3.61,-2.67,-0.2,2.35
2014-01-10,7.22,6.74,7.27,6.65,138673,96739539.0,8.52,-7.42,-0.54,3.56
2014-01-17,6.73,6.58,6.86,6.55,80301,53935045.0,4.6,-2.37,-0.16,2.06
2014-01-24,6.6,6.93,6.97,6.41,142966,96163724.0,8.51,5.32,0.35,3.67
2014-01-30,6.85,6.88,7.0,6.67,94569,64243964.0,4.76,-0.72,-0.05,2.43
2014-02-07,6.89,6.89,6.93,6.78,16465,11276791.0,2.18,0.15,0.01,0.42
2014-02-14,6.89,7.08,7.13,6.85,194123,136199841.0,4.06,2.76,0.19,4.98
2014-02-21,7.09,7.08,7.27,6.96,205835,145986330.0,4.38,0.0,0.0,5.28
2014-02-28,7.04,7.14,7.43,6.91,402460,289851972.0,7.34,0.85,0.06,10.33
2014-03-07,7.12,6.91,7.27,6.72,227431,159441368.0,7.7,-3.22,-0.23,5.84
2014-03-14,6.84,6.72,6.84,6.51,117635,78705280.0,4.78,-2.75,-0.19,3.02
2014-03-21,6.7,7.02,7.18,6.66,166410,115702457.0,7.74,4.46,0.3,4.27
2014-03-28,7.02,6.73,7.08,6.66,120926,83557844.0,5.98,-4.13,-0.29,3.1
2014-04-04,6.72,6.85,6.87,6.65,84828,57516921.0,3.27,1.78,0.12,2.18
2014-04-11,6.81,6.93,7.04,6.81,89188,61749733.0,3.36,1.17,0.08,2.29
2014-04-18,6.93,6.86,7.02,6.8,95360,66122270.0,3.17,-1.01,-0.07,2.45
2014-04-25,6.83,6.56,6.83,6.4,122403,80894471.0,6.27,-4.37,-0.3,3.14
2014-04-30,6.56,6.58,6.61,6.43,45936,30047295.0,2.74,0.3,0.02,1.18
2014-05-09,6.57,6.34,6.6,6.33,92452,60099334.0,4.1,-3.65,-0.24,2.37
2014-05-16,6.36,6.32,6.56,6.27,86774,55750835.0,4.57,-0.32,-0.02,2.23
2014-05-23,6.3,6.3,6.37,6.2,52440,32988013.0,2.69,-0.32,-0.02,1.35
2014-05-30,6.3,6.4,6.48,6.22,111616,70785146.0,4.13,1.59,0.1,2.87
2014-06-06,6.4,6.31,6.43,6.2,66047,41599010.0,3.59,-1.41,-0.09,1.7
2014-06-13,6.26,6.39,6.41,6.24,77064,48731361.0,2.69,1.27,0.08,1.98
2014-06-20,6.38,6.11,6.43,6.0,114446,71758018.0,6.73,-4.38,-0.28,2.94
2014-06-27,6.13,6.27,6.3,6.04,84979,52311042.0,4.26,2.62,0.16,2.18
2014-07-04,6.25,7.03,7.5,6.23,595019,419991343.0,20.26,12.12,0.76,15.28
2014-07-11,6.79,6.64,6.88,6.5,434171,289369799.0,5.41,-5.55,-0.39,11.15
2014-07-18,6.64,6.55,6.71,6.51,178116,117669748.0,3.01,-1.36,-0.09,4.57
2014-07-25,6.53,6.65,6.79,6.49,176830,117281826.0,4.58,1.53,0.1,4.54
2014-08-01,6.68,6.73,6.87,6.65,187206,126576485.0,3.31,1.2,0.08,4.81
2014-08-08,6.71,6.95,7.09,6.71,271324,186853933.0,5.65,3.27,0.22,6.97
2014-08-15,6.94,7.07,7.14,6.9,257398,180760748.0,3.45,1.73,0.12,6.61
2014-08-22,7.08,7.08,7.19,6.99,229242,162482243.0,2.83,0.14,0.01,5.89
2014-08-29,7.07,6.88,7.08,6.75,170163,117678811.0,4.66,-2.82,-0.2,4.37
2014-09-05,6.87,7.23,7.27,6.87,273135,195316485.0,5.81,5.09,0.35,7.01
2014-09-12,7.25,7.49,7.5,7.17,331343,242985825.0,4.56,3.6,0.26,8.51
2014-09-15,7.5,7.86,7.89,7.45,143369,111389745.0,5.87,4.94,0.37,3.68
2014-10-17,8.65,8.16,8.75,7.9,982001,821667250.0,10.81,3.82,0.3,25.21
2014-10-24,8.16,7.83,8.25,7.75,264977,212505258.0,6.13,-4.04,-0.33,6.8
2014-10-31,7.8,7.9,8.31,7.75,380761,306286235.0,7.15,0.89,0.07,9.78
2014-11-07,7.85,8.18,8.4,7.81,467258,379437824.0,7.47,3.54,0.28,12.0
2014-11-14,8.22,8.18,8.55,7.77,438467,357541629.0,9.54,0.0,0.0,11.26
2014-11-28,8.49,9.14,9.29,8.27,610567,526259152.0,12.47,11.74,0.96,15.68
2014-12-05,9.08,8.81,9.71,8.7,527273,484620679.0,11.05,-3.61,-0.33,13.54
2014-12-12,8.77,9.55,9.56,8.61,441761,399968368.0,10.78,8.4,0.74,11.34
2014-12-19,9.53,9.45,10.08,9.2,313458,305013542.0,9.21,-1.05,-0.1,8.05
2014-12-26,9.45,8.96,9.45,8.51,234674,208995153.0,9.95,-5.19,-0.49,6.03
2014-12-31,8.92,8.57,8.95,8.32,121690,104167898.0,7.03,-4.35,-0.39,3.12
2015-01-09,8.6,8.78,8.98,8.38,185725,162705382.0,7.0,2.45,0.21,4.77
2015-01-16,8.7,8.5,8.8,8.29,154761,130748734.0,5.81,-3.19,-0.28,3.97
2015-01-23,8.37,8.7,8.86,8.13,243792,207510591.0,8.59,2.35,0.2,6.26
2015-01-30,8.69,8.95,9.12,8.69,212154,189302322.0,4.94,2.87,0.25,5.45
2015-02-06,8.95,8.56,9.09,8.51,163497,143760046.0,6.48,-4.36,-0.39,4.2
2015-02-13,8.6,9.04,9.1,8.48,137592,120771747.0,7.24,5.61,0.48,3.53
2015-02-17,8.92,9.03,9.08,8.9,82169,73950001.0,1.99,-0.11,-0.01,2.11
2015-02-27,9.04,9.2,9.21,8.9,113898,102784325.0,3.43,1.88,0.17,2.92
2015-03-06,9.25,10.26,10.44,9.21,410944,406301897.0,13.37,11.52,1.06,10.55
2015-03-13,10.26,10.69,10.7,9.96,290273,301081526.0,7.21,4.19,0.43,7.45
2015-03-20,10.78,11.49,11.82,10.78,411156,468493175.0,9.73,7.48,0.8,10.56
2015-03-27,11.57,12.28,12.76,11.18,405190,484289096.0,13.75,6.88,0.79,10.4
2015-04-03,12.22,13.39,13.68,12.09,363494,461639707.0,12.95,9.04,1.11,9.33
2015-04-10,13.37,14.79,14.85,13.07,460413,640913245.0,13.29,10.46,1.4,11.82
2015-04-17,14.66,15.47,16.63,14.6,557865,858880571.0,13.73,4.6,0.68,14.32
2015-04-24,15.18,16.4,16.52,14.51,469602,721430485.0,12.99,6.01,0.93,12.06
2015-04-30,16.55,16.51,17.99,16.45,388344,664213674.0,9.39,0.67,0.11,9.97
2015-05-08,16.4,15.65,16.93,15.11,304621,487178306.0,11.02,-5.21,-0.86,7.82
2015-05-15,15.72,16.38,17.0,15.58,415921,678688774.0,9.07,4.66,0.73,10.68
2015-05-22,16.17,17.13,17.48,15.85,434507,728767116.0,9.95,4.58,0.75,11.16
2015-05-29,16.99,17.66,19.49,16.5,776279,1410157832.0,17.45,3.09,0.53,19.93
2015-06-05,17.69,21.02,21.02,17.61,656473,1250621888.0,19.31,19.03,3.36,16.86
2015-06-12,20.98,21.65,22.7,20.66,618547,1338440270.0,9.71,3.0,0.63,15.88
2015-06-19,21.4,17.88,21.85,17.62,439468,871610765.0,19.54,-17.41,-3.77,11.28
2015-06-26,17.32,15.73,18.67,15.73,309220,538364345.0,16.44,-12.02,-2.15,7.94
2015-07-03,16.3,10.41,16.3,10.41,718217,923070421.0,37.44,-33.82,-5.32,18.44
2015-07-07,11.45,8.66,11.45,8.66,267007,268588455.0,26.8,-16.81,-1.75,6.86
2015-07-17,9.53,9.53,9.53,9.53,826,787368.0,0.0,10.05,0.87,0.02
2015-07-24,10.48,13.2,13.87,10.48,1005838,1311117408.0,35.57,38.51,3.67,25.83
2015-07-31,13.15,11.83,13.78,10.9,806998,997088460.0,21.82,-10.38,-1.37,20.72
2015-08-07,11.59,11.66,11.78,10.42,522119,583303756.0,11.5,-1.44,-0.17,13.41
2015-08-14,11.81,13.64,14.27,11.81,963440,1278693145.0,21.1,16.98,1.98,24.74
2015-08-21,13.5,11.6,14.2,11.1,554061,701583010.0,22.73,-14.96,-2.04,14.23
2015-08-28,11.2,9.2,11.3,7.85,752484,676039966.0,29.74,-20.69,-2.4,19.32
2015-09-02,9.05,7.48,9.05,7.3,353064,287439198.0,19.02,-18.7,-1.72,9.06
2015-09-11,7.62,8.58,8.8,7.61,483471,403546025.0,15.91,14.71,1.1,12.41
2015-09-18,8.68,7.78,8.68,7.02,530431,408315426.0,19.35,-9.32,-0.8,13.62
2015-09-25,7.68,7.9,8.57,7.64,539023,439185335.0,11.95,1.54,0.12,13.84
2015-09-30,7.9,7.98,8.16,7.79,160309,127522043.0,4.68,1.01,0.08,4.12
2015-10-09,8.29,8.64,8.69,8.15,204418,171889821.0,6.77,8.27,0.66,5.25
2015-10-16,8.64,9.65,9.72,8.61,663354,612942319.0,12.85,11.69,1.01,17.03
2015-10-23,9.7,10.04,10.38,8.88,1129361,1096190602.0,15.54,4.04,0.39,29.0
2015-10-30,10.18,10.48,11.48,9.9,1134556,1204043887.0,15.74,4.38,0.44,29.13
2015-11-06,10.2,10.91,10.96,10.0,555469,587018335.0,9.16,4.1,0.43,14.26
2015-11-13,10.81,10.73,11.45,10.71,621983,689434333.0,6.78,-1.65,-0.18,15.97
2015-11-20,10.55,11.61,11.75,10.46,713078,803642328.0,12.02,8.2,0.88,18.31
2015-11-27,11.59,11.33,12.58,11.09,775661,914462153.0,12.83,-2.41,-0.28,19.92
2015-12-04,11.32,13.17,13.5,10.95,710734,890817344.0,22.51,16.24,1.84,18.25
2015-12-11,13.15,12.8,13.2,12.36,417880,535730424.0,6.38,-2.81,-0.37,10.73
2015-12-18,12.68,13.79,13.95,12.6,604587,807367576.0,10.55,7.73,0.99,15.52
2015-12-25,13.65,17.41,17.74,13.59,1026795,1654547768.0,30.09,26.25,3.62,26.36
2015-12-31,17.3,16.15,17.58,15.33,528365,862252947.0,12.92,-7.24,-1.26,13.57
2016-01-08,16.14,16.29,16.57,14.54,628109,990766705.0,12.57,0.87,0.14,16.13
2016-01-15,15.9,11.55,16.01,11.55,541424,783571304.0,27.38,-29.1,-4.74,13.9
2016-01-22,10.4,9.81,11.39,9.19,2080880,2181633376.0,19.05,-15.06,-1.74,53.43
2016-01-29,9.8,8.64,10.06,8.22,828657,753593287.0,18.76,-11.93,-1.17,21.28
2016-02-05,8.57,9.05,9.45,8.48,618730,554102392.0,11.23,4.75,0.41,15.89
2016-02-19,8.58,9.66,9.83,8.5,736550,691724591.0,14.7,6.74,0.61,18.91
2016-02-26,9.79,8.96,10.35,8.72,711462,693273175.0,16.87,-7.25,-0.7,18.27
2016-03-04,8.94,8.66,9.29,8.04,607922,529542283.0,13.95,-3.35,-0.3,15.61
2016-03-11,8.78,8.3,9.05,8.17,346327,298015494.0,10.16,-4.16,-0.36,8.89
2016-03-18,8.4,9.24,9.36,8.4,519213,459360724.0,11.57,11.33,0.94,13.33
2016-03-25,9.35,9.34,9.7,9.16,673085,633003636.0,5.84,1.08,0.1,17.28
2016-04-01,9.34,9.75,9.84,8.94,617344,580590957.0,9.64,4.39,0.41,15.85
2016-04-08,9.7,10.0,10.58,9.7,631685,640446078.0,9.03,2.56,0.25,16.22
2016-04-15,10.2,10.95,11.11,10.0,677396,710439313.0,11.1,9.5,0.95,17.39
2016-04-22,10.9,11.02,11.85,10.34,1027947,1142220385.0,13.79,0.64,0.07,26.39
2016-04-29,10.9,12.28,12.78,10.44,886997,1041909585.0,21.23,11.43,1.26,22.77
2016-05-06,12.2,11.29,12.69,11.0,590553,714486025.0,13.76,-8.06,-0.99,15.16
2016-05-13,11.01,10.26,11.14,10.11,476985,507806038.0,9.12,-9.12,-1.03,12.25
2016-05-20,10.18,9.9,10.66,9.71,345706,351817035.0,9.26,-3.51,-0.36,8.88
2016-05-27,9.91,10.12,10.35,9.91,295815,299876352.0,4.44,2.22,0.22,7.6
2016-06-03,10.04,10.32,10.43,9.51,517919,519835561.0,9.09,1.98,0.2,13.3
2016-06-08,10.34,10.54,11.0,10.34,322865,345141903.0,6.4,2.13,0.22,8.29
2016-06-17,10.43,10.19,10.44,9.47,317743,320801870.0,9.2,-3.32,-0.35,8.16
2016-06-24,10.11,10.48,10.83,9.96,318144,330486427.0,8.54,2.85,0.29,8.17
2016-07-01,10.3,10.51,10.9,10.29,335484,356611904.0,5.82,0.29,0.03,8.61
2016-07-08,10.5,10.68,10.93,10.43,441618,472431942.0,4.76,1.62,0.17,11.34
2016-07-15,10.66,10.83,11.1,10.35,449238,485842272.0,7.02,1.4,0.15,11.53
2016-07-22,10.8,11.23,11.48,10.7,493829,549584486.0,7.2,3.69,0.4,12.68
2016-07-29,11.28,10.44,11.87,10.16,781924,868834293.0,15.23,-7.03,-0.79,20.08
2016-08-05,10.35,10.21,10.43,10.01,278653,285344164.0,4.02,-2.2,-0.23,7.15
2016-08-12,10.21,10.3,10.45,10.11,271171,279250987.0,3.33,0.88,0.09,6.96
2016-08-19,10.31,10.61,10.78,10.23,363884,383899588.0,5.34,3.01,0.31,9.34
2016-08-26,10.67,10.24,10.67,10.02,228047,235785224.0,6.13,-3.49,-0.37,5.86
2016-09-02,10.17,10.18,11.5,10.08,767714,813660380.0,13.87,-0.59,-0.06,19.71
2016-09-09,10.29,10.71,10.98,10.2,581619,619748440.0,7.66,5.21,0.53,14.93
2016-09-14,10.41,10.44,10.55,10.21,183395,190806646.0,3.17,-2.52,-0.27,4.71
2016-09-23,10.4,10.71,10.98,10.3,345760,372639667.0,6.51,2.59,0.27,8.88
2016-09-30,10.64,10.82,10.98,10.44,359689,387191846.0,5.04,1.03,0.11,9.24
2016-10-14,10.83,11.27,11.37,10.83,508456,566654828.0,4.99,4.16,0.45,13.05
2016-10-21,11.31,11.54,11.62,10.88,479877,541261335.0,6.57,2.4,0.27,12.32
2016-10-28,11.54,11.32,11.85,11.24,388912,446979173.0,5.29,-1.91,-0.22,9.99
2016-11-04,11.32,12.1,12.61,11.25,577797,680272057.0,12.01,6.89,0.78,14.84
2016-11-11,12.18,13.43,13.6,11.8,812449,1025475536.0,14.88,10.99,1.33,20.86
2016-11-18,13.48,13.01,13.95,12.56,647839,856248449.0,10.35,-3.13,-0.42,16.63
2016-11-25,13.01,13.26,13.39,12.6,459205,596573622.0,6.07,1.92,0.25,11.79
2016-12-02,13.21,12.46,13.31,12.46,395771,510982606.0,6.41,-6.03,-0.8,10.16
2016-12-09,12.22,12.68,12.94,11.89,413938,513271319.0,8.43,1.77,0.22,10.63
2016-12-16,12.65,12.43,12.78,11.98,283389,348794092.0,6.31,-1.97,-0.25,7.28
2016-12-23,12.41,13.0,13.67,12.29,475625,623115759.0,11.1,4.59,0.57,12.21
2016-12-30,12.99,13.49,13.5,12.61,345510,456439892.0,6.85,3.77,0.49,8.87
2017-01-06,13.59,13.85,13.99,13.25,471198,642845194.0,5.49,2.67,0.36,12.1
2017-01-13,13.94,12.58,14.15,12.51,316824,424761085.0,11.84,-9.17,-1.27,8.13
2017-01-20,12.58,11.54,12.64,10.9,414742,475521602.0,13.83,-8.27,-1.04,10.65
2017-01-26,11.54,11.98,12.03,11.5,164216,192768265.0,4.59,3.81,0.44,4.22
2017-02-03,11.98,11.76,11.98,11.63,28924,34153306.0,2.92,-1.84,-0.22,0.74
2017-02-10,11.78,11.89,12.15,11.75,175756,210434696.0,3.4,1.11,0.13,4.51
2017-02-17,11.88,11.83,12.35,11.65,257419,308704653.0,5.89,-0.5,-0.06,6.61
2017-02-24,11.88,11.77,11.96,11.73,158965,188257769.0,1.94,-0.51,-0.06,4.08
2017-03-03,11.79,12.08,12.5,11.73,267674,324624096.0,6.54,2.63,0.31,6.87
2017-03-10,12.15,11.93,12.2,11.89,188652,227568065.0,2.57,-1.24,-0.15,4.84
2017-03-17,11.95,11.86,12.02,11.62,210471,248712663.0,3.35,-0.59,-0.07,5.4
2017-03-24,11.88,11.7,12.42,11.61,353291,424754346.0,6.83,-1.35,-0.16,9.07
2017-03-31,11.71,10.71,11.75,10.48,249871,278418339.0,10.85,-8.46,-0.99,6.42
2017-04-07,10.8,10.95,11.08,10.74,117184,128438158.0,3.17,2.24,0.24,3.01
2017-04-14,10.95,10.56,11.09,10.51,182581,197469942.0,5.3,-3.56,-0.39,4.69
2017-04-21,10.64,10.0,10.64,9.91,138737,141889458.0,6.91,-5.3,-0.56,3.56
2017-04-28,9.96,9.31,10.02,8.82,214911,199816776.0,12.0,-6.9,-0.69,5.52
2017-05-05,9.33,9.1,9.47,8.98,121846,112111330.0,5.26,-2.26,-0.21,3.13
2017-05-12,9.07,8.59,9.15,8.41,132680,117445265.0,8.13,-5.6,-0.51,3.41
2017-05-19,8.6,8.91,9.07,8.46,114418,100443708.0,7.1,3.73,0.32,2.94
2017-05-26,8.95,8.56,8.95,8.09,98387,83342233.0,9.65,-3.93,-0.35,2.53
2017-06-02,8.75,8.36,8.79,8.13,61155,51590425.0,7.71,-2.34,-0.2,1.57
2017-06-09,8.36,8.65,8.76,8.3,102686,87871353.0,5.5,3.47,0.29,2.64
2017-06-16,8.66,8.83,8.93,8.48,104139,90901415.0,5.2,2.08,0.18,2.67
2017-06-23,8.77,8.42,8.89,8.28,119012,103235612.0,6.91,-4.64,-0.41,3.06
2017-06-30,8.4,8.42,8.53,8.27,128678,108219941.0,3.09,0.0,0.0,3.3
2017-07-07,8.42,8.99,9.19,8.4,390865,345150720.0,9.38,6.77,0.57,10.04
2017-07-14,9.08,8.42,9.09,8.17,211653,181707388.0,10.23,-6.34,-0.57,5.43
2017-07-21,8.42,8.07,8.42,7.79,141851,113443028.0,7.48,-4.16,-0.35,3.64
2017-07-28,8.03,8.17,8.27,7.92,129617,105082703.0,4.34,1.24,0.1,3.33
2017-08-04,8.17,7.96,8.37,7.96,130813,106177244.0,5.02,-2.57,-0.21,3.36
2017-08-11,7.93,8.05,8.3,7.93,187814,152899384.0,4.65,1.13,0.09,4.82
2017-08-18,8.08,8.38,8.49,8.05,168481,139476738.0,5.47,4.1,0.33,4.33
2017-08-25,8.42,8.28,8.42,8.13,131684,108898452.0,3.46,-1.19,-0.1,3.38
2017-09-01,8.3,8.34,8.41,8.25,159253,132672649.0,1.93,0.72,0.06,4.09
2017-09-08,8.34,8.69,8.95,8.28,310794,267553749.0,8.03,4.2,0.35,7.98
2017-09-15,8.69,8.5,8.82,8.4,190587,164406708.0,4.83,-2.19,-0.19,4.89
2017-09-22,8.52,8.47,8.68,8.4,156181,133418148.0,3.29,-0.35,-0.03,4.01
2017-09-29,8.46,8.16,8.47,8.1,110257,90850502.0,4.37,-3.66,-0.31,2.83
2017-10-13,8.2,8.45,9.05,8.15,314851,266382030.0,11.03,3.55,0.29,8.08
2017-10-20,8.45,8.21,8.52,8.06,114834,94767651.0,5.44,-2.84,-0.24,2.95
2017-10-27,8.2,8.02,8.27,8.01,118725,96633862.0,3.17,-2.31,-0.19,3.05
2017-11-03,8.0,7.63,8.0,7.48,148203,114699209.0,6.48,-4.86,-0.39,3.81
2017-11-10,7.59,7.68,7.79,7.52,93960,72147118.0,3.54,0.66,0.05,2.41
2017-11-17,7.68,7.52,7.68,7.26,117364,87843459.0,5.47,-2.08,-0.16,3.01
2017-11-24,7.43,7.46,7.74,7.34,117004,87611052.0,5.32,-0.8,-0.06,3.0
2017-12-01,7.46,7.37,7.46,7.26,64881,47634281.0,2.68,-1.21,-0.09,1.67
2017-12-05,7.37,7.23,7.37,7.05,51667,37201066.0,4.34,-1.9,-0.14,1.33
2017-12-29,7.23,7.19,7.32,7.05,110345,79286363.0,3.73,-0.55,-0.04,2.83
2018-01-05,7.17,7.24,7.26,7.11,78640,56644476.0,2.09,0.7,0.05,2.02
2018-01-12,7.24,7.6,7.68,7.19,144352,106729170.0,6.77,4.97,0.36,3.71
2018-01-19,7.57,7.41,7.59,7.33,77543,57541898.0,3.42,-2.5,-0.19,1.99
2018-01-26,7.37,7.34,7.55,7.34,75260,55824287.0,2.83,-0.94,-0.07,1.93
2018-02-02,7.34,6.96,7.44,6.16,205535,143131527.0,17.44,-5.18,-0.38,5.28
2018-02-09,6.64,6.74,7.18,6.42,231223,156881865.0,10.92,-3.16,-0.22,5.94
2018-02-14,6.88,6.76,6.92,6.68,59878,40648829.0,3.56,0.3,0.02,1.54
2018-02-23,6.76,6.78,6.88,6.71,20315,13798324.0,2.51,0.3,0.02,0.52
2018-03-02,6.79,6.96,7.1,6.71,116747,81344938.0,5.75,2.65,0.18,3.0
2018-03-09,6.99,7.25,7.37,6.92,117314,83820718.0,6.47,4.17,0.29,3.01
2018-03-16,7.25,7.0,7.37,6.98,78722,56514468.0,5.38,-3.45,-0.25,2.02
2018-03-23,7.0,7.23,7.39,6.95,204747,147958919.0,6.29,3.29,0.23,5.26
2018-03-30,7.17,7.19,7.26,6.71,86768,62022814.0,7.61,-0.55,-0.04,2.23
2018-04-04,7.14,6.9,7.17,6.9,54330,38388240.0,3.76,-4.03,-0.29,1.39
2018-04-13,6.88,6.73,6.95,6.73,37396,25564112.0,3.19,-2.46,-0.17,0.96
2018-04-20,6.77,7.38,7.71,6.62,175789,126808932.0,16.2,9.66,0.65,4.51
2018-04-23,7.09,7.13,7.56,7.06,69157,50129684.0,6.78,-3.39,-0.25,1.78
2018-05-11,7.35,7.14,7.77,6.9,116662,84461273.0,12.2,0.14,0.01,3.0
2018-05-18,7.05,7.67,7.95,6.81,542758,410633372.0,15.97,7.42,0.53,13.94
2018-05-25,7.71,8.62,8.66,7.6,498715,406957252.0,13.82,12.39,0.95,12.8
2018-06-01,8.68,6.01,9.12,5.6,800713,524967793.0,40.84,-30.28,-2.61,14.68
2018-06-08,5.96,5.73,6.12,5.68,258207,152618496.0,7.32,-4.66,-0.28,4.74
2018-06-15,5.9,5.07,5.9,5.07,304222,165684850.0,14.49,-11.52,-0.66,5.58
2018-06-22,5.0,4.19,5.0,3.93,312033,135927485.0,21.1,-17.36,-0.88,5.72
2018-06-29,4.24,4.06,4.27,3.94,173925,71700879.0,7.88,-3.1,-0.13,3.19
2018-07-06,4.08,4.06,4.12,3.8,180995,72019723.0,7.88,0.0,0.0,3.32
2018-07-13,4.03,3.75,4.11,3.57,283533,108450684.0,13.3,-7.64,-0.31,5.2
2018-07-20,3.73,3.67,3.85,3.61,131456,49002036.0,6.4,-2.13,-0.08,2.41
2018-07-27,3.67,3.81,4.1,3.46,394065,147417532.0,17.44,3.81,0.14,7.23
2018-08-03,3.8,3.66,3.81,3.22,374302,133181979.0,15.49,-3.94,-0.15,6.86
2018-08-10,3.6,3.54,3.86,3.43,537946,193679965.0,11.75,-3.28,-0.12,9.87
2018-08-17,3.47,3.44,3.9,3.37,1243833,458651950.0,14.97,-2.82,-0.1,22.81
2018-08-24,3.44,3.3,3.44,3.24,545312,181611233.0,5.81,-4.07,-0.14,10.0
2018-08-31,3.32,3.19,3.39,3.19,238020,79103926.0,6.06,-3.33,-0.11,4.37
2018-09-07,3.19,3.27,3.49,3.12,279887,92776176.0,11.6,2.51,0.08,5.13
2018-09-14,3.26,3.17,3.28,3.17,205508,66265622.0,3.36,-3.06,-0.1,3.77
2018-09-21,3.17,3.25,3.38,3.07,260431,83294801.0,9.78,2.52,0.08,4.78
2018-09-28,3.25,3.17,3.26,3.13,170570,54614633.0,4.0,-2.46,-0.08,3.13
2018-10-12,3.14,2.62,3.14,2.43,434361,121288186.0,22.4,-17.35,-0.55,7.97
2018-10-19,2.58,2.33,2.61,2.25,671516,162262701.0,13.74,-11.07,-0.29,12.32
2018-10-26,2.39,2.57,2.71,2.35,1063831,267999051.0,15.45,10.3,0.24,19.51
2018-11-02,2.33,2.54,2.58,2.31,1775560,429443298.0,10.51,-1.17,-0.03,32.56
2018-11-09,2.63,2.86,3.11,2.57,2022468,571159642.0,21.26,12.6,0.32,37.09
2018-11-16,2.88,3.08,3.28,2.87,2002099,607858241.0,14.34,7.69,0.22,36.72
2018-11-23,3.06,2.85,3.16,2.75,1144415,342599962.0,13.31,-7.47,-0.23,20.99
2018-11-30,2.89,2.81,3.05,2.7,914231,264806465.0,12.28,-1.4,-0.04,16.77
2018-12-07,2.86,3.26,3.26,2.85,1638909,499444221.0,14.59,16.01,0.45,30.06
2018-12-14,3.19,2.93,3.24,2.88,1439518,444788931.0,11.04,-10.12,-0.33,26.4
2018-12-21,2.87,2.77,2.97,2.75,465522,133413767.0,7.51,-5.46,-0.16,8.54
2018-12-28,2.76,2.55,2.81,2.5,502397,132985501.0,11.19,-7.94,-0.22,9.21
2019-01-04,2.58,2.69,2.69,2.54,241202,62969116.0,5.88,5.49,0.14,4.42
2019-01-11,2.69,2.85,2.87,2.67,522927,145249273.0,7.43,5.95,0.16,9.59
2019-01-18,2.88,2.75,2.9,2.62,572787,157079521.0,9.82,-3.51,-0.1,10.5
2019-01-25,2.76,2.79,2.99,2.66,1184548,338073846.0,12.0,1.45,0.04,21.72
2019-02-01,2.8,2.42,2.81,2.32,809085,204627139.0,17.56,-13.26,-0.37,14.84
2019-02-15,2.43,2.66,2.73,2.43,571449,148946616.0,12.4,9.92,0.24,8.64
2019-02-22,2.66,2.84,2.9,2.66,785663,219360049.0,9.02,6.77,0.18,11.88
2019-03-01,2.86,3.03,3.14,2.83,1235207,373318910.0,10.92,6.69,0.19,18.68
2019-03-08,3.04,3.15,3.45,3.01,1409167,454243572.0,14.52,3.96,0.12,21.31
2019-03-15,3.13,3.3,3.51,3.13,1358796,452691293.0,12.06,4.76,0.15,20.55
2019-03-22,3.34,3.43,3.6,3.29,1153797,393174124.0,9.39,3.94,0.13,17.45
2019-03-29,3.37,3.15,3.44,3.03,909790,293813248.0,11.95,-8.16,-0.28,13.76
2019-04-04,3.15,3.36,3.46,3.14,735148,243032699.0,10.16,6.67,0.21,11.12
2019-04-12,3.36,3.26,3.44,3.2,1111364,367210693.0,7.14,-2.98,-0.1,16.81
2019-04-19,3.28,3.41,3.48,3.16,1114308,371378342.0,9.82,4.6,0.15,16.85
2019-04-26,3.45,3.02,3.58,3.0,1485053,499323448.0,17.01,-11.44,-0.39,22.46
2019-04-30,2.8,2.8,2.95,2.63,497909,137163782.0,10.6,-7.28,-0.22,7.53
2019-05-10,3.0,2.81,3.19,2.67,2484120,720382870.0,18.57,0.36,0.01,37.57
2019-05-17,2.72,2.78,2.98,2.61,1772529,496264391.0,13.17,-1.07,-0.03,26.81
