,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2013-02-08,16.38,17.2,17.58,15.31,67397,109613109.0,13.88,5.13,0.84,16.51
80,2013-02-22,17.37,18.4,19.18,17.0,106884,192021127.0,12.67,6.98,1.2,26.18
81,2013-03-01,18.49,19.2,19.49,17.8,71495,132944430.0,9.18,4.35,0.8,17.51
82,2013-03-08,19.2,19.55,21.28,18.6,70000,140091322.0,13.96,1.82,0.35,17.15
83,2013-03-15,19.63,19.5,19.95,17.3,60546,112706355.0,13.55,-0.26,-0.05,14.83
84,2013-03-22,19.69,20.71,22.12,18.4,58886,120569404.0,19.08,6.21,1.21,14.42
85,2013-03-29,20.81,21.37,23.34,20.5,50246,110701679.0,13.71,3.19,0.66,12.31
86,2013-04-03,21.37,20.45,22.96,19.92,43581,92124076.0,14.23,-4.31,-0.92,10.68
87,2013-04-12,20.18,19.25,21.19,18.85,35573,71976803.0,11.44,-5.87,-1.2,8.71
88,2013-04-19,19.18,22.38,22.9,18.7,62362,133187003.0,21.82,16.26,3.13,15.28
89,2013-04-26,22.56,23.6,27.35,22.37,114776,282256704.0,22.25,5.45,1.22,28.11
90,2013-05-03,23.5,25.1,25.95,22.81,23307,57167099.0,13.31,6.36,1.5,5.71
91,2013-05-10,25.07,25.7,27.5,24.42,84062,218376441.0,12.27,2.39,0.6,20.59
92,2013-05-17,25.21,31.43,31.43,24.78,149755,413437350.0,25.88,22.3,5.73,36.79
93,2013-05-24,34.45,15.6,34.57,14.01,475401,981276706.0,65.42,-50.37,-15.83,59.0
94,2013-05-31,15.4,13.55,15.42,13.36,411755,585312188.0,13.21,-13.14,-2.05,51.11
95,2013-06-07,13.41,11.42,13.74,11.31,265508,332617161.0,17.93,-15.72,-2.13,32.95
96,2013-06-14,11.3,12.19,12.45,10.9,217434,257213379.0,13.57,6.74,0.77,26.99
97,2013-06-21,12.19,12.4,13.02,11.3,397320,490290489.0,14.11,1.72,0.21,49.31
98,2013-06-28,12.35,12.55,14.0,10.92,374294,478046683.0,24.84,1.21,0.15,46.46
99,2013-07-05,12.4,11.8,13.66,11.8,329968,424130482.0,14.82,-5.98,-0.75,40.95
100,2013-07-12,11.54,11.02,12.07,10.35,311871,347032488.0,14.58,-6.61,-0.78,38.71
101,2013-07-19,11.18,14.12,15.32,11.14,818979,1130233189.0,37.93,28.13,3.1,101.65
102,2013-07-26,13.77,14.02,15.27,13.32,500139,721945407.0,13.81,-0.71,-0.1,62.08
103,2013-08-02,14.02,15.0,16.16,13.6,582656,871797299.0,18.26,6.99,0.98,72.32
104,2013-08-09,14.75,13.67,15.12,13.39,374161,532736123.0,11.53,-8.87,-1.33,46.44
105,2013-08-16,13.6,12.55,14.11,12.49,277801,375282945.0,11.85,-8.19,-1.12,34.48
106,2013-08-23,12.41,13.49,13.74,12.25,294220,385228254.0,11.87,7.49,0.94,36.52
107,2013-08-30,13.38,11.82,13.56,11.69,244642,313657284.0,13.86,-12.38,-1.67,30.36
108,2013-09-06,11.61,12.93,13.35,11.61,276581,347626012.0,14.72,9.39,1.11,34.33
109,2013-09-13,13.03,12.09,13.1,11.68,259866,319673110.0,10.98,-6.5,-0.84,32.25
110,2013-09-18,12.09,11.55,12.19,11.33,117555,137654459.0,7.11,-4.47,-0.54,14.59
111,2013-09-27,11.68,11.78,12.29,11.51,172098,205068123.0,6.75,1.99,0.23,20.74
112,2013-09-30,11.88,11.83,11.91,11.75,18377,21709566.0,1.36,0.42,0.05,2.21
113,2013-10-11,11.8,12.55,12.65,11.8,191970,237387075.0,7.19,6.09,0.72,23.13
114,2013-10-18,12.55,11.58,12.62,11.39,190017,225411402.0,9.8,-7.73,-0.97,22.9
115,2013-10-25,11.63,11.12,12.4,11.07,155076,182298088.0,11.49,-3.97,-0.46,18.69
116,2013-11-01,11.03,9.99,11.18,9.87,108231,111655251.0,11.78,-10.16,-1.13,13.04
117,2013-11-08,9.91,10.21,11.36,9.91,124411,132140594.0,14.51,2.2,0.22,14.99
118,2013-11-15,10.22,10.59,10.84,10.0,97435,101589852.0,8.23,3.72,0.38,11.74
119,2013-11-22,10.61,11.04,11.5,10.61,166088,184958202.0,8.4,4.25,0.45,20.01
120,2013-11-29,11.04,11.78,11.91,10.85,185451,212257985.0,9.6,6.7,0.74,22.35
121,2013-12-06,11.17,10.4,11.17,9.8,154662,163080954.0,11.63,-11.71,-1.38,18.64
122,2013-12-13,10.4,10.69,10.84,10.03,82319,86017322.0,7.79,2.79,0.29,9.92
123,2013-12-20,10.71,10.43,11.33,10.3,149479,161835878.0,9.64,-2.43,-0.26,17.73
124,2013-12-27,10.38,11.16,11.27,10.01,165559,178598915.0,12.08,7.0,0.73,19.64
125,2014-01-03,11.2,12.73,13.16,11.01,427981,519428179.0,19.27,14.07,1.57,50.87
126,2014-01-09,12.6,12.08,13.09,11.66,462254,581207275.0,11.23,-5.11,-0.65,54.94
127,2014-04-04,12.0,11.84,12.5,11.3,117294,139062192.0,9.93,-1.99,-0.24,13.94
128,2014-04-11,11.46,13.79,14.14,11.35,628992,836781957.0,23.56,16.47,1.95,74.76
129,2014-04-18,13.5,13.83,14.22,13.11,608073,833151594.0,8.05,0.29,0.04,72.27
130,2014-04-25,13.5,11.8,14.08,11.7,448297,569736854.0,17.21,-14.68,-2.03,53.28
131,2014-04-30,11.78,11.31,11.87,11.04,154178,175225869.0,7.03,-4.15,-0.49,18.32
132,2014-05-09,11.31,10.7,12.16,10.59,259103,297398246.0,13.88,-5.39,-0.61,30.79
133,2014-05-16,10.81,10.73,11.38,10.33,172810,189249464.0,9.81,0.28,0.03,20.54
134,2014-05-23,10.6,11.22,11.23,10.43,148516,162340258.0,7.46,4.57,0.49,17.65
135,2014-05-30,11.22,11.16,11.55,11.08,179386,202782340.0,4.19,-0.53,-0.06,21.32
136,2014-06-06,11.16,11.49,11.88,10.7,133411,150831596.0,10.57,2.96,0.33,15.86
137,2014-06-13,11.38,11.73,12.12,11.25,218461,254849797.0,7.57,2.09,0.24,25.96
138,2014-06-20,11.75,12.38,12.92,11.67,290066,354349838.0,10.66,5.54,0.65,34.47
139,2014-06-27,12.46,14.01,14.13,12.3,437560,588322228.0,14.78,13.17,1.63,52.0
140,2014-07-04,14.03,16.01,17.08,14.02,465346,730100354.0,21.84,14.28,2.0,54.36
141,2014-07-11,16.2,14.55,16.75,14.4,405537,630570816.0,14.68,-9.12,-1.46,47.37
142,2014-07-18,14.62,15.99,16.15,14.35,270871,416370019.0,12.37,9.9,1.44,18.38
143,2014-07-25,16.09,15.18,16.55,14.84,320266,505043966.0,10.69,-5.07,-0.81,21.73
144,2014-08-01,15.2,16.31,16.85,14.88,148995,235336957.0,12.98,7.44,1.13,10.11
145,2014-08-08,16.32,16.85,16.98,16.1,226399,374620827.0,5.4,3.31,0.54,15.36
146,2014-08-15,16.84,16.93,17.28,16.49,154278,260376551.0,4.69,0.47,0.08,10.45
147,2014-08-22,16.93,17.98,18.68,16.67,152444,268325449.0,11.87,6.2,1.05,10.33
148,2014-08-29,18.27,17.89,18.3,16.9,221915,388235869.0,7.79,-0.5,-0.09,15.03
149,2014-09-05,17.71,17.79,18.79,17.58,178658,325670892.0,6.76,-0.56,-0.1,12.1
150,2014-09-12,17.98,16.89,17.98,16.01,233322,396071549.0,11.07,-5.06,-0.9,15.81
151,2014-09-19,16.96,15.97,16.97,14.82,507650,807259627.0,12.73,-5.45,-0.92,34.39
152,2014-09-26,15.88,15.39,15.99,15.1,332765,512146270.0,5.57,-3.63,-0.58,22.54
153,2014-09-30,15.4,16.49,16.61,15.39,217001,348123646.0,7.93,7.15,1.1,14.7
154,2014-10-10,16.62,16.05,16.85,16.02,236292,388419821.0,5.03,-2.67,-0.44,16.01
155,2014-10-17,15.9,14.99,16.2,14.82,248843,389302502.0,8.6,-6.6,-1.06,16.86
156,2014-10-24,15.04,15.14,15.75,14.88,152071,232424312.0,5.8,1.0,0.15,10.3
157,2014-10-31,15.17,14.76,15.17,14.28,212536,312242652.0,5.88,-2.51,-0.38,14.4
158,2014-11-07,14.84,14.79,15.31,14.65,167463,251437631.0,4.47,0.2,0.03,11.34
159,2014-11-14,14.8,13.78,14.8,13.75,124059,177411910.0,7.1,-6.83,-1.01,8.4
160,2014-11-21,13.8,14.69,14.82,13.77,122869,176709563.0,7.62,6.6,0.91,8.32
161,2014-11-28,14.64,14.36,14.87,14.3,214170,311916257.0,3.88,-2.25,-0.33,14.51
162,2014-12-05,14.35,14.04,14.75,13.8,315350,448555114.0,6.62,-2.23,-0.32,21.36
163,2014-12-12,14.04,14.16,14.2,12.5,252311,338237230.0,12.11,0.85,0.12,17.09
164,2014-12-19,14.16,12.88,14.16,12.67,203708,275565531.0,10.52,-9.04,-1.28,13.78
165,2014-12-26,12.81,11.34,12.81,11.0,265519,305172222.0,14.05,-11.96,-1.54,17.81
166,2014-12-31,11.3,10.63,11.3,10.25,230975,245966619.0,9.26,-6.26,-0.71,15.49
167,2015-01-09,10.67,11.12,11.47,10.32,296885,328072007.0,10.82,4.61,0.49,19.91
168,2015-01-16,10.95,11.26,11.58,10.6,342056,380813452.0,8.81,1.26,0.14,22.94
169,2015-01-23,11.17,11.78,12.2,10.81,479987,562739614.0,12.34,4.62,0.52,32.2
170,2015-01-30,11.78,11.7,12.78,11.7,359806,436084207.0,9.17,-0.68,-0.08,24.14
171,2015-02-06,11.58,12.19,12.68,11.45,463396,565651582.0,10.51,4.19,0.49,31.08
172,2015-02-13,12.12,12.3,12.51,11.8,237407,288307555.0,5.82,0.9,0.11,15.92
173,2015-02-17,12.4,12.58,12.78,12.2,152892,191672524.0,4.72,2.28,0.28,10.26
174,2015-02-27,12.58,13.09,13.21,12.48,224999,290191331.0,5.8,4.05,0.51,15.09
175,2015-03-06,13.13,12.9,13.54,12.73,434762,570823728.0,6.19,-1.45,-0.19,29.16
176,2015-03-13,12.99,13.74,13.96,12.77,465224,620111565.0,9.22,6.51,0.84,31.21
177,2015-06-19,15.0,20.5,21.89,15.0,441043,894594685.0,50.15,49.2,6.76,27.61
178,2015-06-26,20.0,17.19,20.99,17.19,1015415,2002861574.0,18.54,-16.15,-3.31,63.57
179,2015-07-03,16.8,12.53,17.44,12.51,899537,1374565693.0,28.68,-27.11,-4.66,56.06
180,2015-07-10,13.78,11.74,13.78,9.28,597050,637457108.0,35.91,-6.3,-0.79,37.21
181,2015-07-17,12.89,13.23,14.13,11.18,747045,965341642.0,25.13,12.69,1.49,46.56
182,2015-07-24,13.4,14.25,15.15,12.81,631215,878298369.0,17.69,7.71,1.02,39.34
183,2015-07-31,13.83,12.02,14.48,11.12,471314,583368251.0,23.58,-15.65,-2.23,29.37
184,2015-08-07,11.71,13.72,13.73,11.29,472676,594357225.0,20.3,14.14,1.7,29.46
185,2015-08-14,13.85,15.29,15.57,13.57,520170,759478563.0,14.58,11.44,1.57,32.42
186,2015-08-21,15.02,12.24,16.08,12.24,442681,618350263.0,25.11,-19.95,-3.05,27.59
187,2015-08-28,11.64,11.14,11.64,9.32,280388,290359481.0,18.95,-8.99,-1.1,17.47
188,2015-09-02,11.01,8.84,11.04,8.81,178627,172500797.0,20.02,-20.65,-2.3,11.13
189,2015-09-11,9.15,10.3,10.63,9.01,224450,222656198.0,18.33,16.52,1.46,13.99
190,2015-09-18,10.35,10.44,10.78,8.98,293626,292482491.0,17.48,1.36,0.14,18.3
191,2015-09-25,10.29,10.2,11.0,10.07,231108,243971300.0,8.91,-2.3,-0.24,14.4
192,2015-09-30,10.55,10.46,10.79,10.31,104427,110037856.0,4.71,2.55,0.26,6.51
193,2015-10-09,10.9,11.12,11.2,10.7,83567,91661723.0,4.78,6.31,0.66,5.21
194,2015-10-16,11.14,12.22,12.28,11.14,322588,380954360.0,10.25,9.89,1.1,20.1
195,2015-10-23,12.53,13.65,14.89,12.38,693186,917312552.0,20.54,11.7,1.43,43.2
196,2015-10-30,13.87,13.16,14.33,12.84,370383,501077530.0,10.92,-3.59,-0.49,23.08
197,2015-11-06,12.78,13.89,14.04,12.42,351822,469593368.0,12.31,5.55,0.73,21.93
198,2015-11-13,13.6,14.15,15.47,13.45,484021,689994886.0,14.54,1.87,0.26,30.16
199,2015-11-20,13.99,15.51,15.69,13.7,402171,595587912.0,14.06,9.61,1.36,25.06
200,2015-11-27,15.45,15.42,16.99,15.0,420005,678959394.0,12.83,-0.58,-0.09,26.17
201,2015-12-02,15.74,15.3,16.48,14.62,217028,337745359.0,12.06,-0.78,-0.12,13.53
202,2015-12-11,15.7,14.79,16.18,14.5,121327,186001465.0,10.98,-3.33,-0.51,7.56
203,2015-12-18,14.51,16.62,16.77,14.5,308930,493399841.0,15.35,12.37,1.83,19.25
204,2015-12-25,16.4,18.6,18.6,16.35,381399,678442994.0,13.54,11.91,1.98,23.77
205,2015-12-31,18.56,18.0,19.03,17.49,187188,342999468.0,8.28,-3.23,-0.6,11.39
206,2016-01-08,17.88,15.57,18.19,13.45,235634,372459364.0,26.33,-13.5,-2.43,14.33
207,2016-01-15,15.0,11.7,15.17,11.17,470835,594130478.0,25.69,-24.86,-3.87,28.64
208,2016-01-22,11.38,12.11,12.69,11.3,342391,415599166.0,11.88,3.5,0.41,20.83
209,2016-01-29,12.3,11.15,12.88,10.5,253290,296598912.0,19.65,-7.93,-0.96,15.47
210,2016-02-05,11.11,11.93,12.64,11.0,244706,291265999.0,14.71,7.0,0.78,14.95
211,2016-02-19,11.4,12.68,13.0,11.12,262809,328355416.0,15.76,6.29,0.75,16.05
212,2016-02-26,12.86,11.3,13.15,11.16,293713,365233157.0,15.69,-10.88,-1.38,17.94
213,2016-03-04,11.31,10.32,11.39,9.8,301062,318538053.0,14.07,-8.67,-0.98,18.39
214,2016-03-11,10.49,10.55,10.92,10.15,175378,186116280.0,7.46,2.23,0.23,10.71
215,2016-03-18,10.66,12.46,12.72,10.66,314911,366155446.0,19.53,18.1,1.91,19.24
216,2016-03-25,12.78,13.2,13.75,12.52,392175,507977221.0,9.87,5.94,0.74,23.96
217,2016-04-01,13.43,15.47,16.23,13.26,543689,799643873.0,22.5,17.2,2.27,33.21
218,2016-04-08,15.31,14.4,15.64,14.18,339076,507567136.0,9.44,-6.92,-1.07,20.71
219,2016-04-15,14.83,15.73,16.2,14.6,381385,592086943.0,11.11,9.24,1.33,23.3
220,2016-04-22,15.64,15.54,16.95,15.04,374107,597979860.0,12.14,-1.21,-0.19,22.85
221,2016-04-29,15.38,16.15,16.17,15.08,158690,247022059.0,7.01,3.93,0.61,9.69
222,2016-05-06,16.2,15.4,16.92,15.35,177044,290843509.0,9.72,-4.64,-0.75,10.81
223,2016-05-13,15.02,13.19,15.37,12.67,320217,441734391.0,17.53,-14.35,-2.21,19.56
224,2016-05-20,13.18,13.27,14.15,12.6,282502,379941729.0,11.75,0.61,0.08,17.26
225,2016-05-27,13.35,14.42,14.6,13.02,326232,457535345.0,11.91,8.67,1.15,19.93
226,2016-06-03,14.28,15.16,15.33,13.9,371020,552329035.0,9.92,5.13,0.74,22.66
227,2016-06-08,15.22,15.07,15.54,14.87,198997,300508806.0,4.42,-0.59,-0.09,12.16
228,2016-06-17,14.7,16.08,16.68,14.3,704383,1112082632.0,15.79,6.7,1.01,43.03
229,2016-06-24,16.0,15.7,16.69,15.19,540426,857204927.0,9.33,-2.36,-0.38,33.01
230,2016-07-01,15.55,16.42,17.05,15.5,599079,989460055.0,9.87,4.59,0.72,36.59
231,2016-07-08,16.21,17.7,17.95,16.2,378623,647974394.0,10.66,7.8,1.28,23.13
232,2016-07-15,17.62,18.7,19.47,17.62,544663,1015905023.0,10.45,5.65,1.0,33.27
233,2016-07-22,18.6,17.48,18.83,17.4,220614,401403363.0,7.65,-6.52,-1.22,13.48
234,2016-07-29,17.39,17.56,19.15,17.39,348226,639736695.0,10.07,0.46,0.08,21.27
235,2016-08-05,17.18,17.13,17.55,16.2,195578,327079539.0,7.69,-2.45,-0.43,11.95
236,2016-08-12,16.93,17.1,18.19,16.78,166107,289410979.0,8.23,-0.18,-0.03,10.15
237,2016-08-19,17.18,18.3,18.45,16.89,139802,248356502.0,9.12,7.02,1.2,8.54
238,2016-08-26,18.3,17.0,18.3,16.35,141347,243514528.0,10.66,-7.1,-1.3,8.64
239,2016-09-02,17.09,16.3,17.3,15.74,178754,293993308.0,9.18,-4.12,-0.7,10.93
240,2016-09-09,16.29,17.1,17.74,16.0,271177,462895884.0,10.67,4.91,0.8,16.58
241,2016-09-14,16.98,16.44,16.98,15.39,79584,130768121.0,9.3,-3.86,-0.66,4.87
242,2016-09-23,16.33,16.38,16.78,16.17,93174,153219201.0,3.71,-0.36,-0.06,5.7
243,2016-09-30,16.38,16.2,16.44,15.71,78301,125948579.0,4.46,-1.1,-0.18,4.79
244,2016-10-14,16.4,16.41,16.92,16.22,106566,176648515.0,4.32,1.3,0.21,6.51
245,2016-10-21,16.58,16.75,17.14,16.5,152284,256554860.0,3.9,2.07,0.34,9.31
246,2016-10-28,16.82,17.0,17.95,16.53,176311,303215868.0,8.48,1.49,0.25,10.78
247,2016-11-04,17.05,17.78,17.84,16.88,184016,320479232.0,5.65,4.59,0.78,11.25
248,2016-11-11,17.68,17.72,17.89,17.18,113408,199582657.0,3.99,-0.34,-0.06,6.93
249,2016-11-18,17.7,17.83,18.36,17.41,150600,268355779.0,5.36,0.62,0.11,9.21
250,2016-11-25,17.83,17.34,18.48,17.11,208502,372173005.0,7.68,-2.75,-0.49,12.75
251,2016-12-02,17.39,17.35,19.3,17.3,327801,598161336.0,11.53,0.06,0.01,20.04
252,2016-12-09,17.3,17.08,17.46,16.59,214777,364600600.0,5.01,-1.56,-0.27,13.13
253,2016-12-16,17.0,16.08,17.24,15.2,148835,239197581.0,11.94,-5.85,-1.0,9.1
254,2016-12-23,16.0,15.37,16.0,15.2,165498,258150200.0,4.98,-4.42,-0.71,10.12
255,2016-12-30,15.22,16.13,16.2,14.88,174352,270713936.0,8.59,4.94,0.76,10.66
256,2017-01-06,16.1,17.27,17.99,15.91,327786,553929641.0,12.9,7.07,1.14,20.05
257,2017-01-13,17.2,15.46,17.28,15.46,206777,344699562.0,10.54,-10.48,-1.81,12.65
258,2017-01-20,15.48,13.96,15.55,12.88,275087,379250714.0,17.27,-9.7,-1.5,16.83
259,2017-01-26,13.97,14.18,14.26,13.74,120378,167930548.0,3.72,1.58,0.22,7.36
260,2017-02-03,14.22,14.31,14.46,14.0,30603,43611115.0,3.24,0.92,0.13,1.87
261,2017-02-10,14.32,14.44,14.74,14.1,172107,247485036.0,4.47,0.91,0.13,10.53
262,2017-02-17,14.52,14.1,14.96,14.05,108582,158413754.0,6.3,-2.35,-0.34,6.64
263,2017-02-24,14.2,14.87,15.28,14.0,177145,259507676.0,9.08,5.46,0.77,10.84
264,2017-03-03,14.88,14.71,15.01,14.46,176756,260998885.0,3.7,-1.08,-0.16,10.81
265,2017-03-10,14.72,14.83,15.33,14.61,197303,296761487.0,4.89,0.82,0.12,11.72
266,2017-03-17,14.74,15.06,15.35,14.5,164508,246509041.0,5.73,1.55,0.23,9.77
267,2017-03-24,15.02,14.98,15.48,14.7,154719,232717735.0,5.18,-0.53,-0.08,9.19
268,2017-03-31,14.95,13.42,15.07,13.15,178443,253312289.0,12.82,-10.41,-1.56,10.6
269,2017-04-07,13.54,13.59,13.9,13.37,108638,148745126.0,3.95,1.27,0.17,6.45
270,2017-04-14,13.57,13.06,13.84,13.0,131005,177163543.0,6.18,-3.9,-0.53,7.78
271,2017-04-21,13.01,11.86,13.02,11.7,161508,196690823.0,10.11,-9.19,-1.2,9.59
272,2017-04-28,11.86,12.5,12.68,11.58,156750,190064539.0,9.27,5.4,0.64,9.31
