,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2011-08-19,17.8,17.59,18.32,17.25,30555,54914036.0,6.05,-0.51,-0.09,9.46
66,2011-08-26,17.61,18.95,19.9,17.52,44409,82540691.0,13.53,7.73,1.36,13.76
67,2011-09-02,18.93,18.15,18.99,18.01,21558,39919244.0,5.17,-4.22,-0.8,6.68
68,2011-09-09,17.82,17.1,18.18,16.88,13854,23966926.0,7.16,-5.79,-1.05,4.29
69,2011-09-16,17.01,17.38,17.57,16.74,10329,17779887.0,4.85,1.64,0.28,3.2
70,2011-09-23,17.3,16.84,17.56,16.69,9752,16661207.0,5.01,-3.11,-0.54,3.02
71,2011-09-30,16.84,16.33,17.1,16.12,9245,15423820.0,5.82,-3.03,-0.51,2.86
72,2011-10-14,16.58,17.52,17.78,16.29,16562,28412174.0,9.12,7.29,1.19,5.13
73,2011-10-21,17.58,16.46,17.71,16.37,12884,21997678.0,7.65,-6.05,-1.06,3.99
74,2011-10-28,16.58,17.92,18.05,15.84,30122,52417469.0,13.43,8.87,1.46,9.33
75,2011-11-04,17.92,18.53,19.14,17.51,46405,85297835.0,9.1,3.4,0.61,14.37
76,2011-11-11,18.45,19.35,19.54,18.02,49855,93941656.0,8.2,4.43,0.82,15.44
77,2011-11-18,19.52,17.73,19.63,17.71,83274,156698948.0,9.92,-8.37,-1.62,25.79
78,2011-11-25,17.73,16.97,18.05,16.9,24224,42478178.0,6.49,-4.29,-0.76,7.5
79,2011-12-02,16.85,17.62,18.57,15.7,75904,133453030.0,16.91,3.83,0.65,23.51
80,2011-12-09,16.7,19.94,19.94,15.81,144350,262918201.0,23.44,13.17,2.32,44.71
81,2011-12-16,20.2,21.68,21.96,19.2,387202,799820758.0,13.84,8.73,1.74,119.93
82,2011-12-19,22.5,23.85,23.85,22.33,94832,218048312.0,7.01,10.01,2.17,29.37
83,2011-12-30,22.5,21.68,22.84,21.33,140678,307693860.0,6.33,-9.1,-2.17,43.57
84,2012-01-06,21.87,19.2,22.35,18.5,151807,307589562.0,17.76,-11.44,-2.48,47.69
85,2012-01-12,19.0,23.44,24.58,18.91,285951,638454995.0,29.53,22.08,4.24,89.83
86,2012-01-20,21.95,19.56,24.3,18.9,271936,585999124.0,23.04,-16.55,-3.88,85.43
87,2012-02-03,19.83,20.1,20.5,18.21,194278,375901326.0,11.71,2.76,0.54,61.03
88,2012-02-10,19.99,23.0,24.2,19.22,253539,535201095.0,24.78,14.43,2.9,79.65
89,2012-02-17,22.02,23.27,24.53,22.0,292274,682500742.0,11.0,1.17,0.27,91.82
90,2012-02-24,23.55,23.95,25.28,22.91,259440,625526936.0,10.18,2.92,0.68,81.5
91,2012-03-02,23.85,23.46,24.48,21.42,207410,480470574.0,12.78,-2.05,-0.49,65.16
92,2012-03-09,23.22,25.36,25.84,22.81,291883,724013289.0,12.92,8.1,1.9,91.7
93,2012-03-16,25.5,24.71,26.4,23.22,231931,576157147.0,12.54,-2.56,-0.65,72.86
94,2012-03-23,24.65,23.6,24.65,22.6,104998,246919103.0,8.3,-4.49,-1.11,32.99
95,2012-03-30,23.3,20.79,25.8,20.54,179120,419947846.0,22.29,-11.91,-2.81,56.27
96,2012-04-06,20.79,22.28,22.7,20.62,52820,115218473.0,10.0,7.17,1.49,16.59
97,2012-04-13,21.99,22.68,22.94,20.66,124690,274159840.0,10.23,1.8,0.4,39.17
98,2012-04-20,22.37,21.38,22.39,20.7,81982,177422808.0,7.45,-5.73,-1.3,25.75
99,2012-04-27,20.8,17.91,20.8,17.12,122451,223522290.0,17.21,-16.23,-3.47,38.47
100,2012-05-04,18.0,18.6,18.95,17.68,55724,102121272.0,7.09,3.85,0.69,17.51
101,2012-05-11,18.48,18.63,20.69,18.4,94281,180828701.0,12.31,0.16,0.03,29.62
102,2012-05-18,18.77,18.58,19.25,17.56,59963,110129300.0,9.07,-0.27,-0.05,18.84
103,2012-05-25,18.49,17.91,19.49,17.59,62262,116333859.0,10.23,-3.61,-0.67,19.56
104,2012-06-01,17.86,18.33,18.97,17.15,50806,92475174.0,10.16,2.35,0.42,15.96
105,2012-06-08,18.05,17.87,18.49,16.8,56451,98851246.0,9.22,-2.51,-0.46,17.73
106,2012-06-15,17.78,17.83,18.44,17.51,53080,95368292.0,5.2,-0.22,-0.04,16.68
107,2012-06-21,17.84,18.93,19.4,17.84,82901,155025172.0,8.75,6.17,1.1,26.04
108,2012-06-29,18.64,17.8,18.78,17.05,52378,93455761.0,9.14,-5.97,-1.13,16.45
109,2012-07-06,17.95,18.24,18.77,17.27,58809,106400365.0,8.43,2.47,0.44,16.5
110,2012-07-13,18.08,18.44,18.99,17.4,71825,130334409.0,8.72,1.1,0.2,20.15
111,2012-07-20,16.6,15.02,16.6,14.72,86223,130159005.0,10.2,-18.55,-3.42,24.19
112,2012-07-27,14.75,14.97,15.28,14.2,49627,72688470.0,7.19,-0.33,-0.05,13.92
113,2012-08-03,14.71,14.14,14.8,13.42,45634,63712844.0,9.22,-5.54,-0.83,12.8
114,2012-08-10,13.93,14.51,14.98,13.93,57455,83920002.0,7.43,2.62,0.37,16.12
115,2012-08-17,14.49,14.06,14.59,13.81,24676,34823247.0,5.38,-3.1,-0.45,6.92
116,2012-08-24,13.97,14.45,15.38,13.93,58201,85909359.0,10.31,2.77,0.39,16.33
117,2012-08-31,14.21,14.0,14.54,13.59,32324,45465748.0,6.57,-3.11,-0.45,9.07
118,2012-09-07,14.0,15.39,15.59,13.86,68128,101827439.0,12.36,9.93,1.39,19.11
119,2012-09-14,15.45,14.98,15.69,14.76,50076,76318662.0,6.04,-2.66,-0.41,14.05
120,2012-09-21,14.91,13.46,14.95,13.45,38764,54623264.0,10.01,-10.15,-1.52,10.87
121,2012-09-28,13.4,14.26,15.19,13.15,86197,123092984.0,15.16,5.94,0.8,24.18
122,2012-10-12,14.2,13.84,14.8,13.77,72432,104348745.0,7.22,-2.95,-0.42,20.32
123,2012-10-19,13.84,14.09,14.27,13.31,38914,53461536.0,6.94,1.81,0.25,10.92
124,2012-10-26,14.03,13.76,14.23,13.5,32794,45642058.0,5.18,-2.34,-0.33,9.2
125,2012-11-02,13.61,14.17,14.29,13.6,22222,30899682.0,5.01,2.98,0.41,6.23
126,2012-11-09,14.2,13.52,14.27,13.4,18944,26267457.0,6.14,-4.59,-0.65,5.31
127,2012-11-16,13.6,13.2,13.72,13.07,14166,19072430.0,4.81,-2.37,-0.32,3.97
128,2012-11-23,13.26,14.58,15.08,13.14,98061,142744215.0,14.7,10.45,1.38,27.51
129,2012-11-30,14.59,12.79,14.59,12.56,62225,84107463.0,13.92,-12.28,-1.79,17.46
130,2012-12-07,12.78,13.08,13.45,11.87,48932,62067715.0,12.35,2.27,0.29,13.73
131,2012-12-14,12.96,13.5,13.55,12.88,48564,63974946.0,5.12,3.21,0.42,13.62
132,2012-12-21,13.5,13.75,14.1,13.31,46465,63133745.0,5.85,1.85,0.25,13.04
133,2012-12-28,13.76,14.36,14.88,13.76,63486,90821338.0,8.15,4.44,0.61,17.81
134,2013-01-04,14.47,14.12,14.47,13.91,17057,24239766.0,3.9,-1.67,-0.24,4.81
135,2013-01-11,14.05,15.93,16.8,14.02,121105,187756727.0,19.69,12.82,1.81,34.17
136,2013-01-18,15.7,16.05,17.58,15.53,135842,222964051.0,12.87,0.75,0.12,38.33
137,2013-01-25,16.0,14.98,16.05,14.75,61171,94289371.0,8.1,-6.67,-1.07,17.26
138,2013-02-01,15.13,15.46,15.8,14.96,35140,54277211.0,5.61,3.2,0.48,9.92
139,2013-02-08,15.52,16.1,16.27,14.91,41042,64662032.0,8.8,4.14,0.64,11.58
140,2013-02-22,16.1,16.05,16.3,15.48,51546,81894270.0,5.09,-0.31,-0.05,14.54
141,2013-03-01,16.2,17.11,17.64,15.86,102502,171652838.0,11.09,6.6,1.06,28.92
142,2013-03-08,16.85,16.38,17.29,15.92,84096,140546957.0,8.01,-4.27,-0.73,23.73
143,2013-03-15,16.45,16.07,16.58,15.6,37150,59700283.0,5.98,-1.89,-0.31,10.48
144,2013-03-22,16.03,16.11,16.34,15.23,32869,52317964.0,6.91,0.25,0.04,9.27
145,2013-03-29,16.03,16.16,17.04,15.85,67527,110740268.0,7.39,0.31,0.05,19.05
146,2013-04-03,16.16,17.58,17.93,16.05,86730,148998078.0,11.63,8.79,1.42,24.47
147,2013-04-12,17.2,18.16,19.78,16.93,159219,296152600.0,16.21,3.3,0.58,44.93
148,2013-04-19,18.09,19.25,19.5,17.5,113619,212105011.0,11.01,6.0,1.09,32.06
149,2013-04-26,19.15,19.15,20.81,19.02,150876,299793633.0,9.3,-0.52,-0.1,42.57
150,2013-05-03,18.9,21.33,21.33,18.6,42412,86381442.0,14.26,11.38,2.18,11.81
151,2013-05-10,23.0,14.9,28.39,14.14,605547,1139875885.0,66.81,-30.15,-6.43,84.32
152,2013-05-17,14.48,13.92,14.76,13.3,735265,1021839215.0,9.8,-6.58,-0.98,102.38
153,2013-05-24,13.8,14.17,15.8,13.65,655986,937337343.0,15.45,1.8,0.25,79.2
154,2013-05-31,13.9,13.26,14.42,12.95,288981,389972063.0,10.37,-6.42,-0.91,34.89
155,2013-06-07,13.1,13.1,14.09,12.9,296266,399733700.0,8.97,-1.21,-0.16,35.77
156,2013-06-14,12.6,12.41,12.74,11.79,88953,109704675.0,7.25,-5.27,-0.69,10.74
157,2013-06-21,12.77,12.83,13.46,11.62,256188,327716430.0,14.83,3.38,0.42,30.93
158,2013-06-28,12.78,13.81,14.39,10.91,440556,583557676.0,27.12,7.64,0.98,53.19
159,2013-07-05,13.56,13.38,14.91,13.36,520701,738545287.0,11.22,-3.11,-0.43,63.37
160,2013-07-12,13.0,13.59,14.12,11.8,401937,518207317.0,17.34,1.57,0.21,48.92
161,2013-07-19,14.11,15.05,17.38,13.8,944018,1499149909.0,26.34,10.74,1.46,114.89
162,2013-07-26,14.55,15.99,17.95,14.51,856537,1382550502.0,22.86,6.25,0.94,104.24
163,2013-08-02,15.25,15.28,16.32,14.0,368441,562298925.0,14.51,-4.44,-0.71,44.84
164,2013-08-09,15.07,14.78,16.29,14.5,359791,553898642.0,11.71,-3.27,-0.5,43.79
165,2013-08-16,14.57,14.26,15.69,14.21,339561,507176575.0,10.01,-3.52,-0.52,41.33
166,2013-08-23,14.26,16.79,18.65,14.23,779991,1334049791.0,31.0,17.74,2.53,94.93
167,2013-08-30,16.4,15.0,17.08,14.8,545314,889851352.0,13.58,-10.66,-1.79,66.37
168,2013-09-06,14.86,16.38,16.65,14.86,314725,499195307.0,11.93,9.2,1.38,38.3
169,2013-09-13,16.46,15.09,16.48,14.55,263373,406504972.0,11.78,-7.88,-1.29,32.05
170,2013-09-18,15.05,15.1,16.25,15.0,205567,319007667.0,8.28,0.07,0.01,25.02
171,2013-09-27,15.2,14.83,16.49,14.7,333675,520615246.0,11.85,-1.79,-0.27,40.61
172,2013-09-30,14.8,15.15,15.3,14.78,28381,42892194.0,3.51,2.16,0.32,3.45
173,2013-10-11,15.18,17.15,17.36,15.03,493432,819052642.0,15.38,13.2,2.0,60.05
174,2013-10-18,16.9,15.92,18.46,14.8,445689,741089748.0,21.34,-7.17,-1.23,54.24
175,2013-10-25,15.93,13.54,16.5,13.16,263477,399030602.0,20.98,-14.95,-2.38,32.07
176,2013-11-01,13.6,12.55,13.64,11.9,153420,195166213.0,12.85,-7.31,-0.99,18.67
177,2013-11-08,12.35,12.48,13.49,12.3,126366,161488417.0,9.48,-0.56,-0.07,15.38
178,2013-11-15,12.39,12.8,13.09,12.0,107018,134809561.0,8.73,2.56,0.32,13.02
179,2013-11-22,12.72,13.14,13.93,12.72,206125,275552563.0,9.45,2.66,0.34,25.09
180,2013-11-29,13.2,13.95,14.1,12.9,197769,268537777.0,9.13,6.16,0.81,24.07
181,2013-12-06,13.2,11.68,13.22,11.3,178788,217109008.0,13.76,-16.27,-2.27,21.76
182,2013-12-13,11.68,11.77,12.08,11.5,127795,150412559.0,4.97,0.77,0.09,15.55
183,2013-12-20,11.77,11.26,11.91,11.2,80743,93228072.0,6.03,-4.33,-0.51,9.83
184,2013-12-27,11.3,11.78,11.87,10.79,133247,151212501.0,9.59,4.62,0.52,16.22
185,2014-01-03,11.83,12.23,12.49,11.53,141342,168648089.0,8.15,3.82,0.45,17.2
186,2014-01-10,12.09,11.0,12.48,10.79,203260,242242179.0,13.82,-10.06,-1.23,24.74
187,2014-01-17,11.05,11.9,11.94,10.95,133054,153685958.0,9.0,8.18,0.9,16.19
188,2014-01-24,12.1,13.48,13.71,11.58,441405,565134085.0,17.9,13.28,1.58,53.72
189,2014-01-30,13.31,13.07,14.25,12.81,247401,332403920.0,10.68,-3.04,-0.41,30.11
190,2014-02-07,13.16,14.01,14.3,13.16,91057,126314294.0,8.72,7.19,0.94,11.08
191,2014-02-14,13.9,13.95,14.73,13.41,359496,509234740.0,9.42,-0.43,-0.06,43.75
192,2014-02-21,13.97,14.58,15.02,13.85,277109,404514719.0,8.39,4.52,0.63,33.73
193,2014-02-28,14.24,12.29,14.54,11.82,200822,263111787.0,18.66,-15.71,-2.29,24.44
194,2014-03-07,12.26,12.36,12.82,12.08,110174,137293134.0,6.02,0.57,0.07,13.41
195,2014-03-14,12.29,11.46,12.29,11.06,87955,101097480.0,9.95,-7.28,-0.9,10.71
196,2014-03-21,11.58,11.73,12.36,11.16,132880,157172828.0,10.47,2.36,0.27,16.17
197,2014-03-28,11.66,11.28,12.48,11.17,177021,212020003.0,11.17,-3.84,-0.45,21.55
198,2014-04-04,11.33,11.53,11.62,11.0,70037,79123400.0,5.5,2.22,0.25,8.52
199,2014-04-11,11.47,11.29,11.77,11.15,71107,81667744.0,5.38,-2.08,-0.24,8.65
200,2014-04-18,11.3,11.38,11.66,11.23,64819,73883635.0,3.81,0.8,0.09,7.89
201,2014-04-25,11.26,9.92,11.38,9.88,87725,93861231.0,13.18,-12.83,-1.46,10.68
202,2014-04-30,9.79,9.79,9.83,9.37,40062,38528616.0,4.64,-1.31,-0.13,4.88
203,2014-05-09,9.85,10.43,10.91,9.7,104939,108912672.0,12.36,6.54,0.64,12.77
204,2014-05-16,10.41,10.37,11.5,10.15,136065,146535074.0,12.94,-0.58,-0.06,16.56
205,2014-05-23,10.2,11.09,11.27,10.17,134792,147292581.0,10.61,6.94,0.72,16.41
206,2014-05-30,11.12,11.2,11.5,10.78,140942,157091596.0,6.49,0.99,0.11,17.15
207,2014-06-06,11.2,11.22,11.49,10.7,92415,103411108.0,7.05,0.18,0.02,11.25
208,2014-06-13,11.2,12.56,12.77,11.2,227022,271752673.0,13.99,11.94,1.34,27.63
209,2014-06-20,12.51,11.43,12.68,11.02,155060,185939138.0,13.22,-9.0,-1.13,18.87
210,2014-06-27,11.5,12.41,12.49,11.43,133481,159039027.0,9.27,8.57,0.98,16.25
211,2014-07-04,12.48,12.53,12.96,12.22,170508,215718673.0,5.96,0.97,0.12,20.14
212,2014-07-11,12.52,14.71,14.81,12.5,389804,539857025.0,18.44,17.4,2.18,46.04
213,2014-07-18,14.53,13.96,14.96,13.32,183921,257783939.0,11.15,-5.1,-0.75,21.72
214,2014-07-25,13.96,13.12,14.6,12.41,142065,194992637.0,15.69,-6.02,-0.84,16.78
215,2014-08-01,12.99,13.05,13.25,12.67,167083,217109720.0,4.42,-0.53,-0.07,19.73
216,2014-08-08,13.02,13.59,14.13,13.0,137057,185283705.0,8.66,4.14,0.54,16.19
217,2014-08-15,13.67,14.59,14.71,13.5,172044,243676648.0,8.9,7.36,1.0,20.32
218,2014-08-22,14.57,16.16,16.58,14.28,335221,511666984.0,15.76,10.76,1.57,39.59
219,2014-08-29,16.25,16.47,16.88,15.58,225249,365137592.0,8.04,1.92,0.31,26.6
220,2014-09-05,16.23,16.93,17.78,15.98,179941,307587107.0,10.93,2.79,0.46,21.25
221,2014-09-12,16.79,16.68,17.09,16.27,141700,236339975.0,4.84,-1.48,-0.25,16.74
222,2014-09-19,16.7,15.41,16.92,14.7,155425,243997272.0,13.31,-7.61,-1.27,18.36
223,2014-09-26,15.3,18.1,18.1,15.11,255629,423915735.0,19.4,17.46,2.69,30.19
224,2014-09-30,18.4,17.91,18.4,17.32,104372,184975497.0,5.97,-1.05,-0.19,12.33
225,2014-10-10,17.73,17.09,17.98,16.92,119258,207644104.0,5.92,-4.58,-0.82,14.08
226,2014-10-17,17.23,15.93,17.39,15.7,120404,201515511.0,9.89,-6.79,-1.16,14.22
227,2014-10-24,16.05,17.11,17.36,16.03,158016,265706773.0,8.35,7.41,1.18,18.66
228,2014-10-31,17.05,17.27,18.7,16.11,262920,459964258.0,15.14,0.94,0.16,31.05
229,2014-11-07,17.31,17.98,18.23,17.0,148552,261863659.0,7.12,4.11,0.71,17.54
230,2014-11-14,18.17,17.12,18.99,16.7,230917,415015184.0,12.74,-4.78,-0.86,27.27
231,2014-11-21,17.03,18.3,18.3,16.78,104810,187247160.0,8.88,6.89,1.18,12.38
232,2014-11-28,18.53,24.15,24.86,18.5,356977,770876728.0,34.75,31.97,5.85,42.16
233,2014-12-04,23.7,25.45,26.42,22.0,206187,485663724.0,18.3,5.38,1.3,24.35
234,2015-03-06,28.0,30.8,30.8,28.0,686,2024674.0,11.0,21.02,5.35,0.08
235,2015-03-13,33.88,46.27,46.27,33.01,557869,2284047724.0,43.05,50.23,15.47,67.0
236,2015-03-20,49.52,52.23,55.48,45.6,506673,2508716478.0,21.35,12.88,5.96,60.85
237,2015-03-26,53.98,56.75,62.3,50.1,537868,3013333840.0,23.36,8.65,4.52,64.6
238,2015-04-10,58.0,57.0,61.2,52.01,173953,964074384.0,16.19,0.44,0.25,20.89
239,2015-04-17,55.0,47.12,55.62,43.31,396695,1974233495.0,21.6,-17.33,-9.88,47.64
240,2015-04-24,46.7,53.52,55.0,45.41,212112,1083609191.0,20.35,13.58,6.4,25.47
241,2015-04-30,52.6,52.01,53.48,45.7,162766,813407161.0,14.54,-2.82,-1.51,19.55
242,2015-05-08,51.5,51.15,52.18,46.5,163567,807711351.0,10.92,-1.65,-0.86,19.64
243,2015-05-15,52.2,72.51,74.9,52.0,338750,2244888859.0,44.77,41.76,21.36,40.68
244,2015-05-22,72.6,83.03,92.99,68.51,247043,1882546140.0,33.76,14.51,10.52,29.67
245,2015-05-29,78.0,72.5,78.88,66.0,263614,1933000688.0,15.51,-12.68,-10.53,31.66
246,2015-06-05,72.69,78.28,82.0,69.6,220758,1651574250.0,17.1,7.97,5.78,26.51
247,2015-06-12,76.05,79.97,85.05,70.11,154014,1172513011.0,19.09,2.16,1.69,18.5
248,2015-06-19,79.97,71.9,87.5,70.33,180883,1403351702.0,21.47,-10.09,-8.07,21.72
249,2015-06-26,72.9,52.64,73.9,52.64,187057,1131173993.0,29.57,-26.79,-19.26,22.46
250,2015-07-03,52.0,34.12,52.94,34.12,241108,1004297820.0,35.75,-35.18,-18.52,26.44
251,2015-07-06,37.3,30.71,37.3,30.71,67439,224192880.0,19.31,-9.99,-3.41,7.4
252,2015-08-07,33.78,39.3,40.6,31.66,518104,1854088875.0,29.11,27.97,8.59,56.82
253,2015-08-14,38.5,39.53,41.8,37.16,761523,3018110544.0,11.81,0.59,0.23,83.52
254,2015-08-21,39.01,29.03,39.54,29.03,404815,1402675610.0,26.59,-26.56,-10.5,44.4
255,2015-08-28,27.7,24.71,27.7,19.92,503997,1163246998.0,26.8,-14.88,-4.32,55.28
256,2015-09-02,24.4,19.93,24.5,18.83,292474,650937897.0,22.95,-19.34,-4.78,32.08
257,2015-09-11,20.3,24.8,25.96,20.28,478108,1122998297.0,28.5,24.44,4.87,52.44
258,2015-09-18,24.9,22.88,25.2,19.8,413698,899682623.0,21.77,-7.74,-1.92,45.37
259,2015-09-25,22.02,24.8,26.49,21.98,572065,1427141491.0,19.71,8.39,1.92,62.74
260,2015-09-30,25.0,26.46,28.1,24.16,264399,703379447.0,15.89,6.69,1.66,29.0
261,2015-10-09,27.26,27.2,28.6,26.85,191566,525733509.0,6.61,2.8,0.74,21.01
262,2015-10-16,27.31,30.56,30.9,26.99,602620,1757902640.0,14.38,12.35,3.36,66.09
263,2015-10-23,30.56,39.97,41.13,28.75,993719,3528873152.0,40.51,30.79,9.41,108.98
264,2015-10-30,37.92,34.0,38.79,31.8,815982,2882794144.0,17.49,-14.94,-5.97,89.49
265,2015-11-06,32.1,35.38,36.4,32.02,547932,1894108816.0,12.88,4.06,1.38,60.09
266,2015-11-13,34.65,41.58,41.58,33.6,751912,2861450000.0,22.56,17.52,6.2,82.46
267,2015-11-20,41.0,52.01,52.01,40.3,903075,4088632512.0,28.16,25.08,10.43,99.04
268,2015-11-25,53.4,47.84,54.7,44.6,421058,2031454240.0,19.42,-8.02,-4.17,46.18
269,2016-03-25,47.84,43.8,51.44,43.06,231170,1054110912.0,17.52,-8.44,-4.04,25.24
270,2016-04-01,44.28,54.96,59.7,44.28,1002631,5056676688.0,35.21,25.48,11.16,109.49
271,2016-04-08,55.88,53.8,59.98,52.5,556738,3125581360.0,13.61,-2.11,-1.16,60.8
