,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2008-09-12,7.41,6.36,7.45,6.31,27380,18409690.86,15.38,-14.17,-1.05,8.45
41,2008-09-19,6.38,6.57,6.57,5.65,16545,10349147.69,14.47,3.3,0.21,5.11
42,2008-09-26,6.9,6.7,7.23,6.3,45102,30860690.92,14.16,1.98,0.13,13.92
43,2008-10-10,6.62,5.56,6.62,5.54,14190,8643824.41,16.12,-17.01,-1.14,4.38
44,2008-10-17,5.39,5.18,5.99,5.15,12476,6914024.3,15.11,-6.83,-0.38,3.85
45,2008-10-24,5.18,5.35,5.6,5.18,7754,4185791.18,8.11,3.28,0.17,2.39
46,2008-10-31,5.3,4.95,5.3,4.75,12934,6417626.98,10.28,-7.48,-0.4,3.99
47,2008-11-07,4.95,5.18,5.35,4.75,22349,11380806.64,12.12,4.65,0.23,6.9
48,2008-11-14,5.3,5.98,6.04,5.23,46380,26307491.59,15.64,15.44,0.8,14.31
49,2008-11-21,5.92,7.02,7.28,5.53,102481,65524888.44,29.26,17.39,1.04,31.63
50,2008-11-28,6.9,5.84,6.92,5.8,61926,38970071.96,15.95,-16.81,-1.18,19.11
51,2008-12-05,5.8,6.89,7.0,5.68,82761,54653669.29,22.6,17.98,1.05,20.36
52,2008-12-12,6.95,6.47,7.28,6.3,70193,48938599.34,14.22,-6.1,-0.42,17.27
53,2008-12-19,6.51,7.41,7.78,6.21,96400,69732861.96,24.27,14.53,0.94,23.71
54,2008-12-26,7.35,7.13,7.85,6.6,79832,57419837.14,16.87,-3.78,-0.28,19.64
55,2008-12-31,7.05,7.41,7.7,6.7,78908,58424864.48,14.03,3.93,0.28,19.41
56,2009-01-09,7.54,8.23,8.3,7.44,142131,112447520.34,11.61,11.07,0.82,34.96
57,2009-01-16,8.2,8.0,8.45,7.51,94696,75965496.69,11.42,-2.79,-0.23,23.29
58,2009-01-23,8.1,8.22,8.48,7.76,65657,53451434.12,9.0,2.75,0.22,16.15
59,2009-02-06,8.4,8.56,8.6,8.19,85760,72486301.31,4.99,4.14,0.34,21.09
60,2009-02-13,8.59,10.02,10.23,8.58,132578,123296850.24,19.28,17.06,1.46,32.61
61,2009-02-20,10.05,10.6,10.79,9.1,118678,116839909.69,16.87,5.79,0.58,29.19
62,2009-02-27,10.5,9.02,11.78,9.02,161328,171137009.41,26.04,-14.91,-1.58,39.68
63,2009-03-06,8.99,10.31,10.59,8.75,103315,101360966.5,20.4,14.3,1.29,25.41
64,2009-03-13,10.3,9.88,10.55,9.4,111310,112006171.13,11.15,-4.17,-0.43,27.38
65,2009-03-20,9.8,10.34,10.5,9.6,92241,93643053.43,9.11,4.66,0.46,22.69
66,2009-03-27,10.46,10.45,10.78,9.9,124457,129952572.42,8.51,1.06,0.11,30.61
67,2009-04-03,10.5,10.91,11.28,10.32,155584,169461865.44,9.19,4.4,0.46,38.27
68,2009-04-10,10.88,11.44,11.5,10.56,114113,127284126.79,8.62,4.86,0.53,28.07
69,2009-04-17,11.65,11.22,12.5,11.2,140131,165842475.96,11.36,-1.92,-0.22,34.47
70,2009-04-24,11.48,11.45,12.05,10.62,106533,121604020.73,12.75,2.05,0.23,26.2
71,2009-04-30,11.3,11.5,11.72,10.53,59629,66619625.84,10.39,0.44,0.05,14.67
72,2009-05-08,11.58,12.95,13.3,11.49,195219,245267457.59,15.74,12.61,1.45,48.02
73,2009-05-15,13.0,12.87,13.47,12.4,142723,185578328.48,8.26,-0.62,-0.08,35.11
74,2009-05-22,12.71,12.25,12.99,12.1,150601,189865106.1,6.92,-4.82,-0.62,37.04
75,2009-05-27,11.8,11.75,12.23,11.5,48836,57732314.62,5.96,-4.08,-0.5,12.01
76,2009-06-05,11.88,11.81,12.42,11.68,76884,92375037.92,6.3,0.51,0.06,18.91
77,2009-06-12,11.98,12.05,12.72,11.51,113071,139412903.82,10.25,2.03,0.24,27.81
78,2009-06-19,12.0,11.95,12.27,11.76,61266,73601836.95,4.23,-0.83,-0.1,15.07
79,2009-06-26,11.95,12.71,12.86,11.6,80933,98465139.76,10.54,6.36,0.76,19.91
80,2009-07-03,12.71,11.93,12.98,11.92,128226,158871377.67,8.34,-6.14,-0.78,31.54
81,2009-07-10,11.87,12.41,12.9,11.81,135518,168772469.32,9.14,4.02,0.48,33.33
82,2009-07-17,12.41,12.75,12.94,12.28,113719,143773253.89,5.32,2.74,0.34,27.97
83,2009-07-24,12.81,14.31,14.52,12.58,228650,305031436.94,15.22,12.24,1.56,56.24
84,2009-07-31,14.32,15.34,15.8,13.16,228849,333773645.43,18.45,7.2,1.03,56.29
85,2009-08-07,15.2,13.95,15.76,13.93,160910,241610575.39,11.93,-9.06,-1.39,39.58
86,2009-08-14,14.17,13.22,14.28,12.8,104857,141469551.44,10.61,-5.23,-0.73,25.79
87,2009-08-21,12.99,14.02,14.19,12.14,133880,180410402.45,15.51,6.05,0.8,32.93
88,2009-08-28,14.08,15.32,16.29,13.99,274834,418088694.55,16.41,9.27,1.3,67.6
89,2009-09-04,15.0,14.58,15.18,12.53,124248,174498308.14,17.3,-4.83,-0.74,30.56
90,2009-09-11,14.6,14.74,15.3,14.17,129317,191771191.26,7.75,1.1,0.16,31.81
91,2009-09-18,14.8,15.07,16.2,14.6,156861,239986388.89,10.85,2.24,0.33,38.58
92,2009-09-25,14.89,14.26,15.67,13.56,93297,137228377.55,14.0,-5.37,-0.81,22.95
93,2009-09-30,14.37,13.7,14.88,12.9,55720,76875074.98,13.88,-3.93,-0.56,13.71
94,2009-10-09,13.85,14.18,14.33,13.85,15792,22185779.94,3.5,3.5,0.48,3.88
95,2009-10-16,14.18,14.1,14.45,13.63,71073,99842343.17,5.78,-0.56,-0.08,17.48
96,2009-10-23,14.2,14.78,15.59,14.02,97317,143286798.61,11.13,4.82,0.68,23.94
97,2009-10-30,14.79,14.4,14.88,13.9,95064,136581530.13,6.63,-2.57,-0.38,23.38
98,2009-11-06,14.05,15.06,15.69,14.01,134630,201912180.49,11.67,4.58,0.66,33.11
99,2009-11-13,15.09,15.96,16.08,15.0,127234,196547065.65,7.17,5.98,0.9,31.3
100,2009-11-20,16.05,16.2,16.49,15.8,147248,236908042.05,4.32,1.5,0.24,36.22
101,2009-11-27,16.3,15.15,16.77,14.85,155517,247255043.67,11.85,-6.48,-1.05,38.25
102,2009-12-04,15.16,15.66,16.6,15.16,137669,219591226.15,9.5,3.37,0.51,33.86
103,2009-12-11,15.77,15.64,15.99,15.3,69165,108440149.04,4.41,-0.13,-0.02,17.01
104,2009-12-18,15.62,15.11,17.26,15.11,157045,258028962.76,13.75,-3.39,-0.53,38.63
105,2009-12-25,15.0,15.58,15.72,14.63,52689,80428243.42,7.21,3.11,0.47,12.96
106,2009-12-31,15.68,15.72,15.92,15.42,47867,75083250.81,3.21,0.9,0.14,11.77
107,2010-01-08,15.76,16.82,16.88,15.6,130139,212243789.56,8.14,7.0,1.1,32.01
108,2010-01-15,16.7,16.81,17.26,16.31,151060,255229743.88,5.65,-0.06,-0.01,37.16
109,2010-01-22,16.81,16.38,17.5,15.52,105505,176589722.15,11.78,-2.56,-0.43,25.95
110,2010-01-29,16.0,16.58,16.72,15.6,60949,98659700.94,6.84,1.22,0.2,14.99
111,2010-02-05,16.59,16.96,17.31,16.37,133859,227004299.43,5.67,2.29,0.38,32.92
112,2010-02-12,16.9,16.8,16.97,16.3,64717,107859423.79,3.95,-0.94,-0.16,15.92
113,2010-02-26,16.69,18.11,18.48,16.5,134440,238093305.29,11.79,7.8,1.31,33.07
114,2010-03-05,18.8,19.43,20.33,17.96,253873,489767782.27,13.09,7.29,1.32,62.44
115,2010-03-12,19.3,19.0,19.92,18.57,137238,265022668.31,6.95,-2.21,-0.43,33.76
116,2010-03-19,18.79,20.51,20.69,17.5,261982,507148180.53,16.79,7.95,1.51,64.44
117,2010-03-26,20.69,22.2,22.48,20.13,218376,457905360.4,11.46,8.24,1.69,53.71
118,2010-04-02,21.92,21.34,22.58,21.01,187842,407649753.16,7.07,-3.87,-0.86,46.2
119,2010-04-09,21.34,22.14,22.26,21.15,106557,230561653.08,5.2,3.75,0.8,26.21
120,2010-04-16,22.13,20.49,22.6,20.1,97199,207671817.09,11.29,-7.45,-1.65,23.91
121,2010-04-23,20.38,19.86,20.82,19.0,92287,185441976.43,8.88,-3.07,-0.63,22.7
122,2010-04-30,19.87,17.46,20.28,17.08,67164,126691313.3,16.11,-12.08,-2.4,16.52
123,2010-05-07,17.1,17.6,18.77,17.02,45478,81680725.75,10.02,0.8,0.14,11.19
124,2010-05-14,17.3,10.45,17.8,10.0,70531,93543639.17,44.32,-40.63,-7.15,10.84
125,2010-05-21,10.28,8.93,10.28,8.45,96634,89980244.07,17.51,-14.55,-1.52,14.86
126,2010-05-28,9.02,10.17,10.48,9.02,182113,181491477.63,16.35,13.89,1.24,28.0
127,2010-06-04,10.14,9.79,10.43,9.22,100184,98232344.59,11.9,-3.74,-0.38,15.4
128,2010-06-11,9.66,11.09,11.5,9.56,286482,311353868.22,19.82,13.28,1.3,44.04
129,2010-06-18,11.02,10.2,11.19,10.13,51717,55555239.59,9.56,-8.03,-0.89,7.95
130,2010-06-25,10.26,10.97,11.49,9.9,221100,246280563.52,15.59,7.55,0.77,33.99
131,2010-06-28,10.88,11.49,11.5,10.76,54240,60952025.9,6.75,4.74,0.52,8.34
132,2010-07-09,12.64,16.82,16.82,12.64,587298,876468379.38,36.38,46.39,5.33,90.28
133,2010-07-13,17.86,19.23,19.75,17.86,319892,599234588.89,11.24,14.33,2.41,49.18
134,2010-07-23,18.95,20.0,21.15,18.81,695736,1391580044.02,12.17,4.0,0.77,106.95
135,2010-07-30,19.8,19.78,21.97,19.51,482222,987601741.68,12.3,-1.1,-0.22,74.13
136,2010-08-06,19.83,25.31,25.31,19.68,512987,1116800024.83,28.46,27.96,5.53,78.86
137,2010-08-13,27.02,27.18,28.48,25.01,632914,1690225702.12,13.71,7.39,1.87,97.3
138,2010-08-20,26.6,35.86,35.86,26.55,533436,1667040401.7,34.25,31.94,8.68,82.0
139,2010-09-01,36.85,47.74,47.74,36.0,326695,1396984799.07,32.74,33.13,11.88,50.22
140,2010-09-10,43.51,46.23,52.29,43.5,205474,987413943.78,18.41,-3.16,-1.51,31.59
141,2010-09-17,41.61,36.74,45.3,36.5,502505,2029783240.23,19.04,-20.53,-9.49,77.25
142,2010-09-21,37.3,37.44,40.41,36.6,254901,981861533.49,10.37,1.91,0.7,39.19
143,2010-09-30,38.48,38.1,41.1,35.58,275797,1062540723.65,14.74,1.76,0.66,42.4
144,2010-10-08,38.3,41.09,41.88,38.25,115079,463458858.87,9.53,7.85,2.99,17.69
145,2010-10-15,41.07,39.15,43.87,37.82,481420,1977222874.95,14.72,-4.72,-1.94,74.01
146,2010-10-22,38.0,37.43,38.26,34.58,325737,1198239573.32,9.4,-4.39,-1.72,50.08
147,2010-10-29,37.7,43.15,47.85,37.1,562823,2421973770.16,28.72,15.28,5.72,86.52
148,2010-11-05,42.6,42.98,44.22,38.5,368568,1541349335.11,13.26,-0.39,-0.17,56.66
149,2010-11-12,43.0,37.47,43.3,37.47,313126,1293242208.5,13.56,-12.82,-5.51,48.14
150,2010-11-19,37.47,37.94,41.5,34.0,206966,780405262.62,20.02,1.25,0.47,31.82
151,2010-11-26,36.7,36.19,39.02,35.6,208110,770994037.62,9.01,-4.61,-1.75,31.99
152,2010-12-03,35.99,33.93,37.09,32.9,175148,601233087.59,11.58,-6.24,-2.26,8.49
153,2010-12-10,33.69,32.38,34.66,31.12,132513,434083444.79,10.43,-4.57,-1.55,6.43
154,2010-12-17,32.25,33.44,34.97,32.25,155869,526679144.78,8.4,3.27,1.06,7.56
155,2010-12-24,33.53,32.56,35.65,31.58,177684,596282619.1,12.17,-2.63,-0.88,8.62
156,2010-12-31,32.9,30.4,32.95,28.42,148010,447649581.85,13.91,-6.63,-2.16,7.18
157,2011-01-07,30.45,31.85,33.33,29.85,164528,519336638.73,11.45,4.77,1.45,7.98
158,2011-01-14,31.85,28.01,31.85,27.73,93466,275263807.79,12.94,-12.06,-3.84,4.53
159,2011-01-21,27.72,28.15,28.36,26.26,97171,266649701.85,7.5,0.5,0.14,4.71
160,2011-01-28,28.0,27.78,28.24,25.8,94020,254922576.71,8.67,-1.31,-0.37,4.56
161,2011-02-01,27.5,27.9,28.85,27.0,48462,135905731.67,6.66,0.43,0.12,2.35
162,2011-02-11,27.5,28.96,29.19,27.15,85501,242136749.94,7.31,3.8,1.06,4.15
163,2011-02-18,28.9,37.0,38.6,28.6,413803,1393423405.98,34.53,27.76,8.04,20.07
164,2011-02-25,36.88,35.01,38.8,34.16,355172,1294081354.06,12.54,-5.38,-1.99,17.22
165,2011-03-04,35.5,34.6,35.52,33.31,215935,743775531.59,6.31,-1.17,-0.41,10.47
166,2011-03-11,34.49,34.39,38.3,34.2,229175,827602979.4,11.85,-0.61,-0.21,11.11
167,2011-03-18,34.2,33.9,35.8,33.33,151825,522282987.5,7.18,-1.42,-0.49,7.36
168,2011-03-25,33.81,33.1,34.54,32.5,115867,386327651.2,6.02,-2.36,-0.8,5.62
169,2011-04-01,33.18,30.91,33.71,30.3,101690,323973566.97,10.3,-6.62,-2.19,4.93
170,2011-04-08,30.9,31.35,31.5,30.16,60447,186638812.06,4.34,1.42,0.44,2.93
171,2011-04-15,31.45,29.72,32.36,29.45,85154,262920392.7,9.28,-5.2,-1.63,4.13
172,2011-04-22,29.73,29.8,30.81,28.5,83511,248035390.36,7.77,0.27,0.08,4.05
173,2011-04-29,29.55,28.05,29.55,26.5,64351,179628879.74,10.23,-5.87,-1.75,3.12
174,2011-05-06,28.0,30.69,30.99,27.67,108292,319699326.11,11.84,9.41,2.64,5.25
175,2011-05-12,30.9,28.9,30.9,28.8,71134,212740582.51,6.84,-5.83,-1.79,3.45
176,2011-05-20,29.95,28.55,30.79,28.5,84922,251441326.72,7.92,-1.21,-0.35,4.12
177,2011-05-27,29.0,26.36,29.0,26.0,57650,155820578.63,10.51,-7.67,-2.19,2.8
178,2011-06-03,26.5,28.19,29.9,24.0,135920,373246974.15,22.38,6.94,1.83,6.59
179,2011-06-10,28.18,26.58,28.6,25.86,69322,190412607.15,9.72,-5.71,-1.61,3.36
180,2011-06-17,26.45,30.0,32.0,25.67,272773,817659033.8,23.81,12.87,3.42,13.23
181,2011-06-24,30.0,31.19,32.47,29.1,371538,1150963495.11,11.23,3.97,1.19,18.02
182,2011-07-01,30.99,32.4,33.88,30.8,308237,999539283.47,9.87,3.88,1.21,14.95
183,2011-07-08,32.51,32.09,34.78,31.66,294987,979902281.71,9.63,-0.96,-0.31,14.3
184,2011-07-15,32.09,31.66,32.35,30.7,157696,498651545.35,5.14,-1.34,-0.43,7.65
185,2011-07-22,31.79,29.85,32.29,29.68,104354,324319132.97,8.24,-5.72,-1.81,5.06
186,2011-07-29,29.7,28.29,29.92,28.28,89877,261768471.4,5.49,-5.23,-1.56,4.36
187,2011-08-05,28.25,27.58,29.83,27.5,95870,276315902.6,8.24,-2.51,-0.71,4.65
188,2011-08-12,27.47,27.03,27.47,24.02,109931,286264119.77,12.51,-1.99,-0.55,5.33
189,2011-08-19,27.18,26.33,29.37,25.5,109141,304632110.0,14.32,-2.59,-0.7,5.29
190,2011-08-26,26.11,27.68,28.07,26.11,65690,177623080.0,7.44,5.13,1.35,3.19
191,2011-09-02,27.44,26.36,27.8,26.13,45701,123440827.0,6.03,-4.77,-1.32,2.22
192,2011-09-09,26.25,25.77,26.73,25.14,40737,105940343.0,6.03,-2.24,-0.59,1.98
193,2011-09-15,25.3,25.56,26.06,25.01,19632,50136571.0,4.07,-0.81,-0.21,0.95
194,2011-09-23,25.45,24.93,26.56,24.51,46344,117931902.0,8.02,-2.46,-0.63,2.25
195,2011-09-30,24.98,22.28,25.24,22.0,38635,92330207.0,13.0,-10.63,-2.65,1.87
196,2011-10-14,22.51,22.88,23.7,21.13,44087,100472216.0,11.54,2.69,0.6,2.14
197,2011-10-21,22.9,20.22,23.27,20.08,33252,72668575.0,13.94,-11.63,-2.66,1.61
198,2011-10-28,20.5,21.69,21.8,19.5,75494,158973011.0,11.37,7.27,1.47,3.66
199,2011-11-04,21.79,26.4,27.24,21.6,328338,839604602.0,26.0,21.72,4.71,15.92
200,2011-11-11,25.99,25.28,26.37,25.09,141859,364177928.0,4.85,-4.24,-1.12,6.88
201,2011-11-18,25.89,25.23,29.12,25.1,281444,766403757.0,15.9,-0.2,-0.05,13.65
202,2011-11-25,25.1,23.96,26.0,23.8,86243,215541383.0,8.72,-5.03,-1.27,4.18
203,2011-12-02,24.3,23.09,25.34,22.7,94842,228936872.0,11.02,-3.63,-0.87,4.6
204,2011-12-09,22.76,22.94,23.19,22.27,54176,123472211.0,3.98,-0.65,-0.15,2.63
205,2011-12-16,22.9,21.21,23.64,19.66,76480,162239280.0,17.35,-7.54,-1.73,3.71
206,2011-12-23,21.2,20.75,22.33,19.8,79322,169093186.0,11.93,-2.17,-0.46,3.85
207,2011-12-30,20.8,20.89,21.2,19.2,46880,95204449.0,9.64,0.67,0.14,2.27
208,2012-01-06,21.0,19.86,21.3,19.23,29187,58817896.0,9.91,-4.93,-1.03,1.42
209,2012-01-13,20.36,21.16,23.75,19.86,148530,328963766.0,19.59,6.55,1.3,7.2
210,2012-01-20,20.96,21.48,22.46,20.15,84651,179846898.0,10.92,1.51,0.32,4.1
211,2012-02-03,21.81,22.09,22.39,21.04,76389,165402212.0,6.28,2.84,0.61,3.7
212,2012-02-10,21.9,22.48,23.69,21.46,141892,318995880.0,10.1,1.77,0.39,6.88
213,2012-02-17,22.29,23.15,23.8,22.18,125052,287718278.0,7.21,2.98,0.67,6.06
214,2012-02-24,23.02,23.59,24.0,22.35,146495,341135487.0,7.13,1.9,0.44,7.1
215,2012-03-02,23.7,23.88,24.09,23.1,129293,305626811.0,4.2,1.23,0.29,6.27
216,2012-03-09,23.8,24.54,25.76,23.22,183124,446189975.0,10.64,2.76,0.66,8.88
217,2012-03-16,24.56,24.7,25.36,22.63,138646,333194696.0,11.12,0.65,0.16,6.72
218,2012-03-23,24.7,23.61,25.86,23.41,172626,428610985.0,9.92,-4.41,-1.09,8.37
219,2012-03-30,23.55,21.49,24.2,20.8,103887,235252244.0,14.4,-8.98,-2.12,5.04
220,2012-04-06,21.69,22.7,22.85,21.4,35250,78408228.0,6.75,5.63,1.21,1.71
221,2012-04-13,22.78,22.85,22.9,21.24,80952,180326769.0,7.31,0.66,0.15,3.93
222,2012-04-20,22.75,22.75,24.44,22.35,93708,216077971.0,9.15,-0.44,-0.1,4.54
223,2012-04-27,22.7,22.19,23.6,21.9,78722,179456385.0,7.47,-2.46,-0.56,3.82
224,2012-05-04,22.52,23.05,23.25,22.31,35761,81751285.0,4.24,3.88,0.86,1.73
225,2012-05-11,22.99,23.15,25.0,22.8,119877,281662373.0,9.54,0.43,0.1,5.81
226,2012-05-17,23.46,22.28,23.7,22.0,38912,88191667.0,7.34,-3.76,-0.87,1.89
227,2012-05-25,22.1,21.6,22.77,21.5,33641,74399037.0,5.7,-3.05,-0.68,1.63
228,2012-06-01,21.6,17.3,22.4,16.87,55394,101055581.0,25.6,-19.91,-4.3,2.07
229,2012-06-08,17.0,16.92,17.78,16.6,60395,103117027.0,6.82,-2.2,-0.38,2.25
230,2012-06-15,16.85,16.64,17.19,16.58,38990,65613404.0,3.61,-1.65,-0.28,1.45
231,2012-06-21,16.61,15.85,16.9,15.72,35812,58793183.0,7.09,-4.75,-0.79,1.34
232,2012-06-29,15.81,15.15,15.99,14.51,38719,59344728.0,9.34,-4.42,-0.7,1.44
233,2012-07-06,15.2,14.52,15.5,14.0,43275,63952950.0,9.9,-4.16,-0.63,1.61
234,2012-07-13,14.4,12.77,14.79,12.77,146487,197312518.0,13.91,-12.05,-1.75,4.24
235,2012-07-20,12.2,12.39,13.72,11.3,641042,810949890.0,18.95,-2.98,-0.38,18.57
236,2012-07-27,12.03,11.72,12.48,11.55,356146,428373008.0,7.51,-5.41,-0.67,10.32
237,2012-08-03,11.7,11.16,11.82,10.41,216775,236878215.0,12.03,-4.78,-0.56,6.28
238,2012-08-10,11.05,12.77,13.48,11.01,450774,559995484.0,22.13,14.43,1.61,13.06
239,2012-08-17,12.65,11.77,12.66,11.3,214268,257443042.0,10.65,-7.83,-1.0,6.21
240,2012-08-24,11.65,12.43,12.8,11.45,243025,298656468.0,11.47,5.61,0.66,7.04
241,2012-08-31,12.27,11.75,13.25,11.6,285361,358708646.0,13.27,-5.47,-0.68,8.27
242,2012-09-07,11.76,12.9,13.35,11.64,247974,307348062.0,14.55,9.79,1.15,7.18
243,2012-09-14,12.78,13.2,14.49,12.6,727833,979889396.0,14.65,2.33,0.3,21.09
244,2012-09-21,13.01,11.15,13.49,11.06,324882,400706177.0,18.41,-15.53,-2.05,9.41
245,2012-09-28,11.15,11.27,11.45,10.6,199075,220804177.0,7.62,1.08,0.12,5.77
246,2012-10-12,11.35,11.61,12.06,11.25,236041,276176638.0,7.19,3.02,0.34,6.84
247,2012-10-15,11.64,11.45,11.68,11.26,30450,34788886.0,3.62,-1.38,-0.16,0.88
248,2013-01-18,12.6,16.18,16.95,12.6,559278,924067527.0,37.99,41.31,4.73,16.2
249,2013-01-25,16.02,16.71,17.78,15.1,1126360,1852814653.0,16.56,3.28,0.53,32.63
250,2013-02-01,16.6,16.12,18.25,16.02,722351,1238471669.0,13.35,-3.53,-0.59,20.93
251,2013-02-08,16.13,16.73,16.89,15.8,374479,612621837.0,6.76,3.78,0.61,10.85
252,2013-02-22,16.97,17.41,19.11,16.51,903934,1617097329.0,15.54,4.06,0.68,26.19
253,2013-03-01,17.31,18.1,18.17,17.16,463208,817019881.0,5.8,3.96,0.69,13.42
254,2013-03-08,18.09,16.19,18.17,16.0,443798,747945981.0,11.99,-10.55,-1.91,12.86
255,2013-03-15,16.15,15.05,16.4,14.5,269506,413098366.0,11.74,-7.04,-1.14,7.81
256,2013-03-22,15.01,15.49,15.72,14.6,255361,388979249.0,7.44,2.92,0.44,7.4
257,2013-03-29,15.49,16.49,16.67,14.63,577139,919526796.0,13.17,6.46,1.0,16.72
258,2013-04-03,16.49,16.44,17.11,15.57,334619,546409684.0,9.34,-0.3,-0.05,9.69
259,2013-04-12,16.16,14.88,16.94,14.55,471185,759705747.0,14.54,-9.49,-1.56,13.65
260,2013-04-19,14.76,15.03,15.2,14.36,228754,338754543.0,5.65,1.01,0.15,6.63
261,2013-04-26,14.7,13.24,14.79,13.16,262522,369009828.0,10.84,-11.91,-1.79,7.61
262,2013-05-03,13.24,14.38,14.6,13.1,144155,201915736.0,11.33,8.61,1.14,4.18
263,2013-05-10,14.25,15.17,15.7,14.11,485016,720008566.0,11.06,5.49,0.79,14.05
264,2013-05-17,15.14,15.27,15.79,14.88,451506,692773478.0,6.0,0.66,0.1,13.08
265,2013-05-24,15.0,15.59,16.24,14.66,579738,898543726.0,10.35,2.1,0.32,16.79
266,2013-05-31,15.56,15.59,16.12,15.0,424961,663144510.0,7.18,0.0,0.0,12.31
267,2013-06-07,15.57,16.92,17.0,15.02,842382,1354390736.0,12.7,8.53,1.33,24.4
268,2013-06-14,16.51,16.99,17.47,15.76,467816,790600880.0,10.11,0.41,0.07,13.55
269,2013-06-21,17.12,14.3,17.89,13.9,829213,1359902831.0,23.48,-15.83,-2.69,24.02
270,2013-06-28,14.35,12.32,14.49,11.74,510319,657761246.0,19.23,-13.85,-1.98,14.78
271,2013-07-05,12.32,17.69,17.69,12.2,754859,1163321539.0,44.56,43.59,5.37,21.87
