日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-13,17.96,20.07,21.77,17.92,802343,1624740154.0,21.19,10.46,1.9,33.24
2015-11-20,19.49,23.06,23.58,19.3,628694,1342743075.0,21.33,14.9,2.99,26.05
2015-11-27,23.18,22.61,24.5,22.11,571452,1342393506.0,10.36,-1.95,-0.45,23.68
2015-12-04,22.6,22.79,23.8,20.33,401711,899318584.0,15.35,0.8,0.18,16.64
2015-12-11,22.7,22.15,23.73,21.23,270495,605078808.0,10.97,-2.81,-0.64,11.21
2015-12-18,21.6,24.59,24.97,21.6,319784,753133864.0,15.21,11.02,2.44,13.25
2015-12-25,24.62,26.88,28.35,24.62,420785,1113070733.0,15.17,9.31,2.29,17.43
2015-12-31,27.09,28.39,30.0,26.04,351853,987184938.0,14.73,5.62,1.51,14.52
2016-01-08,28.4,24.1,28.54,22.0,340640,868992132.0,23.04,-15.11,-4.29,14.06
2016-01-15,23.2,18.8,24.24,17.5,393208,802125179.0,27.97,-21.99,-5.3,16.23
2016-01-22,18.55,20.59,20.96,18.0,323034,645510037.0,15.74,9.52,1.79,13.33
2016-01-29,20.99,17.2,21.55,16.18,314300,591311599.0,26.08,-16.46,-3.39,12.97
2016-02-05,17.26,18.65,19.46,15.6,290743,515456725.0,22.44,8.43,1.45,12.0
2016-02-19,17.81,19.48,20.0,17.21,269995,522810603.0,14.96,4.45,0.83,11.15
2016-02-26,19.98,19.98,21.46,19.1,372588,759927470.0,12.11,2.57,0.5,15.38
2016-03-04,19.41,18.6,20.38,17.65,301095,566835298.0,13.66,-6.91,-1.38,12.43
2016-03-11,18.65,17.77,19.28,16.7,276922,500629023.0,13.87,-4.46,-0.83,11.43
2016-03-18,18.02,19.55,19.81,17.5,257217,479005398.0,13.0,10.02,1.78,10.62
2016-03-25,20.21,21.28,21.87,19.7,376510,780325289.0,11.1,8.85,1.73,15.54
2016-04-01,21.88,20.6,21.93,19.35,363087,750825179.0,12.12,-3.2,-0.68,14.99
2016-04-08,20.58,20.63,22.46,20.24,308335,657644743.0,10.78,0.15,0.03,12.73
2016-04-15,21.0,21.78,21.95,20.58,264460,564805088.0,6.64,5.57,1.15,10.92
2016-04-22,21.79,19.15,21.9,18.65,312624,628784300.0,14.92,-12.08,-2.63,12.9
2016-04-29,19.0,18.19,19.45,18.12,227702,426960190.0,6.95,-5.01,-0.96,9.4
2016-05-06,18.29,18.2,19.24,18.12,307556,577771693.0,6.16,0.05,0.01,12.7
2016-05-13,17.5,16.73,17.74,16.11,259469,438524063.0,8.96,-8.08,-1.47,10.71
2016-05-20,16.7,17.42,17.46,16.45,209774,357577266.0,6.04,4.12,0.69,8.66
2016-05-27,17.4,17.55,17.75,16.61,241303,417407254.0,6.54,0.75,0.13,9.96
2016-06-03,17.55,18.97,19.46,17.4,411504,768572570.0,11.74,8.09,1.42,16.99
2016-06-08,20.87,22.91,23.49,20.85,617446,1352460024.0,13.92,20.77,3.94,25.49
2016-06-17,22.0,23.42,24.18,19.36,1076948,2374604480.0,21.04,2.23,0.51,44.46
2016-06-24,25.76,27.64,28.9,24.89,1260901,3391757441.0,17.12,18.02,4.22,52.05
2016-07-01,27.2,26.18,28.3,26.12,936561,2550165008.0,7.89,-5.28,-1.46,38.66
2016-07-08,26.18,26.68,27.8,26.0,600495,1605065408.0,6.88,1.91,0.5,24.79
2016-07-15,26.9,25.25,27.18,24.4,509415,1304071134.0,10.42,-5.36,-1.43,21.03
2016-07-22,25.24,28.7,31.68,24.99,1242222,3595445714.0,26.5,13.66,3.45,51.28
2016-07-29,28.75,26.04,29.48,24.78,734172,1998415752.0,16.38,-9.27,-2.66,30.31
2016-08-05,25.73,28.5,28.63,24.58,578445,1575595381.0,15.55,9.45,2.46,23.88
2016-08-12,28.23,27.3,29.86,26.84,630198,1794964129.0,10.6,-4.21,-1.2,26.01
2016-08-19,27.46,31.36,31.36,27.02,1115552,3307497120.0,15.9,14.87,4.06,46.05
2016-08-26,31.98,31.54,33.3,29.68,1719781,5464436096.0,11.54,0.57,0.18,70.99
2016-09-02,30.92,28.67,31.78,28.5,723584,2168733568.0,10.4,-9.1,-2.87,29.87
2016-09-09,28.81,28.3,29.92,28.29,439705,1279031833.0,5.69,-1.29,-0.37,18.15
2016-09-14,27.6,27.84,28.14,26.68,256299,701214702.0,5.16,-1.63,-0.46,10.58
2016-09-23,27.86,28.0,29.27,27.73,311377,890141417.0,5.53,0.57,0.16,12.85
2016-09-30,27.8,27.01,28.05,26.82,214269,587054207.0,4.39,-3.54,-0.99,8.84
2016-10-14,27.5,11.4,28.15,10.82,873673,1104246435.0,64.16,-57.79,-15.61,14.43
2016-10-21,11.38,11.76,12.3,10.97,1560209,1826678224.0,11.67,3.16,0.36,25.76
2016-10-28,11.79,11.46,12.09,11.45,970062,1136234099.0,5.44,-2.55,-0.3,16.02
2016-11-04,11.44,11.2,11.62,11.0,884647,996369622.0,5.41,-2.27,-0.26,14.61
2016-11-11,11.25,11.3,11.42,10.83,824929,919921801.0,5.27,0.89,0.1,13.62
2016-11-18,11.3,11.28,11.78,11.15,1054523,1206841304.0,5.58,-0.18,-0.02,17.41
2016-11-25,11.29,10.93,11.41,10.8,625115,693321190.0,5.41,-3.1,-0.35,10.32
2016-12-02,11.0,11.12,11.55,10.83,603935,671169539.0,6.59,1.74,0.19,9.97
2016-12-09,11.0,10.69,11.0,10.5,478235,513473176.0,4.5,-3.87,-0.43,7.9
2016-12-16,10.66,10.18,10.66,9.7,407698,409795534.0,8.98,-4.77,-0.51,6.73
2016-12-23,10.18,10.22,10.48,10.03,272454,279539544.0,4.42,0.39,0.04,4.5
2016-12-30,10.4,10.24,10.88,10.05,520472,542036195.0,8.12,0.2,0.02,8.59
2017-01-06,10.25,10.12,10.48,10.1,317313,325507653.0,3.71,-1.17,-0.12,5.22
2017-01-13,10.16,9.94,10.25,9.93,245979,247977367.0,3.16,-1.78,-0.18,4.04
2017-01-20,9.9,9.59,10.04,9.0,282389,269536388.0,10.46,-3.52,-0.35,4.64
2017-01-26,9.6,9.54,9.64,9.43,114724,109443415.0,2.19,-0.52,-0.05,1.89
2017-02-03,9.54,9.54,9.6,9.5,24062,22961920.0,1.05,0.0,0.0,0.4
2017-02-10,9.6,10.05,10.56,9.56,351576,353837439.0,10.48,5.35,0.51,5.78
2017-02-17,9.99,9.93,10.21,9.78,286729,287668868.0,4.28,-1.19,-0.12,4.71
2017-02-24,9.95,10.06,10.23,9.87,304621,306760657.0,3.63,1.31,0.13,5.01
2017-03-03,10.09,9.89,10.09,9.81,289884,289484588.0,2.78,-1.69,-0.17,4.76
2017-03-10,9.99,10.4,10.61,9.95,738875,761879791.0,6.67,5.16,0.51,12.14
2017-03-17,10.45,11.15,11.6,10.34,1784812,1998675116.0,12.12,7.21,0.75,29.33
2017-03-24,11.1,11.2,11.45,10.82,956048,1068320752.0,5.65,0.45,0.05,15.71
2017-03-31,11.26,10.67,11.49,10.45,815812,892996067.0,9.29,-4.73,-0.53,13.41
2017-04-07,10.68,10.75,11.07,10.66,349911,380625510.0,3.84,0.75,0.08,5.75
2017-04-14,10.65,10.32,10.71,10.12,433258,450958326.0,5.49,-4.0,-0.43,7.12
2017-04-21,10.3,9.56,10.33,9.36,362926,354504563.0,9.4,-7.36,-0.76,5.96
2017-04-28,9.57,9.59,9.65,9.0,229866,215228471.0,6.8,0.31,0.03,3.78
2017-05-05,9.59,9.39,9.74,9.25,166824,158358695.0,5.11,-2.09,-0.2,2.74
2017-05-12,9.39,9.14,9.55,8.65,380424,348240718.0,9.58,-2.66,-0.25,6.25
2017-05-19,9.16,9.14,9.37,8.95,305549,280125543.0,4.6,0.0,0.0,5.02
2017-05-26,9.14,9.07,9.2,8.78,309603,280074375.0,4.6,-0.77,-0.07,5.09
2017-06-02,9.2,8.83,9.31,8.51,219680,195201801.0,8.82,-2.65,-0.24,3.61
2017-06-09,8.83,8.76,8.96,8.66,293602,259173545.0,3.4,-0.79,-0.07,4.83
2017-06-16,8.72,9.33,9.46,8.66,495085,448881156.0,9.13,6.51,0.57,8.14
2017-06-23,9.31,9.7,9.75,9.2,453154,431224467.0,5.89,3.97,0.37,7.45
2017-06-30,9.7,9.86,10.04,9.61,444340,437065019.0,4.43,1.65,0.16,6.96
2017-07-07,9.9,9.86,10.08,9.72,347750,344685683.0,3.65,0.0,0.0,5.45
2017-07-14,9.81,9.59,10.24,9.46,363273,358212127.0,7.91,-2.74,-0.27,5.69
2017-07-21,9.6,9.3,9.65,8.8,347252,320021162.0,8.86,-3.02,-0.29,5.44
2017-07-28,9.3,9.5,9.58,8.98,431768,400032377.0,6.45,2.15,0.2,6.76
2017-08-04,9.49,9.54,9.88,9.45,364476,353243343.0,4.53,0.42,0.04,5.71
2017-08-11,9.54,9.52,9.88,9.45,360826,351736873.0,4.51,-0.21,-0.02,5.65
2017-08-18,9.53,10.17,10.5,9.53,778490,789185613.0,10.19,6.83,0.65,12.19
2017-08-25,10.19,10.12,10.47,9.96,440658,449153234.0,5.01,-0.49,-0.05,6.9
2017-09-01,10.13,10.25,10.35,10.04,412866,420519053.0,3.06,1.28,0.13,6.47
2017-09-08,10.26,10.37,10.87,10.15,858165,907400301.0,7.02,1.17,0.12,13.44
2017-09-15,10.37,10.54,10.83,10.33,600485,636927489.0,4.82,1.64,0.17,9.41
2017-09-22,10.55,10.12,10.74,9.98,541652,560594357.0,7.21,-3.98,-0.42,8.48
2017-09-29,10.15,10.1,10.25,9.71,326129,326153774.0,5.34,-0.2,-0.02,5.11
2017-10-13,10.26,10.21,10.38,10.03,386320,393711391.0,3.47,1.09,0.11,6.05
2017-10-20,10.22,10.03,10.29,9.75,347654,348846200.0,5.29,-1.76,-0.18,5.45
2017-10-27,10.05,10.27,10.51,9.95,474526,487473414.0,5.58,2.39,0.24,7.43
2017-11-03,10.21,9.71,10.27,9.41,507902,492702476.0,8.37,-5.45,-0.56,7.96
2017-11-10,9.68,10.86,11.1,9.63,1289856,1376974823.0,15.14,11.84,1.15,17.95
2017-11-17,10.96,10.75,11.29,10.46,1025062,1122823960.0,7.64,-1.01,-0.11,14.27
2017-11-24,10.74,10.97,11.45,10.31,1250266,1368102100.0,10.6,2.05,0.22,17.4
2017-12-01,10.9,11.11,11.14,10.33,774298,833929395.0,7.38,1.28,0.14,10.78
2017-12-08,11.15,10.51,11.19,10.34,936343,1007657450.0,7.65,-5.4,-0.6,13.03
2017-12-15,10.6,11.07,11.16,10.45,887777,959111117.0,6.76,5.33,0.56,12.36
2017-12-22,11.01,10.11,11.61,10.1,904670,971895603.0,13.64,-8.67,-0.96,12.59
2017-12-29,10.08,9.18,10.1,9.0,665347,622382347.0,10.88,-9.2,-0.93,9.26
2018-01-05,9.22,9.59,9.71,9.16,428776,401170021.0,5.99,4.47,0.41,5.97
2018-01-12,9.69,9.69,10.07,9.47,578866,564245000.0,6.26,1.04,0.1,8.06
2018-01-19,9.6,9.19,9.66,9.0,316855,293115399.0,6.81,-5.16,-0.5,4.41
2018-01-26,9.18,9.24,9.36,9.08,230284,213136058.0,3.05,0.54,0.05,3.21
2018-02-01,9.25,7.77,9.28,7.77,371517,317364599.0,16.34,-15.91,-1.47,5.17
2018-03-02,8.55,9.41,9.41,8.55,40264,36369107.0,11.07,21.11,1.64,0.56
2018-03-09,10.35,9.69,10.49,9.4,1928965,1902090724.0,11.58,2.98,0.28,26.85
2018-03-16,9.78,9.42,10.19,9.36,1333605,1299110853.0,8.57,-2.79,-0.27,18.56
2018-03-23,9.41,8.83,9.62,8.46,965561,885706161.0,12.31,-6.26,-0.59,13.44
2018-03-30,8.81,9.63,9.85,8.61,818811,769870405.0,14.04,9.06,0.8,11.4
2018-04-04,9.67,9.01,9.9,9.0,581050,550925767.0,9.35,-6.44,-0.62,8.09
2018-04-13,9.04,9.04,9.1,8.79,447545,400222991.0,3.44,0.33,0.03,6.23
2018-04-20,9.0,9.49,9.76,8.79,971773,912786836.0,10.73,4.98,0.45,13.52
2018-04-27,9.48,10.15,10.52,9.35,1135508,1135980303.0,12.33,6.95,0.66,15.8
2018-05-04,10.9,10.28,11.17,9.86,731535,763680976.0,12.91,1.28,0.13,10.18
2018-05-11,10.32,10.81,10.99,10.1,892810,937714927.0,8.66,5.16,0.53,12.43
2018-05-18,10.69,10.36,11.08,10.08,652654,681656025.0,9.25,-4.16,-0.45,9.08
2018-05-25,10.46,9.75,10.52,9.68,451936,458649937.0,8.11,-5.89,-0.61,6.29
2018-06-01,9.77,9.1,9.85,9.07,526245,493523215.0,8.0,-6.67,-0.65,7.32
2018-06-08,9.11,9.09,9.36,8.89,250818,229511949.0,5.16,-0.11,-0.01,3.49
2018-06-15,9.04,8.74,9.06,8.66,316283,280569918.0,4.4,-3.85,-0.35,4.4
2018-06-22,8.56,7.9,8.61,7.62,293447,235523246.0,11.33,-9.61,-0.84,4.08
2018-06-29,7.99,8.3,8.32,7.62,274048,220804313.0,8.86,5.06,0.4,3.81
2018-07-06,8.28,8.09,8.56,8.06,353989,293791558.0,6.02,-2.53,-0.21,4.93
2018-07-13,8.18,8.3,8.41,7.7,384976,312920620.0,8.78,2.6,0.21,5.36
2018-07-20,8.35,8.55,8.77,8.19,512297,437266128.0,6.99,3.01,0.25,7.13
2018-07-27,8.48,8.46,8.9,8.44,278395,241261513.0,5.38,-1.05,-0.09,3.87
2018-08-03,8.46,7.72,8.51,7.36,381983,301831189.0,13.59,-8.75,-0.74,5.32
2018-08-10,7.75,7.77,7.82,7.3,347122,263404483.0,6.74,0.65,0.05,4.83
2018-08-17,7.71,7.6,8.06,7.6,313575,246237675.0,5.92,-2.19,-0.17,4.36
2018-08-24,7.6,7.81,7.97,7.2,418580,318042162.0,10.13,2.76,0.21,5.83
2018-08-31,7.77,7.8,8.1,7.66,387754,306005445.0,5.63,-0.13,-0.01,5.4
2018-09-07,7.72,7.47,7.75,7.02,711002,521225221.0,9.36,-4.23,-0.33,9.9
2018-09-14,7.4,7.17,7.4,7.02,458479,331646429.0,5.09,-4.02,-0.3,6.38
2018-09-21,7.09,7.26,7.33,7.07,267564,192645712.0,3.63,1.26,0.09,3.72
2018-09-28,7.26,6.97,7.29,6.86,303138,214043435.0,5.92,-3.99,-0.29,4.22
2018-10-12,6.86,5.84,6.86,5.5,440446,275895822.0,19.51,-16.21,-1.13,6.13
2018-10-19,5.9,5.92,6.39,5.54,565972,335824315.0,14.55,1.37,0.08,7.88
2018-10-26,5.95,6.09,6.49,5.88,509075,314601442.0,10.3,2.87,0.17,7.09
2018-11-02,6.02,6.36,6.5,5.76,503826,310744095.0,12.15,4.43,0.27,7.01
2018-11-09,6.35,6.42,6.62,6.26,527310,340094415.0,5.66,0.94,0.06,7.34
2018-11-16,6.39,7.08,7.19,6.39,633539,433077214.0,12.46,10.28,0.66,8.82
2018-11-23,7.04,6.54,7.25,6.41,533792,368045006.0,11.86,-7.63,-0.54,7.43
2018-11-30,6.48,6.66,6.98,6.42,389938,260766256.0,8.56,1.83,0.12,5.43
2018-12-07,6.87,6.88,7.17,6.76,440203,305896817.0,6.16,3.3,0.22,6.13
2018-12-14,6.88,6.48,6.89,6.41,451834,300860518.0,6.98,-5.81,-0.4,6.29
2018-12-21,6.41,5.98,6.57,5.94,337666,207360397.0,9.72,-7.72,-0.5,4.7
2018-12-28,5.99,6.18,6.45,5.91,413698,257943321.0,9.03,3.34,0.2,5.76
2019-01-04,6.22,6.5,6.51,6.15,258244,163127209.0,5.83,5.18,0.32,3.59
2019-01-11,6.57,7.1,7.3,6.43,1335280,916830501.0,13.38,9.23,0.6,18.48
2019-01-18,7.09,6.76,7.17,6.62,673884,468638810.0,7.75,-4.79,-0.34,9.32
2019-01-25,6.76,7.14,7.29,6.73,1012864,711413644.0,8.28,5.62,0.38,14.01
2019-02-01,7.21,7.04,7.23,6.68,480989,333199892.0,7.7,-1.4,-0.1,6.66
2019-02-15,7.04,7.35,7.56,7.02,897170,657636482.0,7.67,4.4,0.31,12.41
2019-02-22,7.39,8.0,8.06,7.32,1222702,945092053.0,10.07,8.84,0.65,16.92
2019-03-01,8.28,8.59,8.86,8.16,1378649,1181259807.0,8.75,7.38,0.59,19.08
2019-03-08,8.7,9.47,10.28,8.6,1821611,1695638394.0,19.56,10.24,0.88,25.21
2019-03-15,9.7,9.18,10.34,8.91,1665679,1618014624.0,15.1,-3.06,-0.29,23.05
2019-03-22,9.08,9.64,9.73,9.03,1025502,965647760.0,7.63,5.01,0.46,14.19
2019-03-29,9.44,9.51,10.06,8.97,1201775,1134681766.0,11.31,-1.35,-0.13,16.63
2019-04-04,9.69,10.71,10.89,9.56,1438770,1453563632.0,13.99,12.62,1.2,19.91
2019-04-12,10.82,10.12,11.23,9.93,1160999,1220497206.0,12.14,-5.51,-0.59,16.06
2019-04-19,10.45,10.64,11.18,10.01,1471208,1567632554.0,11.56,5.14,0.52,20.06
2019-04-26,10.65,10.05,10.78,10.01,814872,845462303.0,7.24,-5.55,-0.59,11.11
2019-04-30,10.15,9.8,10.21,9.56,306603,301350351.0,6.47,-2.49,-0.25,4.18
2019-05-10,9.21,9.24,9.47,8.4,881961,788136382.0,10.92,-5.71,-0.56,12.02
2019-05-17,9.1,8.83,9.28,8.71,617116,555780474.0,6.17,-4.44,-0.41,8.41
2019-05-24,8.88,8.78,9.45,8.78,774079,706291842.0,7.59,-0.57,-0.05,10.55
2019-05-31,8.72,8.98,9.25,8.72,520174,470365943.0,6.04,2.28,0.2,7.09
2019-06-06,9.08,8.31,9.13,8.3,479200,419567375.0,9.24,-7.46,-0.67,6.53
2019-06-14,8.35,8.5,8.87,8.28,424639,366990068.0,7.1,2.29,0.19,5.79
2019-06-21,8.46,9.11,9.33,8.35,574322,510069334.0,11.53,7.18,0.61,7.83
2019-06-28,9.17,9.47,9.57,8.96,630806,585803385.0,6.7,3.95,0.36,8.6
2019-07-05,9.8,9.53,9.93,9.35,558803,539311570.0,6.12,0.63,0.06,7.78
2019-07-12,9.53,8.95,9.56,8.79,424287,383042880.0,8.08,-6.09,-0.58,5.91
2019-07-19,8.99,8.93,9.25,8.81,363754,329585661.0,4.92,-0.22,-0.02,5.06
2019-07-26,8.89,9.5,9.63,8.55,635448,587346403.0,12.09,6.38,0.57,8.84
2019-08-02,9.51,9.54,9.88,9.28,595855,576001416.0,6.32,0.42,0.04,8.29
2019-08-09,9.58,8.77,9.77,8.75,535949,487325374.0,10.69,-8.07,-0.77,7.46
2019-08-16,8.8,10.34,10.34,8.73,1171273,1132248138.0,18.36,17.9,1.57,16.3
2019-08-23,11.37,13.54,13.54,11.37,6321956,7816008371.0,20.99,30.95,3.2,87.99
2019-08-30,13.8,14.37,15.3,13.2,7069045,10109339168.0,15.51,6.13,0.83,98.39
2019-09-06,14.03,14.68,16.28,13.6,6063183,9176610400.0,18.65,2.16,0.31,84.39
2019-09-12,14.7,14.61,15.5,14.29,2517359,3751156800.0,8.24,-0.48,-0.07,35.04
2019-09-20,14.7,14.67,15.23,13.37,3335655,4796636512.0,12.73,0.41,0.06,46.43
2019-09-27,14.6,12.74,15.35,12.6,2996391,4191472464.0,18.75,-13.16,-1.93,41.7
2019-09-30,12.95,12.66,13.04,12.51,282004,361295696.0,4.16,-0.63,-0.08,3.92
2019-10-11,12.88,12.98,13.03,12.38,1242349,1588378224.0,5.13,2.53,0.32,17.29
2019-10-18,13.2,12.2,13.59,11.95,1708248,2194798647.0,12.63,-6.01,-0.78,23.78
2019-10-25,12.22,12.31,12.57,11.91,1338709,1646236837.0,5.41,0.9,0.11,18.63
2019-11-01,12.02,11.75,12.78,11.32,2046268,2447334848.0,11.86,-4.55,-0.56,28.48
2019-11-08,11.7,11.58,12.01,11.27,1324101,1545146563.0,6.3,-1.45,-0.17,18.43
2019-11-15,11.5,11.62,11.97,10.92,1370737,1587193582.0,9.07,0.35,0.04,19.08
2019-11-22,11.62,11.27,12.46,11.22,2047332,2434422740.0,10.67,-3.01,-0.35,28.49
2019-11-29,11.36,10.84,11.36,10.47,1075955,1159006009.0,7.9,-3.82,-0.43,14.98
2019-12-06,10.85,11.8,11.95,10.83,1319293,1491588323.0,10.33,8.86,0.96,18.36
2019-12-13,11.9,12.69,13.07,11.74,2398559,2963157504.0,11.27,7.54,0.89,32.7
2019-12-20,12.75,12.57,13.44,12.54,2400637,3131381520.0,7.09,-0.95,-0.12,32.73
2019-12-27,12.55,12.83,13.46,12.24,2046484,2654948096.0,9.71,2.07,0.26,27.9
2020-01-03,12.67,13.15,13.32,12.34,1146040,1482486464.0,7.64,2.49,0.32,15.27
2020-01-10,13.01,13.8,14.35,12.91,2404109,3339480544.0,10.95,4.94,0.65,32.04
2020-01-17,13.79,13.24,14.12,13.08,1572267,2134502480.0,7.54,-4.06,-0.56,20.8
2020-01-23,13.23,12.75,13.96,12.54,1565133,2096551152.0,10.73,-3.7,-0.49,20.71
2020-02-07,11.48,14.32,14.32,10.4,3158510,4058438088.0,30.75,12.31,1.57,39.78
2020-02-14,14.95,14.9,15.74,13.77,5593557,8296848512.0,13.76,4.05,0.58,70.45
2020-02-21,15.53,18.3,18.68,15.05,5257943,9164734976.0,24.36,22.82,3.4,65.88
2020-02-28,18.05,16.1,18.98,15.75,4722662,8259549888.0,17.65,-12.02,-2.2,59.17
2020-03-06,16.75,16.42,17.85,16.21,3270945,5526690368.0,10.19,1.99,0.32,40.98
2020-03-13,15.9,15.15,16.7,14.38,3152329,4882704112.0,14.13,-7.73,-1.27,39.49
2020-03-20,15.32,13.89,15.38,13.23,2478487,3480040592.0,14.19,-8.32,-1.26,31.05
2020-03-27,13.33,13.05,13.99,12.59,2041843,2734633312.0,10.08,-6.05,-0.84,25.58
2020-04-03,12.72,13.19,13.24,11.98,2179044,2735734768.0,9.66,1.07,0.14,27.3
2020-04-10,13.48,12.88,13.87,12.72,1758080,2362514208.0,8.72,-2.35,-0.31,22.03
2020-04-17,12.73,13.32,13.8,12.4,1879316,2464825904.0,10.87,3.42,0.44,23.55
2020-04-24,13.32,12.97,14.02,12.82,1933531,2626558032.0,9.01,-2.63,-0.35,24.22
2020-04-30,12.96,14.02,14.21,12.41,1389530,1870926265.0,13.88,8.1,1.05,17.41
2020-05-08,13.84,14.74,14.97,13.84,1586086,2307174992.0,8.06,5.14,0.72,19.87
2020-05-15,14.88,15.12,15.41,14.07,2454991,3613983680.0,9.09,2.58,0.38,30.76
2020-05-22,15.13,13.63,15.49,13.5,1800869,2603285456.0,13.16,-9.85,-1.49,22.56
2020-05-29,13.54,13.66,13.93,13.09,1242757,1685861824.0,6.16,0.22,0.03,15.57
2020-06-05,13.77,14.33,14.57,13.71,1592779,2268442848.0,6.3,4.9,0.67,19.96
2020-06-12,14.44,14.02,14.9,13.75,1667829,2406641456.0,8.03,-2.16,-0.31,20.9
2020-06-19,13.9,15.96,16.5,13.87,4074431,6331244672.0,18.76,13.84,1.94,51.05
2020-06-24,16.38,15.9,16.49,15.55,1753913,2792318688.0,5.89,-0.38,-0.06,21.97
2020-07-03,15.7,16.15,16.5,15.41,2929094,4695510160.0,6.86,1.57,0.25,36.7
2020-07-10,16.2,16.85,17.81,16.15,3783365,6469653328.0,10.28,4.33,0.7,47.4
2020-07-17,16.84,15.75,18.14,15.32,2865560,4858651040.0,16.74,-6.53,-1.1,35.9
2020-07-24,15.86,15.18,16.83,15.17,1713649,2766183648.0,10.54,-3.62,-0.57,21.47
2020-07-31,15.22,16.13,16.5,15.0,1345227,2129575296.0,9.88,6.26,0.95,16.85
2020-08-07,16.18,16.99,17.94,16.18,2603611,4478574448.0,10.91,5.33,0.86,32.62
2020-08-14,17.01,19.08,19.68,16.3,3997272,7285539088.0,19.89,12.3,2.09,50.08
2020-08-21,19.02,17.28,19.42,17.08,3118899,5738641488.0,12.26,-9.43,-1.8,39.08
2020-08-28,17.45,17.04,17.45,16.41,1217379,2059740736.0,6.02,-1.39,-0.24,15.25
2020-09-04,17.11,17.12,17.58,16.69,1087693,1864487520.0,5.22,0.47,0.08,13.63
2020-09-11,17.23,15.97,18.02,15.57,1408277,2376705752.0,14.31,-6.72,-1.15,17.64
2020-09-18,16.22,16.33,16.43,15.82,570504,920423783.0,3.82,2.25,0.36,7.15
2020-09-25,16.41,15.58,16.74,15.45,539978,871265244.0,7.9,-4.59,-0.75,6.77
2020-09-30,15.55,16.03,16.24,15.16,370874,585513398.0,6.93,2.89,0.45,4.65
2020-10-09,16.38,16.32,16.53,16.2,132951,217514732.0,2.06,1.81,0.29,1.67
2020-10-16,16.47,16.4,17.06,16.26,634316,1058224519.0,4.9,0.49,0.08,7.95
2020-10-23,16.44,16.47,17.42,16.18,1120772,1897229377.0,7.56,0.43,0.07,14.04
2020-10-30,16.41,16.81,17.32,16.2,861574,1449723183.0,6.8,2.06,0.34,10.87
2020-11-06,16.85,18.02,18.35,16.67,1254844,2218943808.0,9.99,7.2,1.21,15.83
2020-11-13,18.15,17.68,19.1,17.16,1425473,2572311872.0,10.77,-1.89,-0.34,17.98
2020-11-20,17.69,16.63,17.72,16.29,915037,1535180272.0,8.09,-5.94,-1.05,11.54
2020-11-27,16.61,17.08,17.4,16.38,909921,1541587646.0,6.13,2.71,0.45,11.48
2020-12-04,17.02,17.82,17.98,16.71,855849,1489002194.0,7.44,4.33,0.74,10.79
2020-12-11,17.9,17.0,18.11,16.82,813877,1420451759.0,7.24,-4.6,-0.82,10.26
2020-12-18,17.0,16.29,17.4,16.2,763481,1278896776.0,7.06,-4.18,-0.71,9.63
2020-12-25,16.24,17.23,17.55,16.01,1021629,1722208724.0,9.45,5.77,0.94,12.88
2020-12-31,17.23,17.27,17.5,16.55,825467,1407355536.0,5.51,0.23,0.04,10.34
2021-01-08,17.3,17.47,18.87,16.98,2006042,3591616096.0,10.94,1.16,0.2,25.13
2021-01-15,18.4,19.2,20.23,17.85,3775523,7200099392.0,13.62,9.9,1.73,47.09
2021-01-22,18.89,21.39,21.66,18.69,2491345,5007053120.0,15.47,11.41,2.19,31.07
2021-01-29,21.0,19.76,21.76,19.32,1700448,3484446320.0,11.41,-7.62,-1.63,21.21
2021-02-05,20.95,20.74,22.73,20.46,2320129,5038348064.0,11.49,4.96,0.98,28.94
2021-02-10,21.1,22.34,23.16,21.05,875321,1945578592.0,10.17,7.71,1.6,10.92
2021-02-19,22.82,22.34,23.38,21.38,659127,1468219328.0,8.95,0.0,0.0,8.22
2021-02-26,22.1,23.44,24.6,21.09,1851188,4243693840.0,15.71,4.92,1.1,23.09
2021-03-05,23.7,22.95,24.54,22.85,1566347,3728088096.0,7.21,-2.09,-0.49,19.54
2021-03-12,23.25,20.95,24.31,20.27,1567777,3390127296.0,17.6,-8.71,-2.0,19.55
2021-03-19,20.98,20.84,21.36,20.18,953047,1969858480.0,5.63,-0.53,-0.11,11.89
2021-03-26,20.77,21.22,21.68,20.03,923076,1926973664.0,7.92,1.82,0.38,11.51
2021-04-02,21.3,21.29,21.7,20.24,930965,1955306560.0,6.88,0.33,0.07,11.61
2021-04-09,21.59,20.81,21.65,20.51,623342,1307525572.0,5.35,-2.25,-0.48,7.77
2021-04-16,20.81,20.29,20.93,18.78,1222691,2396744672.0,10.33,-2.5,-0.52,15.25
2021-04-23,20.45,21.06,21.47,20.28,806881,1696741984.0,5.86,3.79,0.77,10.06
2021-04-30,21.31,20.99,21.51,20.25,718637,1507901767.0,5.98,-0.33,-0.07,8.96
2021-05-07,21.0,19.91,21.35,19.91,372460,765626048.0,6.86,-5.15,-1.08,4.65
2021-05-14,20.0,19.79,20.13,19.05,766721,1493925818.0,5.42,-0.6,-0.12,9.56
2021-05-21,19.89,20.46,20.92,19.48,786042,1589663791.0,7.28,3.39,0.67,9.8
