,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2013-12-20,27.25,27.44,27.48,25.31,37240,97952756.0,8.02,1.4,0.38,14.32
64,2013-12-27,27.27,29.53,29.85,26.81,75382,216232876.0,11.08,7.62,2.09,28.99
65,2014-01-03,29.54,30.56,30.78,27.8,59314,172075674.0,10.09,3.49,1.03,20.93
66,2014-01-10,30.56,28.4,30.95,26.91,84397,248836766.0,13.22,-7.07,-2.16,29.78
67,2014-01-17,28.01,28.33,30.13,26.98,59108,168903473.0,11.09,-0.25,-0.07,20.86
68,2014-01-24,28.1,28.6,29.18,26.85,71425,200528644.0,8.22,0.95,0.27,25.2
69,2014-01-30,28.49,31.86,32.57,27.9,78036,236568815.0,16.33,11.4,3.26,27.54
70,2014-02-07,31.6,33.1,33.5,31.5,17740,57362581.0,6.28,3.89,1.24,6.26
71,2014-02-14,33.11,32.3,34.45,30.85,79036,259527820.0,10.88,-2.42,-0.8,27.89
72,2014-02-21,32.44,31.0,32.99,30.58,62488,198899784.0,7.46,-4.02,-1.3,22.05
73,2014-02-28,30.9,26.77,32.29,26.03,61796,177711152.0,20.19,-13.65,-4.23,21.81
74,2014-03-07,26.95,27.53,28.4,26.75,48302,133588140.0,6.16,2.84,0.76,17.04
75,2014-03-14,27.29,27.78,28.21,25.85,24410,65799830.0,8.57,0.91,0.25,8.61
76,2014-03-21,27.78,29.19,30.95,27.5,52334,154679106.0,12.42,5.08,1.41,18.47
77,2014-03-28,29.0,27.33,29.8,27.01,21238,60940330.0,9.56,-6.37,-1.86,7.49
78,2014-04-04,28.79,30.9,32.66,27.72,63058,189721770.0,18.08,13.06,3.57,22.25
79,2014-04-11,30.65,29.68,31.17,29.01,40114,121607818.0,6.99,-3.95,-1.22,14.15
80,2014-04-18,29.44,30.48,31.55,29.0,53347,163429091.0,8.59,2.7,0.8,18.82
81,2014-04-25,29.98,32.1,33.17,29.97,89713,286489332.0,10.5,5.31,1.62,31.66
82,2014-04-30,31.8,30.8,31.8,29.5,32529,99739265.0,7.17,-4.05,-1.3,11.48
83,2014-05-09,31.7,32.83,33.6,31.44,75560,246181001.0,7.01,6.59,2.03,26.66
84,2014-05-16,33.39,31.05,33.66,30.15,46616,149986468.0,10.69,-5.42,-1.78,16.45
85,2014-05-23,31.1,34.0,34.35,30.71,54911,181185950.0,11.72,9.5,2.95,19.38
86,2014-05-30,34.35,23.68,35.0,21.81,101312,250617920.0,38.79,-30.35,-10.32,23.83
87,2014-06-06,23.59,23.0,24.14,22.58,54382,126426366.0,6.59,-2.87,-0.68,12.79
88,2014-06-13,22.97,26.0,26.0,22.59,82596,201554892.0,14.83,13.04,3.0,19.43
89,2014-06-20,27.0,25.1,27.0,24.01,121422,310307253.0,11.5,-3.46,-0.9,28.56
90,2014-08-08,27.61,29.37,30.3,27.61,73061,215196065.0,10.72,17.01,4.27,17.19
91,2014-08-15,29.35,30.5,31.25,28.81,130171,390437139.0,8.31,3.85,1.13,30.62
92,2014-08-22,30.95,32.38,32.64,30.01,70636,222259601.0,8.62,6.16,1.88,16.62
93,2014-08-29,32.85,32.56,35.3,32.3,68245,230426279.0,9.26,0.56,0.18,16.05
94,2014-09-05,32.25,34.14,34.98,32.25,67079,227846444.0,8.38,4.85,1.58,15.78
95,2014-09-12,34.87,33.94,35.21,33.0,64256,219078543.0,6.47,-0.59,-0.2,15.12
96,2014-09-19,34.59,35.99,37.0,33.36,88163,306521270.0,10.72,6.04,2.05,20.74
97,2014-09-26,35.5,35.05,37.28,34.52,65900,234416810.0,7.67,-2.61,-0.94,15.5
98,2014-09-30,35.28,35.72,37.01,35.0,23281,83693692.0,5.73,1.91,0.67,5.48
99,2014-10-10,35.71,34.71,35.84,34.47,27261,95594206.0,3.84,-2.83,-1.01,6.41
100,2014-10-17,35.12,37.68,39.7,35.1,112581,418506085.0,13.25,8.56,2.97,26.48
101,2014-10-24,37.68,40.53,41.3,36.63,110246,424188079.0,12.39,7.56,2.85,25.93
102,2014-10-31,39.9,42.65,46.43,38.63,184117,792473732.0,19.25,5.23,2.12,43.31
103,2014-11-07,42.46,41.32,43.89,40.39,81643,345419429.0,8.21,-3.12,-1.33,19.21
104,2014-11-14,41.14,40.6,44.6,39.65,124276,520021291.0,11.98,-1.74,-0.72,29.23
105,2014-11-21,40.77,45.05,45.53,39.0,97543,423215560.0,16.08,10.96,4.45,22.95
106,2014-11-28,45.9,47.24,50.02,44.2,114859,546984507.0,12.92,4.86,2.19,27.02
107,2014-12-05,47.01,41.48,47.01,41.13,125034,554131724.0,12.45,-12.19,-5.76,29.41
108,2014-12-12,40.88,41.49,43.18,36.29,189539,758680057.0,16.61,0.02,0.01,44.59
109,2014-12-19,41.53,40.31,42.5,37.5,182399,724786758.0,12.05,-2.84,-1.18,42.91
110,2014-12-26,39.8,40.1,41.0,36.81,152478,591713397.0,10.39,-0.52,-0.21,35.87
111,2014-12-31,38.79,40.72,45.23,38.02,124415,505169152.0,17.98,1.55,0.62,29.27
112,2015-01-09,39.9,37.26,39.9,36.63,114404,434182735.0,8.03,-8.5,-3.46,26.91
113,2015-01-16,36.79,38.32,38.92,36.6,74092,279889016.0,6.23,2.84,1.06,17.43
114,2015-01-23,38.15,44.83,44.83,36.9,184779,763734109.0,20.69,16.99,6.51,43.47
115,2015-01-30,43.77,41.42,45.99,41.42,166998,727347708.0,10.19,-7.61,-3.41,39.28
116,2015-02-06,40.51,39.4,42.2,39.19,94740,388507605.0,7.27,-4.88,-2.02,22.29
117,2015-02-13,39.2,40.6,40.79,37.85,71844,282926971.0,7.46,3.05,1.2,16.9
118,2015-02-17,40.64,41.2,42.1,40.3,38341,158551514.0,4.43,1.48,0.6,9.02
119,2015-02-27,40.51,43.6,44.21,39.41,94395,396948094.0,11.65,5.83,2.4,22.21
120,2015-03-06,43.61,43.41,45.37,42.0,187680,823430006.0,7.73,-0.44,-0.19,44.15
121,2015-03-12,42.8,43.61,46.9,42.75,126131,565362435.0,9.56,0.46,0.2,29.67
122,2015-03-27,46.15,56.68,60.48,44.8,390562,2035378156.0,35.96,29.97,13.07,91.88
123,2015-04-03,57.81,70.88,71.99,54.39,272204,1727954219.0,31.05,25.05,14.2,64.03
124,2015-04-10,74.74,38.06,85.0,33.5,550024,2723986016.0,72.66,-46.3,-32.82,58.81
125,2015-04-17,37.7,31.33,39.33,30.66,837957,2902580112.0,22.78,-17.68,-6.73,89.6
126,2015-04-24,31.15,31.13,32.78,30.0,555679,1744874592.0,8.87,-0.64,-0.2,59.42
127,2015-04-30,31.13,29.98,31.86,29.01,284263,865155369.0,9.16,-3.69,-1.15,30.4
128,2015-05-08,29.98,29.83,32.9,28.42,362836,1106972526.0,14.94,-0.5,-0.15,38.8
129,2015-05-15,30.33,33.8,34.97,30.23,655765,2163409888.0,15.89,13.31,3.97,70.12
130,2015-05-21,33.79,38.86,38.86,33.42,484620,1734646736.0,16.09,14.97,5.06,51.82
131,2015-05-29,42.75,44.18,46.0,37.94,366103,1558514080.0,20.74,13.69,5.32,39.15
132,2015-06-05,44.4,54.91,55.48,42.66,776550,3813475232.0,29.02,24.29,10.73,83.03
133,2015-06-12,55.2,56.0,57.9,45.67,520057,2685375168.0,22.27,1.99,1.09,55.61
134,2015-06-19,56.6,45.47,58.2,45.06,346393,1809280512.0,23.46,-18.8,-10.53,37.04
135,2015-06-26,46.55,39.47,48.49,39.47,219848,984351396.0,19.84,-13.2,-6.0,23.51
136,2015-07-03,39.65,28.0,40.5,27.96,365747,1251922301.0,31.77,-29.06,-11.47,39.11
137,2015-07-08,30.8,21.89,30.8,21.89,185084,495843862.0,31.82,-21.82,-6.11,19.79
138,2015-07-17,24.08,30.43,30.43,24.08,439691,1189433907.0,29.01,39.01,8.54,47.01
139,2015-07-24,31.61,34.74,37.37,31.28,483268,1643038924.0,20.01,14.16,4.31,51.67
140,2015-07-31,33.99,28.25,34.62,26.01,422977,1262257167.0,24.78,-18.68,-6.49,45.23
141,2015-08-07,27.4,29.63,30.15,25.6,262212,743273903.0,16.11,4.88,1.38,28.04
142,2015-08-14,29.64,32.92,34.3,29.64,314771,1017146210.0,15.73,11.1,3.29,33.66
143,2015-08-21,32.45,27.01,33.92,26.76,292051,893288003.0,21.75,-17.95,-5.91,31.23
144,2015-08-28,24.86,23.13,26.01,19.58,210041,455097287.0,23.81,-14.37,-3.88,22.46
145,2015-09-02,22.52,18.85,24.35,18.84,160420,343243555.0,23.82,-18.5,-4.28,17.15
146,2015-09-11,19.43,22.83,23.64,19.07,249254,540840668.0,24.24,21.11,3.98,26.65
147,2015-09-18,22.8,23.71,24.33,18.5,372418,806690578.0,25.54,3.85,0.88,39.82
148,2015-09-25,22.52,21.98,24.55,21.6,406527,945458289.0,12.44,-7.3,-1.73,20.78
149,2015-09-30,22.01,22.74,23.4,21.56,118461,266857541.0,8.37,3.46,0.76,6.06
150,2015-10-09,24.45,25.71,26.15,23.66,133237,332728243.0,10.95,13.06,2.97,6.81
151,2015-10-16,25.91,31.3,31.6,25.91,410249,1189842206.0,22.13,21.74,5.59,20.97
152,2016-02-19,29.8,29.11,31.22,25.6,269687,743158986.0,17.96,-7.0,-2.19,13.79
153,2016-02-26,27.98,23.07,29.09,22.12,425218,1120831970.0,23.94,-20.75,-6.04,21.74
154,2016-03-04,22.88,18.28,23.38,18.27,557504,1118069558.0,22.15,-20.76,-4.79,28.5
155,2016-03-11,18.6,19.03,20.0,17.8,377339,721682315.0,12.04,4.1,0.75,19.29
156,2016-03-18,19.39,22.45,22.75,19.39,516105,1094737049.0,17.66,17.97,3.42,26.38
157,2016-03-23,23.0,25.0,25.78,23.0,287517,699691591.0,12.38,11.36,2.55,14.7
158,2016-04-01,25.5,24.48,27.43,23.9,183426,467781421.0,14.12,-2.08,-0.52,9.38
159,2016-04-08,24.01,23.8,26.65,23.0,270928,675599999.0,14.91,-2.78,-0.68,13.85
160,2016-04-15,24.4,25.67,25.94,23.9,223495,557549157.0,8.57,7.86,1.87,11.42
161,2016-04-22,25.9,25.54,27.18,24.08,273473,703201954.0,12.08,-0.51,-0.13,13.98
162,2016-04-29,25.3,24.23,25.3,22.05,283355,671397241.0,12.73,-5.13,-1.31,14.48
163,2016-05-06,24.1,29.17,30.01,24.1,382955,1078578703.0,24.39,20.39,4.94,19.58
164,2016-05-13,28.84,31.0,32.0,26.73,410356,1227865607.0,18.07,6.27,1.83,20.98
165,2016-05-20,30.64,30.76,32.45,29.51,418182,1290728559.0,9.48,-0.77,-0.24,21.38
166,2016-05-27,29.85,27.68,30.66,25.66,439658,1244987299.0,16.25,-10.01,-3.08,22.47
167,2016-06-03,27.21,27.47,29.75,27.0,549186,1557045863.0,9.93,-0.76,-0.21,28.07
168,2016-06-08,27.2,30.6,31.05,27.2,400667,1186195536.0,14.02,11.39,3.13,20.48
169,2016-06-17,29.58,30.15,31.0,26.5,486084,1413839409.0,14.71,-1.47,-0.45,24.85
170,2016-06-24,30.31,31.17,32.34,28.07,600768,1841230425.0,14.16,3.38,1.02,30.71
171,2016-06-28,30.79,33.93,35.78,30.62,336807,1123885360.0,16.55,8.85,2.76,17.22
172,2016-07-08,33.3,31.95,33.9,31.01,449880,1458610015.0,8.52,-5.84,-1.98,23.0
173,2016-07-15,31.95,30.38,32.16,29.01,346557,1073989897.0,9.86,-4.91,-1.57,17.72
174,2016-07-22,30.38,30.73,31.7,29.31,270121,828073752.0,7.87,1.15,0.35,13.81
175,2016-07-29,30.69,28.38,33.06,28.37,532584,1647781068.0,15.26,-7.65,-2.35,27.22
176,2016-08-05,27.61,28.09,28.7,27.01,178177,499899369.0,5.95,-1.02,-0.29,9.11
177,2016-08-12,27.9,28.36,29.93,27.77,175049,504328693.0,7.69,0.96,0.27,8.95
178,2016-08-19,28.45,28.79,29.2,28.03,216312,617785431.0,4.13,1.52,0.43,11.06
179,2016-08-26,28.95,27.95,29.28,27.22,190146,537106511.0,7.16,-2.92,-0.84,9.72
180,2016-09-02,27.93,27.16,27.93,26.75,155675,426672574.0,4.22,-2.83,-0.79,7.96
181,2016-09-09,27.07,28.83,29.5,26.35,291174,819010016.0,11.6,6.15,1.67,14.88
182,2016-09-14,28.1,26.95,28.49,26.61,146491,403284279.0,6.52,-6.52,-1.88,7.49
183,2016-09-23,27.1,26.61,27.3,26.38,151556,406550144.0,3.41,-1.26,-0.34,7.75
184,2016-09-30,26.61,25.78,26.72,25.52,119800,311572589.0,4.51,-3.12,-0.83,6.12
185,2016-10-14,25.9,27.69,28.29,25.9,193090,525495149.0,9.27,7.41,1.91,9.87
186,2016-10-21,27.69,28.23,29.18,27.3,189054,533915236.0,6.79,1.95,0.54,9.66
187,2016-10-28,28.4,27.68,29.1,27.6,160673,454507756.0,5.31,-1.95,-0.55,8.21
188,2016-11-04,27.59,27.41,28.15,27.4,93031,258274661.0,2.71,-0.98,-0.27,4.76
189,2016-11-11,27.5,28.23,28.44,27.2,161684,451096840.0,4.52,2.99,0.82,8.27
190,2016-11-18,28.37,28.06,28.91,27.73,173793,493587276.0,4.18,-0.6,-0.17,8.88
191,2016-11-25,28.18,27.76,29.49,27.32,234496,668307832.0,7.73,-1.07,-0.3,11.99
192,2016-12-02,28.14,26.94,28.45,26.6,178738,495761453.0,6.66,-2.95,-0.82,9.14
193,2016-12-09,26.74,26.92,27.59,26.48,97501,263400077.0,4.12,-0.07,-0.02,4.98
194,2016-12-16,26.82,26.03,26.92,25.2,106291,276259295.0,6.39,-3.31,-0.89,5.43
195,2016-12-23,26.0,25.45,26.18,25.44,64757,166334012.0,2.84,-2.23,-0.58,3.31
196,2016-12-30,25.38,25.67,25.8,24.51,68846,174016482.0,5.07,0.86,0.22,3.52
197,2017-01-06,25.51,26.06,26.26,25.37,78671,203111090.0,3.47,1.52,0.39,4.02
198,2017-01-13,26.1,24.98,26.66,24.77,105316,270369852.0,7.25,-4.14,-1.08,5.38
199,2017-01-20,24.9,23.16,24.9,22.48,131158,307265687.0,9.69,-7.29,-1.82,6.7
200,2017-01-26,23.29,23.57,23.79,23.04,57820,135680954.0,3.24,1.77,0.41,2.96
201,2017-02-03,23.67,23.58,23.68,23.3,9298,21879681.0,1.61,0.04,0.01,0.48
202,2017-02-10,23.58,23.79,24.58,23.3,116571,277702639.0,5.43,0.89,0.21,5.96
203,2017-02-17,23.84,23.34,24.14,23.31,86901,206755138.0,3.49,-1.89,-0.45,4.44
204,2017-02-24,23.33,24.11,24.35,23.14,113187,269781080.0,5.18,3.3,0.77,5.79
205,2017-03-03,24.18,23.9,24.53,23.41,90535,217089986.0,4.65,-0.87,-0.21,4.63
206,2017-03-10,23.96,24.03,24.36,23.75,116392,280247395.0,2.55,0.54,0.13,5.95
207,2017-03-17,24.01,24.57,25.1,23.81,137469,335068650.0,5.37,2.25,0.54,7.03
208,2017-03-24,24.63,25.45,25.49,24.4,193029,480965072.0,4.44,3.58,0.88,9.87
209,2017-03-31,25.6,24.25,25.7,24.0,170675,425120419.0,6.68,-4.72,-1.2,8.72
210,2017-04-07,24.42,25.49,26.49,24.25,178951,455677811.0,9.24,5.11,1.24,9.15
211,2017-04-14,25.25,23.7,25.67,23.52,197553,486748580.0,8.43,-7.02,-1.79,10.1
212,2017-04-21,23.6,22.18,23.99,22.16,105389,243049473.0,7.72,-6.41,-1.52,5.39
213,2017-04-28,22.16,20.31,22.16,19.74,134168,276503562.0,10.91,-8.43,-1.87,6.86
214,2017-05-05,20.2,20.4,20.9,20.01,81959,167579126.0,4.38,0.44,0.09,4.19
215,2017-05-12,20.37,20.16,21.35,20.0,127253,263096077.0,6.62,-1.18,-0.24,6.51
216,2017-05-19,20.47,20.69,21.21,19.92,105265,217398078.0,6.4,2.63,0.53,5.38
217,2017-05-26,20.52,18.25,20.81,17.0,135089,251289400.0,18.41,-11.79,-2.44,6.91
218,2017-06-02,18.25,17.38,18.55,17.04,47277,83560763.0,8.27,-4.77,-0.87,2.42
219,2017-06-09,17.46,18.09,18.18,17.33,73980,132113950.0,4.89,4.09,0.71,3.51
220,2017-06-16,18.05,18.13,18.45,17.6,80049,144571355.0,4.7,0.22,0.04,3.8
221,2017-06-23,18.15,17.98,18.72,17.73,108679,198135669.0,5.46,-0.83,-0.15,5.15
222,2017-06-30,18.02,18.23,19.35,17.93,115314,212972824.0,7.9,1.39,0.25,5.47
223,2017-07-07,18.24,18.69,19.14,18.09,115915,214381947.0,5.76,2.52,0.46,5.5
224,2017-07-14,18.57,17.88,18.89,17.81,106862,197053055.0,5.78,-4.33,-0.81,5.07
225,2017-07-21,17.81,16.13,17.81,15.96,130532,214679140.0,10.35,-9.79,-1.75,6.19
226,2017-07-28,16.12,16.4,16.97,15.12,234360,375819537.0,11.47,1.67,0.27,9.86
227,2017-08-04,16.48,16.79,17.08,16.3,160888,267393594.0,4.76,2.38,0.39,6.77
228,2017-08-11,16.71,16.64,17.17,16.6,114451,193697875.0,3.39,-0.89,-0.15,4.81
229,2017-08-18,16.61,17.33,17.75,16.6,130555,226256233.0,6.91,4.15,0.69,5.49
230,2017-08-25,17.3,17.29,17.51,17.02,62008,107153862.0,2.83,-0.23,-0.04,2.61
231,2017-09-01,17.32,17.56,17.7,17.32,89482,156570123.0,2.2,1.56,0.27,3.76
232,2017-09-08,17.56,17.25,17.91,17.22,136120,239666783.0,3.93,-1.77,-0.31,5.72
233,2017-09-15,17.25,18.06,18.36,17.01,279813,496502251.0,7.83,4.7,0.81,11.77
234,2017-09-22,18.0,17.68,18.85,17.48,226611,414582170.0,7.59,-2.1,-0.38,9.53
235,2017-09-29,17.78,17.4,17.86,17.25,81850,143105588.0,3.45,-1.58,-0.28,3.44
236,2017-10-13,17.6,17.65,18.24,17.33,164809,291330328.0,5.23,1.44,0.25,6.93
237,2017-10-20,17.59,16.62,17.6,16.19,125430,212259799.0,7.99,-5.84,-1.03,5.27
238,2017-10-27,16.6,17.51,18.45,16.53,233848,410219494.0,11.55,5.35,0.89,9.83
239,2017-11-03,17.52,18.49,19.47,17.06,562896,1047758030.0,13.76,5.6,0.98,23.67
240,2017-11-10,18.33,18.08,19.29,18.01,306107,567267936.0,6.92,-2.22,-0.41,12.87
241,2017-11-17,18.03,16.19,18.75,16.18,260181,461930365.0,14.21,-10.45,-1.89,10.94
242,2017-11-24,15.94,16.09,16.99,15.8,131076,213710247.0,7.35,-0.62,-0.1,5.51
243,2017-12-01,16.2,16.17,16.57,15.93,96755,156221547.0,3.98,0.5,0.08,4.07
244,2017-12-08,16.13,15.4,16.13,15.0,118032,181903027.0,6.99,-4.76,-0.77,4.96
245,2017-12-15,15.46,15.17,15.47,15.06,79384,120807158.0,2.66,-1.49,-0.23,3.34
246,2017-12-22,15.11,14.58,15.45,14.54,108826,162963470.0,6.0,-3.89,-0.59,4.58
247,2017-12-29,14.59,14.2,14.74,13.99,101035,142922975.0,5.14,-2.61,-0.38,4.25
248,2018-01-05,14.28,14.6,15.27,14.2,117490,172345244.0,7.54,2.82,0.4,4.94
249,2018-01-12,14.6,14.25,14.61,14.11,90553,130144911.0,3.42,-2.4,-0.35,3.81
250,2018-01-19,14.28,14.09,14.28,13.68,89594,125276609.0,4.21,-1.12,-0.16,3.77
251,2018-01-26,14.03,14.2,14.64,13.82,140282,200958507.0,5.82,0.78,0.11,5.9
252,2018-02-02,14.16,12.57,14.16,12.28,119756,160357611.0,13.24,-11.48,-1.63,5.04
253,2018-02-09,12.33,11.46,12.64,11.11,115515,136075635.0,12.17,-8.83,-1.11,4.86
254,2018-02-14,11.6,11.81,11.96,11.52,41030,48315238.0,3.84,3.05,0.35,1.73
255,2018-02-23,11.85,11.97,12.07,11.84,25252,30213513.0,1.95,1.35,0.16,1.06
256,2018-03-02,12.08,12.68,12.96,12.05,131623,164939413.0,7.6,5.93,0.71,5.53
257,2018-03-09,12.76,13.13,13.25,12.46,126969,162063941.0,6.23,3.55,0.45,5.34
258,2018-03-16,13.3,14.55,14.63,13.2,291683,406552679.0,10.89,10.81,1.42,12.27
259,2018-03-23,14.58,14.26,15.34,13.89,338093,499325159.0,9.97,-1.99,-0.29,14.22
260,2018-03-30,14.25,16.18,16.39,13.63,304137,466548292.0,19.35,13.46,1.92,12.79
261,2018-04-04,16.2,15.65,16.45,15.57,121164,192957611.0,5.44,-3.28,-0.53,5.1
262,2018-04-13,15.65,14.77,15.81,14.17,269341,395543036.0,10.48,-5.62,-0.88,11.33
263,2018-04-20,14.7,14.6,15.8,14.55,232717,353452397.0,8.46,-1.15,-0.17,9.79
264,2018-04-27,14.51,14.55,15.08,13.6,123299,178100857.0,10.14,-0.34,-0.05,5.18
265,2018-05-04,14.78,15.16,15.28,14.08,80863,119453718.0,8.25,4.19,0.61,3.4
266,2018-05-11,15.26,15.66,16.08,15.07,166423,261045747.0,6.66,3.3,0.5,7.0
267,2018-05-18,15.82,15.5,16.58,15.21,151329,240121685.0,8.75,-1.02,-0.16,6.36
268,2018-05-25,15.35,14.79,15.84,14.73,123737,189950335.0,7.16,-4.58,-0.71,5.2
269,2018-06-01,14.99,13.99,15.22,13.83,113008,162720984.0,9.4,-5.41,-0.8,4.75
270,2018-06-08,14.09,14.48,14.74,13.72,69465,99219230.0,7.29,3.5,0.49,2.9
271,2018-06-15,14.35,13.13,14.41,13.13,64749,89758636.0,8.84,-9.32,-1.35,2.7
