,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,2004-03-12,7.85,8.18,8.24,7.64,415176,330615492.0,7.6,3.68,0.29,15.1
127,2004-03-19,8.2,8.58,8.75,8.16,1081775,920162042.0,7.21,4.89,0.4,39.34
128,2004-03-26,8.58,8.3,8.62,8.25,358868,301280421.0,4.31,-3.26,-0.28,13.05
129,2004-04-02,8.3,8.78,8.93,8.18,459218,392968101.0,9.04,5.78,0.48,16.7
130,2004-04-09,8.78,8.36,8.88,8.35,431371,373022055.0,6.04,-4.78,-0.42,15.69
131,2004-04-16,8.35,8.34,8.47,8.12,233703,193429207.0,4.19,-0.24,-0.02,8.5
132,2004-04-23,8.35,7.66,8.38,7.4,185986,144082394.0,11.75,-8.15,-0.68,6.76
133,2004-04-30,7.6,7.15,7.6,7.0,165492,119685395.0,7.83,-6.66,-0.51,6.02
134,2004-05-14,7.2,6.7,7.2,6.68,116339,80238364.0,7.27,-6.29,-0.45,4.23
135,2004-05-21,6.65,6.71,6.85,6.33,151309,100253444.0,7.76,0.15,0.01,5.5
136,2004-05-28,6.72,6.63,6.81,6.48,76088,50565498.0,4.92,-1.19,-0.08,2.77
137,2004-06-04,6.6,6.45,6.72,6.41,104122,68376893.0,4.68,-2.71,-0.18,3.79
138,2004-06-11,6.42,6.62,6.78,6.16,307485,201498133.0,9.61,2.64,0.17,11.18
139,2004-06-18,6.65,3.97,6.66,3.93,208451,96361393.0,41.24,-40.03,-2.65,5.05
140,2004-06-25,3.95,3.8,4.03,3.79,111647,43900103.0,6.05,-4.28,-0.17,2.71
141,2004-07-02,3.8,3.95,4.0,3.75,132254,51444794.0,6.58,3.95,0.15,3.21
142,2004-07-09,3.94,3.84,3.99,3.83,71826,28030926.0,4.05,-2.78,-0.11,1.74
143,2004-07-16,3.85,3.79,3.85,3.6,119783,44628954.0,6.51,-1.3,-0.05,2.9
144,2004-07-23,3.81,3.56,3.86,3.52,125611,46450926.0,8.97,-6.07,-0.23,3.05
145,2004-07-30,3.55,3.33,3.55,3.32,183811,62182252.0,6.46,-6.46,-0.23,4.46
146,2004-08-06,3.33,3.53,3.64,3.33,244689,85620333.0,9.31,6.01,0.2,3.43
147,2004-08-13,3.5,3.4,3.55,3.36,97194,33562092.0,5.38,-3.68,-0.13,1.36
148,2004-08-20,3.4,3.4,3.44,3.31,77843,26340177.0,3.82,0.0,0.0,1.09
149,2004-08-27,3.4,3.54,3.6,3.36,142038,49752739.0,7.06,4.12,0.14,1.99
150,2004-09-03,3.54,3.54,3.7,3.47,106530,37942490.0,6.5,0.0,0.0,1.5
151,2004-09-10,3.56,3.43,3.56,3.35,79929,27581160.0,5.93,-3.11,-0.11,1.12
152,2004-09-17,3.38,4.06,4.07,3.35,742822,287665778.0,20.99,18.37,0.63,10.43
153,2004-09-24,4.06,4.05,4.38,3.98,1099202,457321023.0,9.85,-0.25,-0.01,15.43
154,2004-09-30,4.26,3.87,4.26,3.87,260319,105100318.0,9.63,-4.44,-0.18,3.65
155,2004-10-08,3.87,4.01,4.02,3.81,37839,14829679.0,5.43,3.62,0.14,0.53
156,2004-10-15,4.01,3.61,4.15,3.56,250210,96066025.0,14.71,-9.98,-0.4,3.51
157,2004-10-22,3.61,3.5,3.78,3.33,254986,90049628.0,12.47,-3.05,-0.11,3.58
158,2004-10-29,3.5,3.36,3.6,3.31,273454,94253397.0,8.29,-4.0,-0.14,3.84
159,2004-11-05,3.35,3.36,3.45,3.32,128189,43076898.0,3.87,0.0,0.0,1.8
160,2004-11-12,3.36,3.57,3.61,3.33,275687,96275042.0,8.33,6.25,0.21,3.87
161,2004-11-19,3.58,3.47,3.66,3.43,271786,96182800.0,6.44,-2.8,-0.1,3.82
162,2004-11-26,3.45,3.53,3.58,3.45,221345,78048348.0,3.75,1.73,0.06,3.11
163,2004-12-03,3.52,3.43,3.58,3.4,134122,46623121.0,5.1,-2.83,-0.1,1.88
164,2004-12-10,3.43,3.52,3.77,3.41,438203,158348316.0,10.5,2.62,0.09,6.15
165,2004-12-17,3.48,3.56,3.75,3.45,340255,123302435.0,8.52,1.14,0.04,4.78
166,2004-12-24,3.54,3.6,3.72,3.51,175699,63682091.0,5.9,1.12,0.04,2.47
167,2004-12-31,3.6,3.57,3.68,3.53,133277,48090181.0,4.17,-0.83,-0.03,1.87
168,2005-01-07,3.56,3.44,3.56,3.35,119913,41187675.0,5.88,-3.64,-0.13,1.68
169,2005-01-14,3.43,3.42,3.53,3.41,87166,30320061.0,3.49,-0.58,-0.02,1.22
170,2005-01-21,3.4,3.48,3.5,3.33,96983,32994819.0,4.97,1.75,0.06,1.36
171,2005-01-28,3.54,3.44,3.58,3.4,113967,39850377.0,5.17,-1.15,-0.04,1.6
172,2005-02-04,3.41,3.6,3.64,3.39,183672,65064828.0,7.27,4.65,0.16,2.58
173,2005-02-18,3.62,3.56,3.69,3.56,87615,31691888.0,3.61,-1.11,-0.04,1.23
174,2005-02-25,3.55,3.73,3.83,3.54,459359,170412240.0,8.15,4.78,0.17,6.45
175,2005-03-04,3.72,3.56,3.73,3.52,185491,67253034.0,5.63,-4.56,-0.17,2.6
176,2005-03-11,3.57,3.47,3.61,3.45,149468,52933751.0,4.49,-2.53,-0.09,2.1
177,2005-03-18,3.48,3.34,3.49,3.34,115879,39563634.0,4.32,-3.75,-0.13,1.63
178,2005-03-25,3.33,3.13,3.38,3.07,123554,39822307.0,9.28,-6.29,-0.21,1.73
179,2005-04-01,3.12,3.08,3.15,2.9,121397,36919580.0,7.99,-1.6,-0.05,1.7
180,2005-04-08,3.06,3.05,3.07,2.89,145899,43668317.0,5.84,-0.97,-0.03,2.05
181,2005-04-15,3.05,3.12,3.13,3.0,216742,66590089.0,4.26,2.3,0.07,3.04
182,2005-04-22,3.14,2.98,3.14,2.92,144819,43642951.0,7.05,-4.49,-0.14,2.03
183,2005-04-29,2.96,2.71,2.96,2.59,216628,59701271.0,12.42,-9.06,-0.27,3.04
184,2005-05-13,2.66,2.68,2.74,2.6,88061,23352653.0,5.17,-1.11,-0.03,1.24
185,2005-05-20,2.68,2.72,2.79,2.61,206727,56460369.0,6.72,1.49,0.04,2.9
186,2005-05-27,2.7,2.66,2.72,2.63,93204,24898086.0,3.31,-2.21,-0.06,1.31
187,2005-06-03,2.66,2.65,2.73,2.63,85428,22864994.0,3.76,-0.38,-0.01,1.2
188,2005-06-10,2.65,2.73,2.87,2.55,348911,96014712.0,12.08,3.02,0.08,4.9
189,2005-06-17,2.73,2.8,2.9,2.66,223985,62355588.0,8.79,2.56,0.07,3.14
190,2005-06-24,2.8,2.79,2.85,2.74,172818,48551623.0,3.93,-0.36,-0.01,2.43
191,2005-07-01,2.82,2.58,2.85,2.58,128314,35182269.0,9.68,-7.53,-0.21,1.8
192,2005-07-08,2.57,2.4,2.58,2.4,81857,20275561.0,6.98,-6.98,-0.18,1.15
193,2005-07-15,2.41,2.39,2.46,2.27,115295,27491573.0,7.92,-0.42,-0.01,1.62
194,2005-07-22,2.39,2.38,2.41,2.26,118040,27789656.0,6.28,-0.42,-0.01,1.66
195,2005-07-29,2.37,2.42,2.47,2.34,177355,42873009.0,5.46,1.68,0.04,2.49
196,2005-08-05,2.43,2.53,2.57,2.43,201687,50576123.0,5.79,4.55,0.11,2.83
197,2005-08-12,2.55,2.58,2.67,2.51,325399,84634752.0,6.32,1.98,0.05,4.57
198,2005-08-19,2.59,2.46,2.63,2.44,342282,87124273.0,7.36,-4.65,-0.12,4.81
199,2005-08-26,2.46,2.49,2.53,2.43,189015,46757920.0,4.07,1.22,0.03,2.65
200,2005-09-02,2.49,2.58,2.59,2.43,247803,62192086.0,6.43,3.61,0.09,3.48
201,2005-09-09,2.6,2.57,2.63,2.52,301636,78046592.0,4.26,-0.39,-0.01,4.23
202,2005-09-16,2.57,2.63,2.67,2.55,260154,68090689.0,4.67,2.33,0.06,3.65
203,2005-09-23,2.63,2.51,2.68,2.51,363716,95413181.0,6.46,-4.56,-0.12,5.11
204,2005-09-30,2.52,2.47,2.55,2.43,123251,30509312.0,4.78,-1.59,-0.04,1.73
205,2005-10-14,2.48,2.5,2.53,2.42,142533,35464945.0,4.45,1.21,0.03,2.0
206,2005-10-21,2.5,2.38,2.51,2.35,138491,33567916.0,6.4,-4.8,-0.12,1.94
207,2005-10-28,2.38,2.24,2.38,2.21,133302,30390598.0,7.14,-5.88,-0.14,1.87
208,2005-11-04,2.24,2.25,2.29,2.22,101081,22801383.0,3.13,0.45,0.01,1.42
209,2005-11-11,2.25,2.08,2.25,2.04,251130,53461107.0,9.33,-7.56,-0.17,3.53
210,2005-11-18,2.08,2.12,2.15,2.0,185726,38729209.0,7.21,1.92,0.04,2.61
211,2005-11-25,2.13,2.13,2.19,2.1,188768,40540321.0,4.25,0.47,0.01,2.65
212,2005-12-02,2.12,2.06,2.15,2.05,95593,19897925.0,4.69,-3.29,-0.07,1.34
213,2005-12-09,2.05,2.08,2.09,2.03,149073,30718970.0,2.91,0.97,0.02,2.09
214,2005-12-16,2.09,2.1,2.11,2.03,177339,36789921.0,3.85,0.96,0.02,2.49
215,2005-12-23,2.11,2.08,2.13,2.07,165970,34782550.0,2.86,-0.95,-0.02,2.33
216,2005-12-30,2.08,2.1,2.13,2.08,247073,52007999.0,2.4,0.96,0.02,3.47
217,2006-01-06,2.1,2.21,2.25,2.06,372009,80231564.0,9.05,5.24,0.11,5.22
218,2006-01-13,2.21,2.23,2.3,2.17,381802,85151225.0,5.88,0.9,0.02,5.36
219,2006-01-20,2.23,2.36,2.36,2.18,387412,88133805.0,8.07,5.83,0.13,5.44
220,2006-01-25,2.36,2.38,2.42,2.34,228123,54392109.0,3.39,0.85,0.02,3.2
221,2006-02-10,2.38,2.53,2.53,2.37,407580,99649274.0,6.72,6.3,0.15,5.72
222,2006-02-17,2.51,2.36,2.56,2.34,329544,81096135.0,8.7,-6.72,-0.17,4.63
223,2006-02-24,2.36,2.48,2.51,2.34,279588,68314141.0,7.2,5.08,0.12,3.92
224,2006-03-03,2.48,2.45,2.49,2.4,179587,43909794.0,3.63,-1.21,-0.03,2.52
225,2006-03-10,2.43,2.37,2.48,2.33,145103,34654090.0,6.12,-3.27,-0.08,2.04
226,2006-03-17,2.37,2.47,2.52,2.35,204886,50193241.0,7.17,4.22,0.1,2.88
227,2006-03-24,2.46,2.45,2.48,2.4,200652,48776539.0,3.24,-0.81,-0.02,2.82
228,2006-04-21,2.7,2.71,2.8,2.62,601305,162969616.0,7.35,10.61,0.26,8.44
229,2006-04-27,2.7,2.54,2.71,2.53,465065,120155811.0,6.64,-6.27,-0.17,6.53
230,2006-05-26,2.1,2.1,2.11,2.01,677934,139551438.0,3.94,-17.32,-0.44,7.1
231,2006-06-02,2.1,2.34,2.38,2.1,1566149,353345406.0,13.33,11.43,0.24,16.4
232,2006-06-09,2.35,2.31,2.58,2.22,1561371,376140806.0,15.38,-1.28,-0.03,16.35
233,2006-06-16,2.33,2.31,2.38,2.2,819609,188337576.0,7.79,0.0,0.0,8.58
234,2006-06-23,2.31,2.28,2.33,2.22,320243,72298037.0,4.76,-1.3,-0.03,3.35
235,2006-06-30,2.28,2.41,2.57,2.26,1982637,486757659.0,13.6,5.7,0.13,20.77
236,2006-07-07,2.4,2.43,2.59,2.39,1465142,364682079.0,8.3,0.83,0.02,15.35
237,2006-07-14,2.42,2.26,2.43,2.21,639357,149398778.0,9.05,-7.0,-0.17,6.7
238,2006-07-21,2.25,2.27,2.3,2.22,344139,77720243.0,3.54,0.44,0.01,3.6
239,2006-07-28,2.24,2.33,2.35,2.22,594918,136306602.0,5.73,2.64,0.06,6.23
240,2006-08-04,2.33,2.16,2.36,2.14,452983,101762197.0,9.44,-7.3,-0.17,4.74
241,2006-08-11,2.12,2.19,2.21,2.04,360007,77018048.0,7.87,1.39,0.03,3.77
242,2006-08-18,2.19,2.12,2.2,2.1,188675,40432909.0,4.57,-3.2,-0.07,1.98
243,2006-08-25,2.07,2.1,2.14,2.04,178857,37677387.0,4.72,-0.94,-0.02,1.87
244,2006-09-01,2.1,2.21,2.25,2.1,435858,94295005.0,7.14,5.24,0.11,4.57
245,2006-09-08,2.2,2.17,2.23,2.14,302368,65904012.0,4.07,-1.81,-0.04,3.17
246,2006-09-15,2.17,2.22,2.24,2.14,491679,108415706.0,4.61,2.3,0.05,5.15
247,2006-09-22,2.23,2.18,2.26,2.17,326042,72510968.0,4.05,-1.8,-0.04,3.41
248,2006-09-29,2.18,2.18,2.19,2.14,180018,38966192.0,2.29,0.0,0.0,1.89
249,2006-10-13,2.19,2.25,2.33,2.19,663649,149548318.0,6.42,3.21,0.07,6.95
250,2006-10-20,2.25,2.25,2.31,2.23,417778,94467120.0,3.56,0.0,0.0,4.38
251,2006-10-27,2.25,2.29,2.32,2.19,604585,136809163.0,5.78,1.78,0.04,6.33
252,2006-11-03,2.3,2.41,2.48,2.3,1457051,349365419.0,7.86,5.24,0.12,15.26
253,2006-11-10,2.39,2.33,2.53,2.3,1131849,275008401.0,9.54,-3.32,-0.08,11.85
254,2006-11-17,2.33,2.35,2.44,2.23,704654,164519091.0,9.01,0.86,0.02,7.38
255,2006-11-24,2.37,2.44,2.47,2.33,771246,185819726.0,5.96,3.83,0.09,8.08
256,2006-12-01,2.44,2.48,2.55,2.36,1194571,294443818.0,7.79,1.64,0.04,12.51
257,2006-12-08,2.46,2.62,2.86,2.46,2449772,649069699.0,16.13,5.65,0.14,25.66
258,2006-12-15,2.6,2.71,2.78,2.58,1078631,290840573.0,7.63,3.44,0.09,11.3
259,2006-12-22,2.71,2.64,2.79,2.62,1081906,293034795.0,6.27,-2.58,-0.07,11.33
260,2006-12-29,2.63,2.79,2.84,2.63,1418502,390263188.0,7.95,5.68,0.15,14.86
261,2007-01-05,2.83,3.07,3.2,2.82,1530996,466195752.0,13.62,10.04,0.28,16.04
262,2007-01-12,3.08,3.11,3.49,3.06,2053619,673264179.0,14.01,1.3,0.04,21.51
263,2007-01-19,3.1,3.31,3.42,3.08,1527987,498230171.0,10.93,6.43,0.2,16.0
264,2007-01-26,3.33,3.81,3.87,3.33,2912577,1060125471.0,16.31,15.11,0.5,30.51
265,2007-02-02,3.86,3.38,3.91,3.33,1731187,634958526.0,15.22,-11.29,-0.43,18.13
266,2007-02-09,3.33,3.59,3.66,3.28,1547688,541852024.0,11.24,6.21,0.21,16.21
267,2007-02-16,3.58,3.94,4.05,3.55,1640875,622868671.0,13.93,9.75,0.35,17.19
268,2007-03-02,4.02,4.48,4.7,4.02,4048371,1778178255.0,17.26,13.71,0.54,42.4
269,2007-03-09,4.49,4.47,4.56,4.16,1549272,679787879.0,8.93,-0.22,-0.01,16.23
270,2007-03-16,4.47,4.85,5.18,4.37,3617490,1758485960.0,18.12,8.5,0.38,37.89
271,2007-03-23,4.63,5.06,5.09,4.54,1675657,826554092.0,11.34,4.33,0.21,17.55
