,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2020-10-09,30.53,30.7,31.03,30.45,19673,60388726.0,1.91,0.99,0.3,0.64
80,2020-10-16,30.9,28.91,31.33,28.45,155389,466139178.0,9.38,-5.83,-1.79,5.02
81,2020-10-23,28.95,28.72,31.1,27.9,217009,634804502.0,11.07,-0.66,-0.19,7.01
82,2020-10-30,28.72,26.66,29.9,26.52,202188,570888312.0,11.77,-7.17,-2.06,6.53
83,2020-11-06,26.66,27.79,28.37,26.26,171065,467149840.0,7.91,4.24,1.13,5.53
84,2020-11-13,27.88,28.84,29.89,26.82,275339,780701849.0,11.05,3.78,1.05,8.9
85,2020-11-20,28.41,27.69,29.27,27.28,232695,655641342.0,6.9,-3.99,-1.15,7.52
86,2020-11-27,27.61,27.25,27.74,26.78,145496,396116770.0,3.47,-1.59,-0.44,4.7
87,2020-12-04,27.7,27.15,27.7,26.4,148666,402494711.0,4.77,-0.37,-0.1,4.8
88,2020-12-11,27.06,24.83,27.27,24.59,139837,362501217.0,9.87,-8.55,-2.32,4.52
89,2020-12-18,24.69,17.33,25.04,16.95,679733,1217956753.0,32.58,-30.21,-7.5,21.96
90,2020-12-25,17.48,15.92,17.74,15.85,465259,774840457.0,10.91,-8.14,-1.41,15.03
91,2020-12-31,15.9,16.49,16.97,15.41,331948,538390331.0,9.8,3.58,0.57,10.73
92,2021-01-08,16.91,16.36,17.5,15.46,378115,631893312.0,12.37,-0.79,-0.13,12.22
93,2021-01-15,16.24,16.34,16.56,15.31,279124,444814933.0,7.64,-0.12,-0.02,9.02
94,2021-01-22,16.3,16.25,17.34,16.03,333426,557274765.0,8.02,-0.55,-0.09,10.77
95,2021-01-29,16.66,15.82,17.11,15.64,307833,500140976.0,9.05,-2.65,-0.43,9.95
96,2021-02-05,15.6,13.8,15.95,13.76,309555,459626533.0,13.84,-12.77,-2.02,10.0
97,2021-02-10,13.95,14.23,14.4,13.29,237160,328459184.0,8.04,3.12,0.43,7.66
98,2021-02-19,14.48,15.14,15.17,14.4,131376,195171643.0,5.41,6.39,0.91,4.24
99,2021-02-26,15.2,15.2,15.79,14.79,306841,467240674.0,6.61,0.4,0.06,9.91
100,2021-03-05,15.23,15.83,16.48,15.1,518145,813105408.0,9.08,4.14,0.63,16.74
101,2021-03-12,16.19,15.62,16.69,14.09,818921,1273892648.0,16.42,-1.33,-0.21,26.46
102,2021-03-19,15.66,15.74,16.59,15.24,570099,904587314.0,8.64,0.77,0.12,18.42
103,2021-03-26,15.7,14.2,15.9,13.95,466719,694503509.0,12.39,-9.78,-1.54,15.08
104,2021-04-02,14.19,14.42,14.86,14.04,343633,495652603.0,5.77,1.55,0.22,11.1
105,2021-04-09,14.41,14.58,14.74,14.25,221294,321506269.0,3.4,1.11,0.16,7.15
106,2021-04-16,14.46,14.64,14.75,13.71,329221,466958198.0,7.13,0.41,0.06,10.64
107,2021-04-23,14.65,13.98,14.89,13.93,260116,375579377.0,6.56,-4.51,-0.66,8.4
108,2021-04-30,13.99,12.82,14.19,12.7,305508,409388592.0,10.66,-8.3,-1.16,9.87
109,2021-05-07,12.71,12.92,13.09,12.71,71433,92123585.0,2.96,0.78,0.1,2.31
110,2021-05-14,12.93,13.37,13.6,12.81,236306,313214232.0,6.11,3.48,0.45,7.64
111,2021-05-21,13.4,13.2,13.53,12.86,237904,312429499.0,5.01,-1.27,-0.17,7.69
112,2021-05-28,12.65,13.15,13.65,12.2,453966,592784775.0,10.98,-0.38,-0.05,14.67
113,2021-06-04,13.19,13.5,13.96,13.12,374024,508579506.0,6.39,2.66,0.35,12.08
114,2021-06-11,13.52,15.57,17.2,13.45,1078397,1655722726.0,27.78,15.33,2.07,34.84
115,2021-06-18,15.32,14.36,15.85,14.17,645231,953651994.0,10.79,-7.77,-1.21,20.85
116,2021-06-25,14.21,14.48,15.54,14.12,761780,1118324494.0,9.89,0.84,0.12,24.61
117,2021-07-02,14.43,15.3,15.95,14.17,726785,1097943491.0,12.29,5.66,0.82,23.48
118,2021-07-09,15.31,14.9,16.5,14.71,711292,1102447244.0,11.7,-2.61,-0.4,22.98
119,2021-07-16,14.86,14.95,16.1,14.74,656409,1014416428.0,9.13,0.34,0.05,21.21
120,2021-07-23,14.86,13.89,14.92,13.8,429627,621379350.0,7.49,-7.09,-1.06,13.88
121,2021-07-30,13.76,12.79,13.89,12.11,467855,601266208.0,12.81,-7.92,-1.1,15.12
122,2021-08-06,12.75,12.74,13.22,12.33,279582,358590020.0,6.96,-0.39,-0.05,9.03
123,2021-08-13,12.78,13.22,13.76,12.65,330308,438138084.0,8.71,3.77,0.48,10.67
124,2021-08-20,13.21,12.64,13.51,12.51,266649,345691811.0,7.56,-4.39,-0.58,8.62
125,2021-08-27,12.64,13.0,13.41,12.61,392090,509210336.0,6.33,2.85,0.36,12.67
126,2021-09-03,12.95,13.49,13.71,12.91,416324,554159540.0,6.15,3.77,0.49,13.45
127,2021-09-10,13.45,14.3,14.92,13.26,602967,864454275.0,12.31,6.0,0.81,19.48
128,2021-09-17,14.26,13.51,14.56,13.35,381686,535020572.0,8.46,-5.52,-0.79,12.33
129,2021-09-24,13.34,13.2,13.77,13.17,161491,216897552.0,4.44,-2.29,-0.31,5.22
130,2021-09-30,13.32,12.84,13.46,12.71,189832,247032786.0,5.68,-2.73,-0.36,6.13
131,2021-10-08,12.96,13.34,13.39,12.96,74630,98961088.0,3.35,3.89,0.5,2.41
132,2021-10-15,13.35,13.1,13.48,13.06,237144,314695388.0,3.15,-1.8,-0.24,7.66
133,2021-10-22,13.13,12.23,13.38,12.21,309657,396571276.0,8.93,-6.64,-0.87,10.0
134,2021-10-29,12.14,13.47,14.02,11.68,621592,811858032.0,19.13,10.14,1.24,20.08
135,2021-11-05,13.59,14.31,14.53,13.39,768567,1081062479.0,8.46,6.24,0.84,24.83
136,2021-11-12,14.31,14.8,14.84,13.98,571891,821991539.0,6.01,3.42,0.49,18.48
137,2021-11-19,14.82,14.39,15.35,14.29,570057,841653952.0,7.16,-2.77,-0.41,18.42
138,2021-11-26,14.49,14.34,15.22,14.19,582330,856545210.0,7.16,-0.35,-0.05,18.81
139,2021-12-03,14.07,17.37,19.27,14.0,2110058,3683176897.0,36.75,21.13,3.03,68.18
140,2021-12-10,17.05,15.72,17.09,15.68,964427,1554022848.0,8.12,-9.5,-1.65,31.16
141,2021-12-17,15.76,16.3,17.13,15.74,1104287,1805066560.0,8.84,3.69,0.58,35.68
142,2021-12-24,16.44,15.33,17.12,15.16,819162,1323421137.0,12.02,-5.95,-0.97,26.47
143,2021-12-31,15.24,15.63,15.84,15.08,449315,694758621.0,4.96,1.96,0.3,14.52
144,2022-01-07,15.7,15.82,16.93,15.67,647543,1054164342.0,8.06,1.22,0.19,20.92
145,2022-01-14,15.7,15.6,16.46,15.37,468189,749042949.0,6.89,-1.39,-0.22,15.13
146,2022-01-21,15.55,16.96,18.79,15.55,1565021,2686796960.0,20.77,8.72,1.36,50.57
147,2022-01-28,17.05,14.1,18.1,13.7,1062127,1681982244.0,25.94,-16.86,-2.86,34.32
148,2022-02-11,14.58,16.92,17.6,14.16,1644133,2731991744.0,24.4,20.0,2.82,53.12
149,2022-02-18,16.8,17.57,17.57,16.48,1072878,1833470917.0,6.44,3.84,0.65,34.66
150,2022-02-25,18.08,16.94,20.08,16.5,2027706,3681210640.0,20.38,-3.59,-0.63,65.51
151,2022-03-04,16.63,15.81,17.44,15.76,849757,1409962838.0,9.92,-6.67,-1.13,27.46
152,2022-03-11,15.69,15.63,16.17,14.68,626943,977710350.0,9.42,-1.14,-0.18,20.26
153,2022-03-18,15.4,15.25,15.55,14.0,567973,847623863.0,9.92,-2.43,-0.38,18.35
154,2022-03-25,15.2,14.92,15.47,14.38,496156,741231977.0,7.15,-2.16,-0.33,14.48
155,2022-04-01,14.9,15.19,15.3,14.58,405613,607693651.0,4.83,1.81,0.27,11.84
156,2022-04-08,15.2,13.96,15.48,13.87,282334,416024130.0,10.6,-8.1,-1.23,8.24
157,2022-04-15,13.89,12.67,14.14,12.53,408338,536063826.0,11.53,-9.24,-1.29,11.92
158,2022-04-22,12.69,12.12,13.23,12.03,321907,407334588.0,9.47,-4.34,-0.55,9.39
159,2022-04-29,11.91,10.99,11.94,9.94,589796,632018216.0,16.5,-9.32,-1.13,17.21
160,2022-05-06,10.96,10.81,11.13,10.6,163373,178289844.0,4.82,-1.64,-0.18,4.77
161,2022-05-13,11.12,11.41,11.68,10.93,517377,588521447.0,6.94,5.55,0.6,15.1
