,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2016-03-04,16.78,17.81,17.9,15.97,2372777,4084969520.0,11.42,5.38,0.91,15.56
36,2016-03-11,18.07,17.44,18.3,17.0,1610880,2843069264.0,7.3,-2.08,-0.37,10.56
37,2016-03-18,17.6,18.74,18.95,17.47,2373061,4300172416.0,8.49,7.45,1.3,15.56
38,2016-03-25,19.35,19.36,20.61,19.02,3715058,7404529728.0,8.48,3.31,0.62,24.36
39,2016-04-01,19.35,19.58,20.13,18.7,1697536,3296793312.0,7.39,1.14,0.22,11.13
40,2016-04-08,19.45,18.88,20.02,18.72,1136818,2215200752.0,6.64,-3.58,-0.7,7.45
41,2016-04-15,19.53,19.85,20.42,19.2,1908707,3789194512.0,6.46,5.14,0.97,12.52
42,2016-04-22,19.68,18.91,19.69,18.5,1130450,2154161456.0,5.99,-4.74,-0.94,7.41
43,2016-04-29,18.92,18.28,18.94,18.18,819495,1519839864.0,4.02,-3.33,-0.63,5.37
44,2016-05-06,18.32,17.99,18.78,17.98,1019040,1882333024.0,4.38,-1.59,-0.29,6.68
45,2016-05-13,17.83,17.17,17.83,17.02,929176,1612421061.0,4.5,-4.56,-0.82,6.09
46,2016-05-20,17.05,17.37,17.56,17.03,719124,1242348163.0,3.09,1.16,0.2,4.72
47,2016-05-27,17.37,17.23,17.56,17.07,638229,1103812362.0,2.82,-0.81,-0.14,4.19
48,2016-06-03,17.19,18.32,18.46,17.1,1580378,2873561613.0,7.89,6.33,1.09,10.36
49,2016-06-08,18.32,17.73,18.42,17.64,515209,932969519.0,4.26,-3.22,-0.59,3.38
50,2016-06-17,17.62,17.3,17.66,16.76,1061310,1829356103.0,5.08,-2.43,-0.43,6.96
51,2016-06-24,17.29,17.2,18.12,16.89,1111121,1941632511.0,7.11,-0.58,-0.1,7.29
52,2016-07-01,17.09,17.68,17.9,16.96,3156937,5499426336.0,5.47,2.79,0.48,6.61
53,2016-07-08,17.56,18.07,18.37,17.52,2083983,3764070816.0,4.81,2.21,0.39,4.37
54,2016-07-15,18.1,18.33,18.85,18.02,2212857,4071662192.0,4.59,1.44,0.26,4.64
55,2016-07-22,18.23,18.08,18.41,18.05,1272599,2319628112.0,1.96,-1.36,-0.25,2.67
56,2016-07-29,18.05,17.69,18.34,17.46,1476692,2644562537.0,4.87,-2.16,-0.39,3.09
57,2016-08-05,17.68,17.64,17.78,17.36,787562,1384500390.0,2.37,-0.28,-0.05,1.65
58,2016-08-12,17.63,18.41,18.45,17.52,1488120,2672757968.0,5.27,4.37,0.77,3.12
59,2016-08-19,18.49,19.06,19.88,18.45,3493598,6615048176.0,7.77,3.53,0.65,7.32
60,2016-08-26,19.01,18.41,19.15,18.27,1488934,2762942944.0,4.62,-3.41,-0.65,3.12
61,2016-09-02,18.34,18.49,18.69,18.25,1154777,2131746304.0,2.39,0.43,0.08,2.42
62,2016-09-09,18.49,18.43,18.64,18.27,1128318,2085629416.0,2.0,-0.32,-0.06,2.36
63,2016-09-14,18.08,18.08,18.28,17.86,931776,1686171072.0,2.28,-1.9,-0.35,1.95
64,2016-09-23,18.06,18.03,18.24,17.98,694655,1257952344.0,1.44,-0.28,-0.05,1.46
65,2016-09-30,17.97,17.74,17.99,17.49,933405,1647886033.0,2.77,-1.61,-0.29,1.96
66,2016-10-14,17.81,17.63,17.92,17.52,1215973,2159861952.0,2.25,-0.62,-0.11,2.55
67,2016-10-21,17.65,17.77,17.87,17.39,1191881,2100902136.0,2.72,0.79,0.14,2.5
68,2016-10-28,17.8,17.92,18.28,17.76,1907852,3432648416.0,2.93,0.84,0.15,4.0
69,2016-11-04,17.9,18.14,18.44,17.64,2017540,3650347696.0,4.46,1.23,0.22,4.23
70,2016-11-11,18.19,18.7,18.76,17.7,2675857,4891771376.0,5.84,3.09,0.56,5.61
71,2016-11-18,18.61,18.52,19.2,18.49,2477404,4653880448.0,3.8,-0.96,-0.18,5.19
72,2016-11-25,18.41,19.14,19.35,18.4,2585751,4897551600.0,5.13,3.35,0.62,5.42
73,2016-12-02,19.27,19.52,20.69,18.9,5096288,10070144784.0,9.35,1.99,0.38,10.68
74,2016-12-09,19.22,19.61,19.69,18.95,3105364,5990460416.0,3.79,0.46,0.09,6.5
75,2016-12-16,19.63,18.84,19.8,18.69,3516725,6796599872.0,5.66,-3.93,-0.77,7.37
76,2016-12-23,18.68,18.64,18.99,18.5,1452990,2719852304.0,2.6,-1.06,-0.2,3.04
77,2016-12-30,18.46,18.59,18.78,18.29,1042655,1934481152.0,2.63,-0.27,-0.05,2.18
78,2017-01-06,18.54,18.52,18.86,18.51,833228,1557290592.0,1.88,-0.38,-0.07,1.75
79,2017-01-13,18.52,18.8,18.87,18.48,1263422,2364470816.0,2.11,1.51,0.28,2.65
80,2017-01-20,18.73,19.24,19.25,18.28,1747408,3300625408.0,5.16,2.34,0.44,3.66
81,2017-01-26,19.27,19.16,19.28,18.95,970129,1853302656.0,1.72,-0.42,-0.08,2.03
82,2017-02-03,19.17,18.97,19.21,18.93,142680,271425536.0,1.46,-0.99,-0.19,0.3
83,2017-02-10,19.05,19.2,19.36,18.6,1435562,2725652912.0,4.01,1.21,0.23,3.01
84,2017-02-17,19.25,19.25,19.87,19.0,2158722,4183932752.0,4.53,0.26,0.05,4.52
85,2017-02-24,19.17,19.35,19.84,19.13,1773453,3442703072.0,3.69,0.52,0.1,3.71
86,2017-03-03,19.35,18.93,19.38,18.8,1331796,2545124672.0,3.0,-2.17,-0.42,2.79
87,2017-03-10,18.85,18.72,18.98,18.65,1061642,1999857163.0,1.74,-1.11,-0.21,2.22
88,2017-03-17,18.7,18.79,19.26,18.61,1451639,2755849376.0,3.47,0.37,0.07,3.04
89,2017-03-24,18.79,18.79,18.86,18.39,1322379,2464909824.0,2.5,0.0,0.0,2.77
90,2017-03-31,18.8,18.25,18.97,18.07,1109677,2048765584.0,4.79,-2.87,-0.54,2.32
91,2017-04-07,18.16,18.62,18.72,18.16,836046,1547152304.0,3.07,2.03,0.37,1.75
92,2017-04-14,18.67,18.36,18.81,18.19,1274988,2358872032.0,3.33,-1.4,-0.26,2.69
93,2017-04-21,18.23,18.33,18.36,17.76,974074,1763044785.0,3.27,-0.16,-0.03,2.06
94,2017-04-28,18.25,18.2,18.46,18.03,953523,1738386464.0,2.35,-0.71,-0.13,2.01
95,2017-05-05,18.2,17.86,18.2,17.45,1004817,1790343104.0,4.12,-1.87,-0.34,2.12
96,2017-05-12,17.7,17.88,18.1,17.46,1472385,2620818528.0,3.58,0.11,0.02,3.11
97,2017-05-19,17.93,18.06,18.28,17.86,836367,1510913187.0,2.35,1.01,0.18,1.77
98,2017-05-26,17.99,19.01,19.18,17.72,1922385,3573393904.0,8.08,5.26,0.95,4.06
99,2017-06-02,19.12,19.14,19.5,18.97,1469571,2831328720.0,2.79,0.68,0.13,3.11
100,2017-06-09,19.15,19.25,19.55,18.98,1184917,2279743168.0,2.98,0.57,0.11,2.5
101,2017-06-16,19.1,19.22,19.51,19.04,1061210,2044990720.0,2.44,-0.16,-0.03,2.24
102,2017-06-23,19.13,19.89,20.29,19.13,2320017,4611903808.0,6.04,3.49,0.67,4.9
103,2017-06-30,19.92,20.51,20.75,19.88,1999956,4078492496.0,4.37,3.12,0.62,4.23
104,2017-07-07,20.44,20.31,20.49,19.84,1979864,3985930640.0,3.17,-0.98,-0.2,4.18
105,2017-07-14,20.25,21.19,21.22,20.16,2312994,4807278304.0,5.22,4.33,0.88,4.89
106,2017-07-21,21.2,21.21,21.59,20.09,2946917,6171317440.0,7.08,0.09,0.02,6.23
107,2017-07-28,21.05,20.8,21.29,20.51,1643873,3436275120.0,3.68,-1.93,-0.41,3.47
108,2017-08-04,20.73,20.9,21.49,20.55,1934864,4080117264.0,4.52,0.48,0.1,4.09
109,2017-08-11,20.8,19.94,20.81,19.56,1760657,3528446816.0,5.98,-4.59,-0.96,3.72
110,2017-08-18,19.88,19.75,20.23,19.7,1098576,2191672771.0,2.66,-0.95,-0.19,2.32
111,2017-08-25,19.75,20.46,20.54,19.75,1336572,2685399264.0,4.0,3.59,0.71,2.82
112,2017-09-01,20.8,21.71,21.95,20.78,2976006,6424568928.0,5.72,6.11,1.25,6.29
113,2017-09-08,21.73,20.95,21.75,20.84,1358607,2902803680.0,4.19,-3.5,-0.76,2.87
114,2017-09-15,20.97,21.21,21.58,20.84,1272769,2701923584.0,3.53,1.24,0.26,2.69
115,2017-09-22,21.29,21.81,21.95,20.99,1586874,3417581040.0,4.53,2.83,0.6,3.35
116,2017-09-29,21.67,21.63,21.85,21.21,1427703,3082613408.0,2.93,-0.83,-0.18,3.02
117,2017-10-13,22.1,21.23,22.23,21.14,1141379,2451196377.0,5.04,-1.85,-0.4,2.41
118,2017-10-20,21.21,20.86,21.47,20.59,1003748,2116134576.0,4.15,-1.74,-0.37,2.12
119,2017-10-27,20.85,20.47,21.09,20.45,895614,1862957562.0,3.07,-1.87,-0.39,1.89
120,2017-11-03,20.46,19.96,20.55,19.61,1124103,2241860688.0,4.59,-2.49,-0.51,2.38
121,2017-11-10,19.92,20.28,20.84,19.87,1071695,2176264989.0,4.86,1.6,0.32,2.26
122,2017-11-17,20.3,20.32,20.68,19.58,1263144,2534103920.0,5.42,0.2,0.04,2.67
123,2017-11-24,20.15,20.37,21.18,19.9,2069152,4263363552.0,6.3,0.25,0.05,4.37
124,2017-12-01,20.31,20.18,20.53,19.92,1039117,2102878990.0,2.99,-0.93,-0.19,2.2
125,2017-12-08,20.01,20.0,20.57,19.75,1721867,3471991120.0,4.06,-0.89,-0.18,3.64
126,2017-12-15,19.95,19.07,19.99,18.99,1088521,2118966800.0,5.0,-4.65,-0.93,2.3
127,2017-12-22,19.17,18.88,19.2,18.77,695168,1323617129.0,2.25,-1.0,-0.19,1.47
128,2017-12-29,18.85,18.52,18.98,18.44,740588,1382219885.0,2.86,-1.91,-0.36,1.56
129,2018-01-05,18.53,19.12,19.3,18.47,1032707,1955497248.0,4.48,3.24,0.6,2.18
130,2018-01-12,19.18,19.15,19.78,19.0,1284643,2484641595.0,4.08,0.16,0.03,2.71
131,2018-01-19,19.11,20.42,20.76,18.76,2406923,4769621600.0,10.44,6.63,1.27,5.09
132,2018-01-26,20.37,20.76,21.51,20.16,2612297,5446948256.0,6.61,1.67,0.34,5.52
133,2018-02-02,20.8,20.12,20.95,19.75,1779743,3597525920.0,5.78,-3.08,-0.64,3.76
134,2018-02-09,19.85,17.41,20.3,17.29,1942858,3744925392.0,14.96,-13.47,-2.71,4.11
135,2018-02-14,17.51,17.58,17.7,17.07,793233,1377798609.0,3.62,0.98,0.17,1.68
136,2018-02-23,17.77,17.75,17.85,17.5,544608,962756048.0,1.99,0.97,0.17,1.15
137,2018-03-02,17.95,17.73,18.46,17.65,1066588,1919328398.0,4.56,-0.11,-0.02,2.25
138,2018-03-09,17.72,18.19,18.27,17.62,831884,1491619043.0,3.67,2.59,0.46,1.76
139,2018-03-16,18.3,17.67,18.54,17.66,819487,1487035345.0,4.84,-2.86,-0.52,1.73
140,2018-03-23,17.67,16.67,18.12,16.51,958886,1671182182.0,9.11,-5.66,-1.0,2.03
141,2018-03-30,16.59,17.06,17.19,16.42,969103,1639991520.0,4.62,2.34,0.39,2.05
142,2018-04-04,17.12,17.11,17.46,16.88,544132,937456464.0,3.4,0.29,0.05,1.15
143,2018-04-13,17.09,17.32,17.74,16.99,747839,1305845384.0,4.38,1.23,0.21,1.58
144,2018-04-20,17.32,17.02,17.77,16.99,1041868,1818835824.0,4.5,-1.73,-0.3,2.2
145,2018-04-27,17.01,17.65,17.82,17.01,813606,1429804563.0,4.76,3.7,0.63,1.72
146,2018-05-04,17.8,17.79,18.02,17.47,639260,1136641008.0,3.12,0.79,0.14,1.35
147,2018-05-11,17.88,17.79,18.07,17.72,707767,1266615731.0,1.97,0.0,0.0,1.5
148,2018-05-18,17.8,17.58,17.9,17.31,631823,1111217353.0,3.32,-1.18,-0.21,1.34
149,2018-05-25,17.7,17.01,17.79,16.96,634475,1105519542.0,4.72,-3.24,-0.57,1.34
150,2018-06-01,17.03,16.67,17.29,16.42,808208,1354304044.0,5.11,-2.0,-0.34,1.71
151,2018-06-08,16.67,16.41,16.98,16.32,543369,906202092.0,3.96,-1.56,-0.26,1.15
152,2018-06-15,16.4,16.41,16.64,16.33,500771,825624128.0,1.89,0.0,0.0,1.06
153,2018-06-22,16.3,15.02,16.39,14.63,828970,1268654773.0,10.73,-8.47,-1.39,1.75
154,2018-06-29,15.05,14.74,15.2,14.46,842242,1245304897.0,4.93,-1.86,-0.28,1.12
155,2018-07-06,14.74,14.1,14.75,13.85,745012,1068795787.0,6.11,-4.34,-0.64,0.99
156,2018-07-13,14.15,14.53,14.75,13.98,709872,1022507071.0,5.46,3.05,0.43,0.94
157,2018-07-20,14.55,14.66,14.7,14.09,842699,1209551545.0,4.2,0.89,0.13,1.12
158,2018-07-27,14.53,14.92,15.25,14.45,904097,1353234365.0,5.46,1.77,0.26,1.2
159,2018-08-03,14.9,14.18,15.2,14.17,663412,977137245.0,6.9,-4.96,-0.74,0.88
160,2018-08-10,14.25,14.63,14.71,14.02,655005,940555788.0,4.87,3.17,0.45,0.87
161,2018-08-17,14.5,14.24,14.63,14.09,610534,880194492.0,3.69,-2.67,-0.39,0.81
162,2018-08-24,14.36,14.89,14.98,14.3,859982,1268259606.0,4.78,4.56,0.65,1.14
163,2018-08-31,14.86,14.62,15.03,14.44,642702,949177793.0,3.96,-1.81,-0.27,0.86
164,2018-09-07,14.54,14.53,14.92,14.4,515399,752734349.0,3.56,-0.62,-0.09,0.69
165,2018-09-14,14.43,14.57,14.81,14.16,609652,881696193.0,4.47,0.28,0.04,0.81
166,2018-09-21,14.5,15.14,15.18,14.38,820312,1215602303.0,5.49,3.91,0.57,1.09
167,2018-09-28,15.0,14.99,15.15,14.84,718125,1076098567.0,2.05,-0.99,-0.15,0.96
168,2018-10-12,14.69,13.47,14.75,13.47,868147,1225494372.0,8.54,-10.14,-1.52,1.16
169,2018-10-19,13.6,13.94,13.95,13.33,867206,1180848701.0,4.6,3.49,0.47,1.15
170,2018-10-26,14.21,15.05,15.75,14.21,3116470,4704500608.0,11.05,7.96,1.11,4.15
171,2018-11-02,15.0,15.74,16.06,14.53,2369696,3647746528.0,10.17,4.58,0.69,3.15
172,2018-11-09,15.7,14.99,15.86,14.89,1404045,2159115136.0,6.16,-4.76,-0.75,1.87
173,2018-11-16,14.98,16.13,16.51,14.93,1793177,2810990192.0,10.54,7.61,1.14,2.39
174,2018-11-23,16.13,15.69,16.59,15.57,1336476,2162072208.0,6.32,-2.73,-0.44,1.78
175,2018-11-30,15.8,16.04,16.29,15.4,890257,1407363955.0,5.67,2.23,0.35,1.18
176,2018-12-07,16.8,16.33,17.09,16.15,1195679,1987694769.0,5.86,1.81,0.29,1.59
177,2018-12-14,16.2,16.25,16.73,16.06,849186,1393988451.0,4.1,-0.49,-0.08,1.13
178,2018-12-21,16.18,15.64,16.52,15.39,887919,1417643080.0,6.95,-3.75,-0.61,1.18
179,2018-12-28,15.48,15.32,15.74,14.89,1084432,1652922200.0,5.43,-2.05,-0.32,1.44
180,2019-01-04,15.3,16.77,17.02,15.2,916796,1472129501.0,11.88,9.46,1.45,1.22
181,2019-01-11,16.67,16.67,17.15,16.53,1258816,2118712928.0,3.7,-0.6,-0.1,1.67
182,2019-01-18,16.8,16.65,16.99,16.35,1123886,1873978912.0,3.84,-0.12,-0.02,1.5
183,2019-01-25,16.59,16.32,16.77,15.96,1339056,2190018304.0,4.86,-1.98,-0.33,1.78
184,2019-02-01,16.49,17.1,17.16,16.23,1184516,1977541346.0,5.7,4.78,0.78,1.58
185,2019-02-15,17.0,17.35,18.08,16.87,1648911,2886623824.0,7.08,1.46,0.25,2.19
186,2019-02-22,17.53,19.5,19.55,17.5,2478909,4512534304.0,11.82,12.39,2.15,3.3
187,2019-03-01,20.05,19.96,22.18,19.4,6277516,12937963776.0,14.26,2.36,0.46,8.35
188,2019-03-08,20.11,20.01,22.21,19.69,5927983,12314924816.0,12.63,0.25,0.05,7.89
189,2019-03-15,19.98,19.25,20.99,18.98,4448021,8882546912.0,10.04,-3.8,-0.76,5.92
190,2019-03-22,19.34,19.87,20.36,19.08,2866506,5657118832.0,6.65,3.22,0.62,3.81
191,2019-03-29,19.58,20.15,20.24,18.65,2755115,5322321248.0,8.0,1.41,0.28,3.67
192,2019-04-04,20.16,21.12,21.3,19.91,2841978,5870531792.0,6.9,4.81,0.97,3.78
193,2019-04-12,21.28,20.29,21.36,20.0,2623883,5373590832.0,6.44,-3.93,-0.83,3.49
194,2019-04-19,20.7,20.21,20.75,19.65,1715977,3466170192.0,5.42,-0.39,-0.08,2.28
195,2019-04-26,20.35,19.32,20.4,19.12,1676378,3304666000.0,6.33,-4.4,-0.89,2.23
196,2019-04-30,19.06,18.83,19.27,18.7,671528,1273050624.0,2.95,-2.54,-0.49,0.89
197,2019-05-10,18.02,17.47,18.3,16.62,2185460,3756565824.0,8.92,-7.22,-1.36,2.91
198,2019-05-17,17.15,16.3,17.27,16.2,1432492,2413495680.0,6.12,-6.7,-1.17,1.91
199,2019-05-24,16.29,16.29,16.74,16.18,1196300,1962432254.0,3.44,-0.06,-0.01,1.59
200,2019-05-31,16.29,16.07,16.7,16.07,1593511,2612457696.0,3.87,-1.35,-0.22,2.12
201,2019-06-06,16.13,15.9,16.3,15.76,1093811,1752335168.0,3.36,-1.06,-0.17,1.46
202,2019-06-14,16.0,16.18,16.75,15.78,1895922,3111293776.0,6.1,1.76,0.28,2.52
203,2019-06-21,16.15,17.73,17.96,16.15,2983220,5138395648.0,11.19,9.58,1.55,3.97
204,2019-06-28,18.16,18.35,18.57,17.66,2768492,5033027312.0,5.13,3.5,0.62,3.68
205,2019-07-05,18.92,18.03,19.0,17.97,1735351,3196472576.0,5.61,-1.74,-0.32,2.31
206,2019-07-12,18.0,18.07,18.28,17.42,1762143,3156490912.0,4.77,0.22,0.04,2.34
207,2019-07-19,17.88,18.08,18.55,17.65,1255965,2270687232.0,4.98,0.06,0.01,1.67
208,2019-07-26,18.15,18.07,18.2,17.7,991146,1779649946.0,2.77,-0.06,-0.01,1.32
209,2019-08-02,18.06,17.29,18.24,17.21,1214989,2161779776.0,5.7,-4.32,-0.78,1.62
210,2019-08-09,17.21,16.6,17.27,16.48,1333673,2244353456.0,4.57,-3.99,-0.69,1.77
211,2019-08-16,16.5,16.51,16.85,16.19,1012409,1674272275.0,3.98,-0.54,-0.09,1.35
212,2019-08-23,16.75,17.37,17.71,16.65,1528986,2659049056.0,6.42,5.21,0.86,2.03
213,2019-08-30,17.01,17.09,17.71,16.96,1238604,2138070320.0,4.32,-1.61,-0.28,1.65
214,2019-09-06,17.12,18.83,19.02,17.06,2286029,4166996240.0,11.47,10.18,1.74,3.04
215,2019-09-12,19.2,19.29,19.52,18.85,2058450,3954840400.0,3.56,2.44,0.46,2.74
216,2019-09-20,19.3,18.36,19.38,18.23,1661558,3103144144.0,5.96,-4.82,-0.93,2.21
217,2019-09-27,18.34,18.07,18.38,17.86,1421594,2571531984.0,2.83,-1.58,-0.29,1.89
218,2019-09-30,18.05,17.57,18.1,17.55,238448,425270368.0,3.04,-2.77,-0.5,0.32
219,2019-10-11,17.58,17.79,17.95,17.12,1058696,1852962912.0,4.72,1.25,0.22,1.41
220,2019-10-18,18.1,17.45,18.34,17.45,1193908,2148569452.0,5.0,-1.91,-0.34,1.59
221,2019-10-25,17.41,17.5,17.57,17.19,922310,1599736396.0,2.18,0.29,0.05,1.23
222,2019-11-01,17.5,17.26,17.81,16.9,1049411,1810563168.0,5.2,-1.37,-0.24,1.4
223,2019-11-08,17.28,17.21,17.72,17.19,1194156,2077782176.0,3.07,-0.29,-0.05,1.59
224,2019-11-15,17.12,16.73,17.2,16.67,861115,1456830301.0,3.08,-2.79,-0.48,1.15
225,2019-11-22,16.73,16.53,16.97,16.49,853493,1428719402.0,2.87,-1.2,-0.2,1.14
226,2019-11-29,16.54,16.71,16.82,16.53,688403,1147023506.0,1.75,1.09,0.18,0.92
227,2019-12-06,17.03,17.51,17.53,16.77,1076527,1840904074.0,4.55,4.79,0.8,1.43
228,2019-12-13,17.63,17.96,17.97,17.35,1279194,2253308160.0,3.54,2.57,0.45,1.7
229,2019-12-20,17.98,18.17,18.88,17.8,2379480,4352534400.0,6.01,1.17,0.21,3.17
230,2019-12-27,18.19,17.76,18.29,17.61,1396367,2495137840.0,3.74,-2.26,-0.41,1.86
231,2020-01-03,17.77,18.83,18.95,17.71,2228090,4144846208.0,6.98,6.02,1.07,2.96
232,2020-01-10,18.66,18.9,19.35,18.57,1883124,3567940272.0,4.14,0.37,0.07,2.51
233,2020-01-17,18.85,18.65,19.18,18.56,1119773,2106902944.0,3.28,-1.32,-0.25,1.49
234,2020-01-23,18.63,17.57,19.11,17.48,1549304,2839645936.0,8.74,-5.79,-1.08,2.06
235,2020-02-07,15.81,16.74,16.84,15.78,2638398,4277362384.0,6.03,-4.72,-0.83,3.51
236,2020-02-14,16.6,16.98,17.15,16.55,1636362,2756412848.0,3.58,1.43,0.24,2.18
237,2020-02-21,17.69,18.58,19.02,17.3,2741792,4940488608.0,10.13,9.42,1.6,3.65
238,2020-02-28,18.47,17.0,18.68,17.0,2892772,5221324432.0,9.04,-8.5,-1.58,3.85
239,2020-03-06,17.22,18.47,19.29,17.15,3405043,6282057168.0,12.59,8.65,1.47,4.53
240,2020-03-13,18.15,17.34,18.46,16.66,2490411,4416345968.0,9.75,-6.12,-1.13,3.31
241,2020-03-20,17.41,16.29,17.41,15.78,2370617,3889983888.0,9.4,-6.06,-1.05,3.15
242,2020-03-27,15.83,16.37,16.76,15.75,1519700,2477831872.0,6.2,0.49,0.08,2.02
243,2020-04-03,16.2,16.35,16.55,16.02,881957,1442632150.0,3.24,-0.12,-0.02,1.17
244,2020-04-10,16.65,16.48,16.86,16.45,781545,1301191273.0,2.51,0.8,0.13,1.04
245,2020-04-17,16.43,16.75,17.03,16.25,1292952,2158066696.0,4.73,1.64,0.27,1.72
246,2020-04-24,16.79,16.52,16.91,16.41,805406,1345477346.0,2.99,-1.37,-0.23,1.07
247,2020-04-30,16.54,16.92,17.01,16.4,758384,1269381907.0,3.69,2.42,0.4,1.01
248,2020-05-08,16.5,16.68,16.83,16.4,966683,1599998416.0,2.54,-1.42,-0.24,1.29
249,2020-05-15,16.69,16.1,16.76,16.05,1004719,1641485000.0,4.26,-3.48,-0.58,1.34
250,2020-05-22,16.1,15.71,16.24,15.71,876551,1405062543.0,3.29,-2.42,-0.39,1.17
251,2020-05-29,15.74,15.67,15.99,15.65,715280,1127432836.0,2.16,-0.25,-0.04,0.95
252,2020-06-05,15.95,15.96,16.17,15.83,1266025,2026365678.0,2.17,1.85,0.29,1.68
253,2020-06-12,16.27,16.25,16.47,16.03,1616929,2630615296.0,2.76,1.82,0.29,2.15
254,2020-06-19,16.26,16.8,16.9,16.16,1682712,2763837184.0,4.55,3.38,0.55,2.24
255,2020-06-24,16.75,17.36,17.66,16.68,1389424,2394991360.0,5.83,3.33,0.56,1.85
256,2020-07-03,17.1,19.58,19.78,16.9,3523524,6437245600.0,16.59,12.79,2.22,4.69
257,2020-07-10,20.1,20.62,22.2,20.0,7321722,15476785104.0,11.24,5.31,1.04,9.74
258,2020-07-17,20.55,18.89,21.32,18.7,4211452,8558468960.0,12.71,-8.39,-1.73,5.6
259,2020-07-24,19.28,18.35,20.2,18.04,3298900,6357213488.0,11.43,-2.86,-0.54,4.39
260,2020-07-31,18.5,18.48,18.91,18.05,2426815,4491764176.0,4.69,0.71,0.13,3.23
261,2020-08-07,18.79,18.6,19.24,18.37,2873610,5395104576.0,4.71,0.65,0.12,3.82
262,2020-08-14,18.45,19.0,19.17,17.9,2872299,5354991504.0,6.83,2.15,0.4,3.82
