,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2017-09-15,21.56,23.0,23.19,21.37,174501,389231541.0,8.44,6.68,1.44,21.71
76,2017-09-22,23.0,23.41,25.0,23.0,236051,569081233.0,8.7,1.78,0.41,29.37
77,2017-09-29,23.31,22.94,23.5,22.38,81340,185979739.0,4.78,-2.01,-0.47,10.12
78,2017-10-13,23.09,22.88,23.95,22.6,98840,230339048.0,5.88,-0.26,-0.06,12.3
79,2017-10-20,22.88,21.8,22.91,21.23,66070,145450606.0,7.34,-4.72,-1.08,8.22
80,2017-10-27,21.4,22.52,23.39,21.3,139580,312741891.0,9.59,3.3,0.72,17.36
81,2017-11-03,22.01,20.38,22.21,20.26,83268,175805566.0,8.66,-9.5,-2.14,10.36
82,2017-11-10,20.55,20.99,21.04,20.01,52566,108859526.0,5.05,2.99,0.61,6.54
83,2017-11-17,20.99,19.03,21.04,19.01,62521,126530327.0,9.67,-9.34,-1.96,7.78
84,2017-11-24,18.99,18.92,19.49,18.73,43656,83476633.0,3.99,-0.58,-0.11,5.43
85,2017-12-01,19.05,19.38,19.58,18.92,36575,70653692.0,3.49,2.43,0.46,4.55
86,2017-12-08,19.48,18.83,19.48,18.08,38620,72500154.0,7.22,-2.84,-0.55,4.8
87,2017-12-15,18.88,18.62,18.93,18.5,27558,51654372.0,2.28,-1.12,-0.21,3.43
88,2017-12-22,18.62,18.28,18.8,18.07,31855,58697531.0,3.92,-1.83,-0.34,3.96
89,2017-12-29,18.27,19.77,19.96,18.07,59134,112868824.0,10.34,8.15,1.49,7.36
90,2018-01-05,19.77,19.2,20.05,19.0,54080,104930147.0,5.31,-2.88,-0.57,6.73
91,2018-01-12,19.25,19.15,19.63,18.91,53964,103650605.0,3.75,-0.26,-0.05,6.71
92,2018-01-19,19.31,19.39,19.76,18.52,62509,119724991.0,6.48,1.25,0.24,7.78
93,2018-01-26,19.4,19.11,19.71,19.0,55990,108280046.0,3.66,-1.44,-0.28,6.97
94,2018-02-02,19.16,17.22,19.16,16.87,40155,72987086.0,11.98,-9.89,-1.89,5.0
95,2018-02-09,17.0,15.43,17.3,15.0,43797,70006445.0,13.36,-10.39,-1.79,5.45
96,2018-02-14,15.48,15.9,16.26,15.48,18232,28857244.0,5.06,3.05,0.47,2.27
97,2018-02-23,16.05,16.05,16.17,15.98,7680,12341060.0,1.19,0.94,0.15,0.96
98,2018-03-02,16.23,16.73,17.52,16.08,60358,101308783.0,8.97,4.24,0.68,7.51
99,2018-03-09,16.59,17.13,17.21,16.45,33592,56619349.0,4.54,2.39,0.4,4.18
100,2018-03-16,17.25,17.21,18.35,17.09,84355,148542639.0,7.36,0.47,0.08,10.49
101,2018-03-23,17.21,16.57,18.86,16.0,56797,98430617.0,16.62,-3.72,-0.64,7.07
102,2018-03-30,16.15,17.41,17.43,16.13,34335,58055716.0,7.85,5.07,0.84,4.27
103,2018-04-04,17.2,16.44,17.23,16.38,29518,49596892.0,4.88,-5.57,-0.97,3.67
104,2018-04-13,16.4,16.8,17.37,16.25,49069,81709700.0,6.81,2.19,0.36,6.1
105,2018-04-20,16.6,15.32,16.74,14.31,36978,59110235.0,14.46,-8.81,-1.48,4.6
106,2018-04-27,15.3,14.54,15.7,14.39,35660,53620827.0,8.55,-5.09,-0.78,4.44
107,2018-05-04,14.54,14.6,14.83,14.0,18115,26146043.0,5.71,0.41,0.06,2.25
108,2018-05-11,14.64,15.38,15.79,14.6,44506,66808615.0,8.15,5.34,0.78,5.54
109,2018-05-18,15.38,15.09,15.64,14.78,34988,52702648.0,5.59,-1.89,-0.29,4.35
110,2018-05-25,15.1,15.23,15.85,14.91,37239,56497147.0,6.23,0.93,0.14,4.63
111,2018-06-01,15.23,14.3,15.39,14.18,27360,40331113.0,7.94,-6.11,-0.93,3.4
112,2018-06-08,14.45,14.07,14.65,14.01,21354,30615825.0,4.48,-1.61,-0.23,2.66
113,2018-06-15,13.86,13.24,14.23,13.13,20670,28394505.0,7.82,-5.9,-0.83,2.57
114,2018-06-22,13.13,11.79,13.13,11.46,30856,37472216.0,12.61,-10.95,-1.45,3.84
115,2018-06-29,11.99,12.19,12.44,11.3,45261,54479431.0,9.67,3.39,0.4,5.63
116,2018-07-06,12.21,11.3,12.39,11.04,31747,37383236.0,11.07,-7.3,-0.89,3.95
117,2018-07-13,11.22,11.73,12.21,11.22,57577,67164293.0,8.76,3.81,0.43,7.16
118,2018-07-20,11.77,11.79,12.54,11.2,36778,43106349.0,11.42,0.51,0.06,4.58
119,2018-07-27,11.85,12.38,13.55,11.68,75985,93753939.0,15.86,5.0,0.59,9.45
120,2018-08-03,11.8,11.33,12.8,11.12,42349,49597238.0,13.57,-8.48,-1.05,5.27
121,2018-08-10,11.39,11.58,11.7,11.15,27309,31284549.0,4.85,2.21,0.25,3.4
122,2018-08-17,11.49,11.14,11.6,11.05,18138,20582653.0,4.75,-3.8,-0.44,2.26
123,2018-08-24,11.1,11.06,11.27,10.9,17468,19329150.0,3.32,-0.72,-0.08,2.17
124,2018-08-31,11.09,10.69,11.27,10.62,19563,21622421.0,5.88,-3.35,-0.37,2.43
125,2018-09-07,10.69,11.58,12.37,10.22,96088,109999323.0,20.11,8.33,0.89,11.95
126,2018-09-14,11.05,10.51,11.64,10.51,68719,74595199.0,9.76,-9.24,-1.07,8.55
127,2018-09-21,10.55,10.75,10.79,10.34,30873,32793031.0,4.28,2.28,0.24,3.84
128,2018-09-28,10.67,10.5,11.09,10.36,29300,31389647.0,6.79,-2.33,-0.25,3.64
129,2018-10-12,10.44,9.22,10.49,8.92,30797,30059009.0,14.95,-12.19,-1.28,3.83
130,2018-10-19,8.6,9.12,9.41,8.56,35490,31941253.0,9.22,-1.08,-0.1,4.41
131,2018-10-26,9.18,9.65,11.03,9.04,173247,175407746.0,21.82,5.81,0.53,21.55
132,2018-11-02,9.53,9.97,10.08,9.31,62595,61139611.0,7.98,3.32,0.32,7.79
133,2018-11-09,10.0,9.87,10.18,9.74,42911,42814655.0,4.41,-1.0,-0.1,5.34
134,2018-11-16,10.0,10.93,11.18,9.82,83860,87639822.0,13.78,10.74,1.06,10.43
135,2018-11-23,10.86,10.2,10.93,10.09,54885,58006632.0,7.69,-6.68,-0.73,6.83
136,2018-11-30,10.1,10.21,10.76,10.02,42031,43743988.0,7.25,0.1,0.01,5.23
137,2018-12-07,10.41,10.7,10.89,10.34,53699,57200572.0,5.39,4.8,0.49,6.68
138,2018-12-14,10.68,10.8,11.46,10.4,60241,65347687.0,9.91,0.93,0.1,7.49
139,2018-12-21,10.59,10.28,10.67,10.06,40122,41415895.0,5.65,-4.81,-0.52,4.99
140,2018-12-28,10.3,9.86,10.38,9.78,34644,34723135.0,5.84,-4.09,-0.42,4.31
141,2019-01-04,9.95,10.45,10.8,9.51,31257,32155758.0,13.08,5.98,0.59,3.89
142,2019-01-11,10.32,10.58,10.8,10.26,65665,68987728.0,5.17,1.24,0.13,8.17
143,2019-01-18,10.68,11.02,11.28,10.42,87644,95274845.0,8.13,4.16,0.44,10.9
144,2019-01-25,11.01,10.77,11.37,10.66,107445,117770604.0,6.44,-2.27,-0.25,13.37
145,2019-02-01,10.97,10.86,10.98,10.34,43481,46445689.0,5.94,0.84,0.09,5.41
146,2019-02-15,11.11,11.2,11.33,10.76,81826,91042364.0,5.25,3.13,0.34,10.18
147,2019-02-22,11.23,12.6,12.9,11.19,154989,183874357.0,15.27,12.5,1.4,19.28
148,2019-03-01,12.64,13.13,13.55,12.64,157274,205429565.0,7.22,4.21,0.53,19.57
149,2019-03-08,13.31,12.55,13.53,12.53,141371,185628871.0,7.62,-4.42,-0.58,17.59
150,2019-03-15,12.45,12.92,13.75,12.45,120441,158417498.0,10.36,2.95,0.37,14.98
151,2019-03-22,13.02,13.16,13.22,12.68,70178,91208699.0,4.18,1.86,0.24,8.73
152,2019-03-29,12.92,14.27,14.68,12.81,168129,230990137.0,14.21,8.43,1.11,10.44
153,2019-04-04,14.62,15.54,15.71,14.26,156026,235904848.0,10.16,8.9,1.27,9.68
154,2019-04-12,15.72,14.54,15.72,14.51,86077,128398231.0,7.79,-6.44,-1.0,5.34
155,2019-04-19,14.61,15.21,15.35,14.22,66589,98122057.0,7.77,4.61,0.67,4.13
156,2019-04-26,15.22,15.95,17.63,15.07,176116,288264560.0,16.83,4.87,0.74,10.93
157,2019-04-30,16.14,15.87,16.61,15.41,43931,70235752.0,7.52,-0.5,-0.08,2.73
158,2019-05-10,15.55,17.11,17.43,15.24,134007,215917689.0,13.8,7.81,1.24,8.32
159,2019-05-17,17.02,16.71,18.45,16.67,118857,209326139.0,10.4,-2.34,-0.4,7.38
160,2019-05-24,16.66,16.89,17.71,15.8,90584,152330009.0,11.43,1.08,0.18,5.62
161,2019-05-31,16.43,17.67,17.76,16.3,60981,104425822.0,8.64,4.62,0.78,3.79
162,2019-06-06,17.77,14.44,17.92,14.17,95677,151060797.0,21.22,-18.28,-3.23,5.94
163,2019-06-14,14.99,15.08,15.7,14.07,75736,112745677.0,11.29,4.43,0.64,4.7
164,2019-06-21,15.01,15.45,15.8,14.4,50590,76413447.0,9.28,2.45,0.37,3.14
165,2019-06-28,15.6,15.83,16.17,15.41,43080,67972018.0,4.92,2.46,0.38,2.67
166,2019-07-05,16.16,17.49,18.9,16.0,184405,331463296.0,18.32,10.49,1.66,11.45
167,2019-07-12,17.46,17.11,18.2,16.87,82023,142898991.0,7.6,-2.17,-0.38,5.09
168,2019-07-19,17.11,17.0,17.58,16.51,59114,101220370.0,6.25,-0.64,-0.11,3.67
169,2019-07-26,16.9,17.67,17.71,16.41,45813,78272792.0,7.65,3.94,0.67,2.84
170,2019-08-02,17.36,16.85,17.81,16.58,40692,70007758.0,6.96,-4.64,-0.82,2.53
171,2019-08-09,16.69,16.06,16.97,15.26,42278,68657487.0,10.15,-4.69,-0.79,2.62
172,2019-08-16,16.28,15.77,16.4,15.68,32028,51104820.0,4.48,-1.81,-0.29,1.99
173,2019-08-23,15.79,16.42,16.55,15.43,65272,104745545.0,7.1,4.12,0.65,4.05
174,2019-08-30,15.98,17.33,18.1,15.9,104496,179759041.0,13.4,5.54,0.91,6.49
175,2019-09-06,17.33,19.71,20.12,17.33,143175,272753864.0,16.1,13.73,2.38,8.89
176,2019-09-12,20.59,20.11,20.98,19.51,93089,188699376.0,7.46,2.03,0.4,5.78
177,2019-09-20,20.36,20.93,21.2,19.81,87518,179789923.0,6.91,4.08,0.82,5.43
178,2019-09-27,20.93,20.68,21.3,20.05,68663,141893412.0,5.97,-1.19,-0.25,4.26
179,2019-09-30,20.6,20.6,21.19,20.4,7326,15152037.0,3.82,-0.39,-0.08,0.45
180,2019-10-11,20.6,23.52,24.26,19.82,141793,319665249.0,21.55,14.17,2.92,8.8
181,2019-10-18,23.8,24.61,25.49,22.71,171470,415926172.0,11.82,4.63,1.09,10.64
182,2019-10-25,24.38,24.29,25.37,23.0,153932,370206509.0,9.63,-1.3,-0.32,9.55
183,2019-11-01,24.9,29.52,29.52,23.6,228708,605090608.0,24.37,21.53,5.23,14.2
184,2019-11-08,29.84,30.51,32.49,29.51,198380,607865686.0,10.09,3.35,0.99,12.31
185,2019-11-15,30.28,28.43,30.75,27.5,179595,521609257.0,10.65,-6.82,-2.08,11.15
186,2019-11-22,28.34,28.2,31.6,28.08,162947,481221923.0,12.38,-0.81,-0.23,10.11
187,2019-11-29,28.2,27.75,29.47,27.18,120899,340944883.0,8.12,-1.6,-0.45,7.5
188,2019-12-06,28.3,28.08,28.69,26.58,128998,357634049.0,7.6,1.19,0.33,8.01
189,2019-12-13,28.1,29.95,31.12,28.1,134612,396779602.0,10.75,6.66,1.87,8.36
190,2019-12-20,30.36,28.29,30.38,28.09,98891,288976825.0,7.65,-5.54,-1.66,6.14
191,2019-12-27,28.1,29.09,29.57,27.4,98923,282611799.0,7.67,2.83,0.8,6.14
192,2020-01-03,29.01,33.76,35.42,28.94,152043,484627805.0,22.28,16.05,4.67,9.78
193,2020-01-10,33.75,36.64,38.3,32.73,159756,575277582.0,16.5,8.53,2.88,10.28
194,2020-01-17,36.33,39.42,39.96,36.33,118503,453901733.0,9.91,7.59,2.78,7.62
195,2020-01-23,39.28,41.85,42.5,37.57,126081,506980799.0,12.51,6.16,2.43,8.11
196,2020-02-07,37.67,39.2,42.83,37.67,151999,604845227.0,12.33,-6.33,-2.65,9.78
197,2020-02-14,39.07,50.34,52.0,38.83,165731,752118128.0,33.6,28.42,11.14,10.66
198,2020-02-21,50.01,54.14,56.97,47.53,122067,622328806.0,18.75,7.55,3.8,7.85
199,2020-02-28,54.0,55.08,61.2,52.56,133650,757623898.0,15.96,1.74,0.94,8.6
200,2020-03-06,51.85,53.77,60.15,51.85,161095,903919440.0,15.07,-2.38,-1.31,10.36
201,2020-03-13,53.5,50.61,53.5,48.0,124429,630974597.0,10.23,-5.88,-3.16,8.0
202,2020-03-20,50.79,50.08,52.78,45.38,115730,566291527.0,14.62,-1.05,-0.53,7.44
203,2020-03-27,49.11,53.91,55.07,46.55,125648,636319944.0,17.01,7.65,3.83,8.08
204,2020-04-03,53.93,55.45,59.17,52.24,105640,585810662.0,12.85,2.86,1.54,6.8
205,2020-04-10,55.85,54.93,58.01,53.5,41055,230007606.0,8.13,-0.94,-0.52,2.64
206,2020-04-17,54.19,57.38,59.95,53.61,61976,356657735.0,11.54,4.46,2.45,3.99
207,2020-04-24,56.69,62.04,66.93,56.69,82739,509760732.0,17.85,8.12,4.66,5.32
208,2020-04-30,62.07,68.52,70.5,61.46,72289,481533794.0,14.57,10.44,6.48,4.65
209,2020-05-08,68.21,75.22,76.13,68.08,51383,372031432.0,11.75,9.78,6.7,3.31
210,2020-05-15,75.83,78.48,79.88,71.5,88227,665228224.0,11.14,4.33,3.26,5.68
211,2020-05-22,77.8,75.73,81.35,73.91,76293,594206727.0,9.48,-3.5,-2.75,4.91
212,2020-05-29,75.6,86.56,86.99,74.23,86690,701625682.0,16.85,14.3,10.83,5.58
213,2020-06-05,86.99,84.18,88.0,80.01,111405,939171260.0,9.23,-2.75,-2.38,7.17
214,2020-06-12,85.0,82.58,85.0,80.0,64510,534909904.0,5.94,-1.9,-1.6,4.15
215,2020-06-19,82.25,88.0,89.8,81.99,64618,558361092.0,9.46,6.56,5.42,4.16
216,2020-06-24,87.93,89.67,94.48,87.5,39204,353377707.0,7.93,1.9,1.67,2.52
217,2020-07-03,89.67,82.3,95.47,79.0,137782,1172905822.0,18.37,-8.22,-7.37,8.81
218,2020-07-10,82.8,98.34,98.34,79.2,143874,1232070103.0,23.26,19.49,16.04,9.2
219,2020-07-17,104.0,118.15,124.79,99.01,149353,1691440240.0,26.22,20.14,19.81,9.55
220,2020-07-24,120.4,126.11,130.44,110.33,97396,1175928721.0,17.02,6.74,7.96,6.23
221,2020-07-31,129.7,147.16,147.16,121.75,70727,922724952.0,20.15,16.69,21.05,4.52
222,2020-08-07,147.16,163.1,171.64,144.01,80294,1251565540.0,18.78,10.83,15.94,5.13
223,2020-08-14,163.18,139.3,168.82,122.0,137322,1877645441.0,28.71,-14.59,-23.8,8.78
224,2020-08-21,139.4,143.54,148.5,133.49,92602,1304414756.0,10.78,3.04,4.24,5.92
225,2020-08-28,147.49,141.31,149.07,133.29,100109,1411433246.0,10.99,-1.55,-2.23,6.4
226,2020-09-04,142.88,137.38,143.31,134.55,63259,879270288.0,6.2,-2.78,-3.93,4.04
227,2020-09-11,137.37,127.38,140.0,120.33,83288,1062014880.0,14.32,-7.28,-10.0,5.32
228,2020-09-18,127.05,128.98,137.25,124.11,74592,970516151.0,10.32,1.26,1.6,4.77
229,2020-09-25,129.8,122.29,133.21,113.48,95817,1197170008.0,15.3,-5.19,-6.69,6.12
230,2020-09-30,124.94,129.29,132.97,118.61,49722,628905495.0,11.74,5.72,7.0,3.18
231,2020-10-09,130.38,128.97,131.99,127.55,16737,217189587.0,3.43,-0.25,-0.32,1.07
232,2020-10-16,136.69,139.61,150.93,136.69,72146,1034778270.0,11.04,8.25,10.64,4.61
233,2020-10-23,142.0,128.5,142.0,126.0,51517,687517070.0,11.46,-7.96,-11.11,3.29
234,2020-10-30,127.66,126.92,138.0,123.95,86293,1131321319.0,10.93,-1.23,-1.58,5.52
235,2020-11-06,128.21,138.55,142.98,127.54,105689,1446733241.0,12.17,9.16,11.63,6.76
236,2020-11-13,138.49,129.77,139.65,128.0,78682,1053526013.0,8.41,-6.34,-8.78,5.03
237,2020-11-20,128.45,124.98,132.55,119.68,64435,807923162.0,9.92,-3.69,-4.79,4.12
238,2020-11-27,126.25,122.7,127.2,121.65,55906,694172349.0,4.44,-1.82,-2.28,3.57
239,2020-12-04,124.7,132.07,132.58,122.02,92877,1171698660.0,8.61,7.64,9.37,5.94
240,2020-12-11,132.51,143.83,146.01,131.78,61076,848979139.0,10.77,8.9,11.76,3.9
241,2020-12-18,143.83,152.5,154.98,142.67,69602,1040135534.0,8.56,6.03,8.67,4.45
242,2020-12-25,150.49,138.0,152.5,136.0,82963,1192481269.0,10.82,-9.51,-14.5,5.3
243,2020-12-31,137.49,144.0,148.75,136.32,69651,991382048.0,9.01,4.35,6.0,4.45
244,2021-01-08,142.62,148.49,154.4,142.18,77399,1144622894.0,8.49,3.12,4.49,4.95
245,2021-01-15,160.01,175.5,183.3,156.51,125627,2154728875.0,18.04,18.19,27.01,8.03
246,2021-01-22,179.02,174.13,184.58,169.5,99852,1768594988.0,8.59,-0.78,-1.37,6.38
247,2021-01-29,174.13,172.38,182.0,164.0,73897,1269508372.0,10.34,-1.0,-1.75,4.72
248,2021-02-05,174.28,181.97,189.22,169.6,93747,1693283200.0,11.38,5.56,9.59,5.99
249,2021-02-10,180.97,198.21,202.99,180.0,59306,1142925872.0,12.63,8.92,16.24,3.79
250,2021-02-19,204.57,180.66,205.94,177.01,49105,917394560.0,14.6,-8.85,-17.55,3.14
251,2021-02-26,182.9,152.4,182.9,149.0,112131,1825310544.0,18.76,-15.64,-28.26,7.17
252,2021-03-05,153.55,150.12,159.5,144.01,94132,1431075948.0,10.16,-1.5,-2.28,6.02
253,2021-03-12,151.5,151.89,152.62,138.0,106049,1542332263.0,9.74,1.18,1.77,6.78
254,2021-03-19,147.9,156.49,163.0,142.0,85677,1306110764.0,13.83,3.03,4.6,5.48
255,2021-03-26,154.68,163.58,164.4,148.36,71346,1104608725.0,10.25,4.53,7.09,4.56
256,2021-04-02,163.9,174.53,181.2,160.0,82088,1390931206.0,12.96,6.69,10.95,5.25
257,2021-04-09,174.0,167.46,179.61,161.5,72388,1244438277.0,10.38,-4.05,-7.07,4.63
258,2021-04-16,168.35,166.08,174.0,155.17,98894,1639545744.0,11.24,-0.82,-1.38,6.32
259,2021-04-23,165.0,181.99,185.0,164.0,62343,1081508952.0,12.64,9.58,15.91,3.99
260,2021-04-30,181.1,189.38,195.63,180.0,66001,1232147008.0,8.59,4.06,7.39,4.22
261,2021-05-07,189.38,178.31,192.5,178.08,25787,475440126.0,7.61,-5.85,-11.07,1.65
262,2021-05-14,179.78,177.65,181.76,165.0,65804,1135717188.0,9.4,-0.37,-0.66,4.21
263,2021-05-21,177.0,174.25,186.49,170.2,61416,1091243370.0,9.17,-1.91,-3.4,3.93
264,2021-05-28,172.97,178.83,185.0,172.53,62298,1118187220.0,7.16,2.63,4.58,3.98
265,2021-06-04,179.0,193.35,195.4,175.66,74161,1369377715.0,11.04,8.12,14.52,4.74
266,2021-06-11,195.74,182.6,195.82,178.0,70060,1307540354.0,9.22,-5.56,-10.75,4.48
267,2021-06-18,183.87,187.48,191.1,174.51,42168,767626523.0,9.09,2.67,4.88,2.7
268,2021-06-25,187.48,185.9,190.38,182.0,38251,712729511.0,4.47,-0.84,-1.58,2.45
269,2021-07-02,185.88,191.25,202.5,184.02,51129,995539799.0,9.94,2.88,5.35,3.18
270,2021-07-09,191.0,190.75,204.0,187.5,57002,1116171706.0,8.63,-0.26,-0.5,3.55
