,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2008-05-09,14.1,13.97,14.55,13.0,33504,46624623.67,11.03,-0.57,-0.08,16.34
21,2008-05-16,13.8,15.28,17.8,13.6,112810,180661959.01,30.06,9.38,1.31,55.03
22,2008-05-23,15.28,13.77,15.79,13.36,40979,58775974.18,15.9,-9.88,-1.51,19.99
23,2008-05-30,13.74,13.24,14.14,12.88,19670,26842096.49,9.15,-3.85,-0.53,9.6
24,2008-06-06,13.17,14.0,14.05,12.72,26279,35358770.56,10.05,5.74,0.76,12.82
25,2008-06-13,13.5,13.07,14.2,12.45,41280,55823510.4,12.5,-6.64,-0.93,20.14
26,2008-06-20,12.98,11.11,13.3,10.39,71842,85469519.99,22.26,-15.0,-1.96,35.04
27,2008-06-27,11.0,10.24,11.36,10.15,46324,49885794.02,10.89,-7.83,-0.87,22.6
28,2008-07-04,10.2,10.64,11.11,10.1,20751,21953998.79,9.86,3.91,0.4,10.12
29,2008-07-11,10.75,11.02,11.75,10.66,42155,47240629.98,10.24,3.57,0.38,20.56
30,2008-07-18,10.9,10.85,11.37,10.2,26702,29006127.56,10.62,-1.54,-0.17,13.03
31,2008-07-25,10.95,11.2,11.5,10.7,24032,26933166.49,7.37,3.23,0.35,11.72
32,2008-08-01,11.25,11.66,13.32,11.22,91617,112897650.04,18.75,4.11,0.46,44.69
33,2008-08-08,11.56,10.8,12.0,10.8,35809,41145259.62,10.29,-7.38,-0.86,17.47
34,2008-08-15,10.8,9.32,10.8,9.0,19122,18369429.02,16.67,-13.7,-1.48,9.33
35,2008-08-22,9.25,8.37,9.32,7.63,32300,26802633.71,18.13,-10.19,-0.95,15.76
36,2008-08-29,8.32,7.93,8.44,7.4,14171,11110813.35,12.43,-5.26,-0.44,6.91
37,2008-09-05,7.72,7.55,8.19,7.55,16366,12992217.3,8.07,-4.79,-0.38,7.98
38,2008-09-12,7.55,7.33,7.58,7.15,8132,5991674.53,5.7,-2.91,-0.22,3.97
39,2008-09-19,7.33,7.25,7.46,6.15,11037,7628435.1,17.87,-1.09,-0.08,5.38
40,2008-09-26,7.47,7.2,7.9,6.8,18524,13623004.11,15.17,-0.69,-0.05,9.04
41,2008-10-10,7.01,6.23,7.01,6.05,9379,6155623.47,13.33,-13.47,-0.97,4.58
42,2008-10-17,6.3,6.05,6.75,6.0,8691,5490865.69,12.04,-2.89,-0.18,4.24
43,2008-10-24,6.0,6.68,6.93,6.0,12720,8266421.93,15.37,10.41,0.63,6.2
44,2008-10-31,6.65,6.52,6.65,6.0,12432,7974606.24,9.73,-2.4,-0.16,6.06
45,2008-11-07,6.51,6.3,6.65,6.02,13420,8518728.42,9.66,-3.37,-0.22,6.55
46,2008-11-14,6.4,7.45,7.49,6.35,39942,27931577.31,18.1,18.25,1.15,19.48
47,2008-11-21,7.45,7.7,7.98,6.9,53430,39657336.83,14.5,3.36,0.25,26.06
48,2008-11-28,7.74,8.5,8.65,7.13,74414,59444456.95,19.74,10.39,0.8,36.3
49,2008-12-05,8.49,9.22,9.5,8.31,105810,95480543.96,14.0,8.47,0.72,51.61
50,2008-12-12,9.35,8.29,9.5,8.0,69914,62878759.66,16.27,-10.09,-0.93,34.1
51,2008-12-19,8.18,8.93,9.1,8.18,46311,40380940.84,11.1,7.72,0.64,22.59
52,2008-12-26,9.07,9.2,9.49,8.3,65803,59376351.02,13.33,3.02,0.27,32.1
53,2008-12-31,9.2,9.56,9.56,8.3,41784,38691406.57,13.7,3.91,0.36,20.38
54,2009-01-09,9.8,10.69,11.18,9.8,179353,186007278.43,14.44,11.82,1.13,87.49
55,2009-01-16,10.61,10.14,11.09,9.82,71572,74238604.19,11.88,-5.14,-0.55,34.91
56,2009-01-23,10.05,10.15,10.75,9.85,60085,62162412.59,8.88,0.1,0.01,29.31
57,2009-02-06,10.17,11.52,11.56,10.11,70330,75507875.56,14.29,13.5,1.37,34.31
58,2009-02-13,11.9,11.59,11.9,10.85,93072,105950544.7,9.11,0.61,0.07,45.4
59,2009-02-20,11.55,12.79,12.89,11.1,152586,184674610.43,15.44,10.35,1.2,74.43
60,2009-02-27,12.66,9.98,13.18,9.95,96394,116286718.39,25.25,-21.97,-2.81,47.02
61,2009-03-06,9.75,10.89,11.18,9.6,57046,60621189.31,15.83,9.12,0.91,27.83
62,2009-03-13,10.89,11.97,12.25,10.27,96968,110953746.24,18.18,9.92,1.08,47.3
63,2009-03-20,11.9,11.54,12.28,11.46,79823,94920073.68,6.85,-3.59,-0.43,38.94
64,2009-03-27,11.7,11.8,12.03,11.36,53607,62984594.46,5.81,2.25,0.26,26.15
65,2009-04-03,11.89,12.16,12.69,11.57,80052,97619443.41,9.49,3.05,0.36,39.05
66,2009-04-10,12.38,12.2,12.6,11.54,51349,62121004.7,8.72,0.33,0.04,25.05
67,2009-04-17,12.37,12.72,13.6,12.25,118522,152464719.61,11.07,4.26,0.52,57.82
68,2009-04-24,12.4,12.28,13.31,11.68,79710,100492590.99,12.81,-3.46,-0.44,38.88
69,2009-04-30,12.47,13.45,13.5,12.23,94098,121357003.58,10.34,9.53,1.17,45.9
70,2009-05-08,13.65,13.38,14.2,13.01,98751,133294943.5,8.85,-0.52,-0.07,48.17
71,2009-05-15,13.09,14.0,14.4,12.75,59749,80890529.36,12.33,4.63,0.62,29.15
72,2009-05-22,14.1,14.33,14.4,13.2,77483,107216790.3,8.57,2.36,0.33,37.8
73,2009-05-27,13.9,13.79,14.63,13.6,37333,52446046.18,7.19,-3.77,-0.54,18.21
74,2009-06-05,13.8,14.28,14.3,13.63,58074,81055432.9,4.86,3.55,0.49,28.33
75,2009-06-12,14.02,14.05,15.22,14.0,106124,153841389.43,8.54,-1.61,-0.23,51.77
76,2009-06-19,13.99,14.74,14.98,13.7,64362,92502026.03,9.11,4.91,0.69,31.4
77,2009-06-26,14.69,14.14,15.28,14.0,78163,112705491.73,8.68,-4.07,-0.6,38.13
78,2009-07-03,14.16,14.08,14.64,13.91,86116,122765297.65,5.16,-0.42,-0.06,42.01
79,2009-07-10,14.15,14.41,14.78,13.88,94316,135230654.49,6.39,2.34,0.33,46.01
80,2009-07-17,14.55,15.35,15.39,14.3,125265,186908875.14,7.56,6.52,0.94,61.1
81,2009-07-24,15.35,15.24,16.25,14.8,108774,171239775.68,9.45,-0.72,-0.11,53.06
82,2009-07-31,15.48,15.08,15.5,14.0,81111,121924946.3,9.84,-1.05,-0.16,39.57
83,2009-08-07,15.01,16.83,17.59,14.81,183416,300884901.95,18.44,11.6,1.75,89.47
84,2009-08-14,17.46,16.71,19.12,16.71,232549,419364431.59,14.32,-0.71,-0.12,113.44
85,2009-08-21,16.5,18.49,18.75,15.04,223049,378948658.85,22.2,10.65,1.78,108.8
86,2009-08-28,18.02,18.32,19.36,16.64,232851,426098589.27,14.71,-0.92,-0.17,113.59
87,2009-09-04,17.88,16.95,17.89,15.8,92135,153124102.14,11.41,-7.48,-1.37,44.94
88,2009-09-11,17.07,17.06,18.27,16.42,83732,144766014.24,10.91,0.65,0.11,40.84
89,2009-09-18,16.98,18.42,19.18,16.75,118340,212005359.21,14.24,7.97,1.36,57.73
90,2009-09-25,18.56,16.6,19.37,16.52,93780,169879507.19,15.47,-9.88,-1.82,45.75
91,2009-09-30,16.6,15.85,17.04,15.07,21744,35015443.92,11.87,-4.52,-0.75,10.61
92,2009-10-09,16.0,16.58,16.59,16.0,6274,10300142.29,3.72,4.61,0.73,3.06
93,2009-10-16,16.7,16.91,17.25,16.36,45541,76680757.81,5.37,1.99,0.33,22.22
94,2009-10-23,16.62,18.3,18.56,16.62,57672,100065316.93,11.47,8.22,1.39,28.13
95,2009-10-30,18.27,18.12,19.4,17.03,98449,179342261.6,12.95,-0.98,-0.18,48.02
96,2009-11-06,17.88,18.65,19.29,17.43,92790,173924128.76,10.26,2.92,0.53,45.26
97,2009-11-13,18.53,19.84,20.1,18.25,96685,187622190.25,9.92,6.38,1.19,47.16
98,2009-11-20,19.86,20.33,20.7,19.7,81991,164720011.18,5.04,2.47,0.49,40.0
99,2009-11-27,20.3,18.4,20.68,18.21,69816,136260879.92,12.15,-9.49,-1.93,34.06
100,2009-12-04,18.58,19.33,19.88,18.53,48349,93201558.82,7.34,5.05,0.93,23.58
101,2009-12-11,19.24,21.2,23.12,18.81,143553,304519779.89,22.3,9.67,1.87,70.03
102,2009-12-18,21.1,19.47,21.8,19.47,52454,108729002.65,10.99,-8.16,-1.73,25.59
103,2009-12-25,19.8,21.79,22.38,19.48,66162,140828257.86,14.89,11.92,2.32,32.27
104,2009-12-31,22.0,21.99,22.2,21.41,42195,92179053.08,3.63,0.92,0.2,20.58
105,2010-01-08,22.15,23.14,23.28,22.02,56505,128043505.7,5.73,5.23,1.15,27.56
106,2010-01-15,23.3,22.98,23.49,22.03,52383,118758715.19,6.31,-0.69,-0.16,25.55
107,2010-01-22,23.1,24.65,25.18,22.97,72396,173086195.36,9.62,7.27,1.67,35.31
108,2010-01-29,24.5,25.97,26.59,23.23,53391,130929149.33,13.63,5.35,1.32,26.04
109,2010-02-05,25.73,28.5,29.68,24.7,92231,251824109.24,19.18,9.74,2.53,44.99
110,2010-02-12,28.5,30.12,32.89,27.81,141509,435160561.02,17.82,5.68,1.62,69.03
111,2010-02-26,29.89,28.99,30.45,28.4,88028,258364647.52,6.81,-3.75,-1.13,42.94
112,2010-03-05,29.07,26.61,30.52,26.61,121769,350699800.17,13.49,-8.21,-2.38,59.4
113,2010-03-12,26.6,26.46,27.47,26.2,62025,166053621.08,4.77,-0.56,-0.15,30.26
114,2010-03-19,26.39,26.44,26.85,25.72,36281,95371931.33,4.27,-0.08,-0.02,17.7
115,2010-03-26,26.6,27.43,28.87,26.5,79001,219354091.82,8.96,3.74,0.99,38.54
116,2010-04-02,27.3,28.5,28.62,26.81,43096,119682849.77,6.6,3.9,1.07,21.02
117,2010-04-09,28.3,28.7,29.28,28.1,37362,107031899.87,4.14,0.7,0.2,18.23
118,2010-04-16,28.7,29.18,30.22,28.0,74114,216906248.45,7.74,1.67,0.48,36.15
119,2010-04-23,28.78,26.99,30.49,26.71,121386,352540622.13,12.95,-7.51,-2.19,59.21
120,2010-04-30,26.85,21.85,26.85,21.8,71843,173927259.48,18.71,-19.04,-5.14,35.05
121,2010-05-07,21.4,21.8,23.36,20.58,25848,57384529.65,12.72,-0.23,-0.05,12.61
122,2010-05-14,21.98,23.06,23.33,21.42,32721,73511481.69,8.76,5.78,1.26,15.96
123,2010-05-20,22.65,20.63,23.06,19.5,27123,57043572.74,15.44,-10.54,-2.43,13.23
124,2010-05-28,20.73,22.47,22.69,20.73,31997,70472886.16,9.5,8.92,1.84,15.61
125,2010-06-04,22.47,23.35,24.07,21.8,60743,139804050.07,10.1,3.92,0.88,29.63
126,2010-06-11,23.1,22.86,23.82,22.06,42093,96150833.02,7.54,-2.1,-0.49,20.53
127,2010-06-18,22.8,21.23,22.94,21.18,11385,25125503.8,7.7,-7.13,-1.63,5.55
128,2010-06-25,21.23,20.53,21.89,20.52,14608,31101408.07,6.45,-3.3,-0.7,7.13
129,2010-07-02,20.48,19.0,20.76,17.96,13431,26095154.09,13.64,-7.45,-1.53,6.55
130,2010-07-09,18.66,20.37,20.62,18.64,17843,35736559.16,10.42,7.21,1.37,8.7
131,2010-07-16,20.28,20.47,21.14,19.7,21697,44504751.09,7.07,0.49,0.1,10.58
132,2010-07-23,20.16,22.56,22.88,20.1,36776,80713873.65,13.58,10.21,2.09,17.94
133,2010-07-30,22.69,25.22,26.38,22.18,57804,142602536.05,18.62,11.79,2.66,28.2
134,2010-08-06,25.02,26.44,27.67,24.58,172017,450134464.25,12.25,4.84,1.22,83.91
135,2010-08-13,26.43,27.61,27.99,26.0,123744,332249812.6,7.53,4.43,1.17,60.36
136,2010-08-20,27.7,28.51,29.95,27.61,129681,373666902.08,8.48,3.26,0.9,63.26
137,2010-08-27,28.65,28.64,29.18,27.23,72020,204231701.66,6.84,0.46,0.13,35.13
138,2010-09-03,28.75,29.56,31.42,28.38,140852,420667731.96,10.61,3.21,0.92,68.71
139,2010-09-10,29.83,16.65,31.42,14.68,361262,664525568.99,56.63,-43.67,-12.91,88.11
140,2010-09-17,16.5,16.97,18.36,16.01,414183,705014248.61,14.11,1.92,0.32,101.02
141,2010-09-21,17.0,16.71,17.19,15.65,63908,104376567.82,9.07,-1.53,-0.26,15.59
142,2010-09-30,16.71,16.06,16.9,15.5,101698,164951959.73,8.38,-3.89,-0.65,24.8
143,2010-10-08,16.08,16.19,16.44,16.07,25544,41484158.62,2.3,0.81,0.13,6.23
144,2010-10-15,16.22,15.99,16.45,15.76,160965,258614582.91,4.26,-1.24,-0.2,39.26
145,2010-10-22,15.8,16.02,16.3,14.5,124841,196931027.56,11.26,0.19,0.03,30.45
146,2010-10-29,16.02,16.66,18.15,15.79,234865,396964486.75,14.73,4.0,0.64,57.28
147,2010-11-05,16.66,16.79,16.9,16.18,136719,226783726.99,4.32,0.78,0.13,33.35
148,2010-11-12,16.78,16.78,19.58,16.55,387510,706262449.93,18.05,-0.06,-0.01,94.51
149,2010-11-19,16.78,17.54,18.9,16.35,189955,335914473.44,15.2,4.53,0.76,46.33
150,2010-11-26,17.51,19.91,20.85,17.31,392960,764294625.04,20.18,13.51,2.37,95.84
151,2010-12-03,19.64,18.21,20.3,18.18,143055,273817504.77,10.65,-8.54,-1.7,34.89
152,2010-12-10,18.21,17.59,18.33,17.2,75082,133539848.28,6.21,-3.4,-0.62,18.31
153,2010-12-17,17.59,18.23,18.79,17.56,99820,182123908.39,6.99,3.64,0.64,24.35
154,2010-12-24,18.22,17.54,18.52,17.5,64056,115617823.86,5.6,-3.78,-0.69,8.25
155,2010-12-31,17.55,16.97,17.85,15.46,42043,70099863.64,13.63,-3.25,-0.57,5.41
156,2011-01-07,17.0,16.65,18.02,16.58,61448,106369884.15,8.49,-1.89,-0.32,7.91
157,2011-01-14,16.65,16.5,16.9,16.18,35352,58471854.56,4.32,-0.9,-0.15,4.55
158,2011-01-21,16.2,15.23,16.2,15.16,34395,54179170.96,6.3,-7.7,-1.27,4.43
159,2011-01-28,15.23,14.65,15.4,13.53,27790,39944001.98,12.28,-3.81,-0.58,3.58
160,2011-02-01,14.87,14.98,15.17,14.6,15517,23083938.93,3.89,2.25,0.33,2.0
161,2011-02-11,14.98,16.06,16.24,14.77,29697,46917208.79,9.81,7.21,1.08,3.82
162,2011-02-18,16.0,15.82,16.65,15.76,45821,73960706.26,5.54,-1.49,-0.24,5.9
163,2011-02-25,15.82,16.78,16.92,15.34,76582,124628476.03,9.99,6.07,0.96,9.86
164,2011-03-04,16.88,16.36,16.91,16.06,63456,104690527.05,5.07,-2.5,-0.42,8.17
165,2011-03-11,16.38,16.41,16.99,16.22,86372,143850431.06,4.71,0.31,0.05,11.12
166,2011-03-18,16.3,16.6,18.5,16.21,223389,390490579.67,13.95,1.16,0.19,28.75
167,2011-03-25,16.6,16.38,16.8,15.9,106315,172836302.23,5.42,-1.33,-0.22,13.68
168,2011-04-01,16.37,16.02,16.46,15.74,60370,97038599.98,4.4,-2.2,-0.36,7.77
169,2011-04-08,16.03,16.19,16.28,15.95,23404,37733889.83,2.06,1.06,0.17,3.01
170,2011-04-15,16.22,16.88,18.18,16.1,169480,291201348.75,12.85,4.26,0.69,21.82
171,2011-04-22,13.46,13.93,14.3,13.21,141970,194401071.63,6.46,-17.48,-2.95,14.62
172,2011-04-29,13.97,12.76,13.97,12.21,73781,98239098.9,12.63,-8.4,-1.17,7.6
173,2011-05-06,12.76,12.54,13.05,12.26,28728,36220530.32,6.19,-1.72,-0.22,2.96
174,2011-05-13,12.54,13.35,13.58,12.53,83949,111989940.36,8.37,6.46,0.81,8.64
175,2011-05-20,13.34,13.1,13.63,12.6,74861,98172109.21,7.72,-1.87,-0.25,7.71
176,2011-05-27,13.13,11.75,13.5,11.6,96845,124875794.96,14.5,-10.31,-1.35,9.97
177,2011-06-03,11.76,11.14,11.93,10.8,72653,81486392.92,9.62,-5.19,-0.61,7.48
178,2011-06-10,11.2,10.96,11.74,10.89,70447,79701600.25,7.63,-1.62,-0.18,7.25
179,2011-06-17,11.0,10.63,11.25,10.56,68183,74180720.92,6.3,-3.01,-0.33,7.02
180,2011-06-24,10.59,10.63,10.96,10.3,69214,73525915.96,6.21,0.0,0.0,7.13
181,2011-07-01,10.68,10.81,11.08,10.53,154011,166537034.76,5.17,1.69,0.18,15.86
182,2011-07-08,10.81,11.91,11.95,10.81,200307,228176409.55,10.55,10.18,1.1,20.63
183,2011-07-15,12.04,12.48,12.51,11.81,192958,236790458.87,5.88,4.79,0.57,19.87
184,2011-07-22,12.48,12.18,12.75,12.0,79268,97465064.26,6.01,-2.4,-0.3,8.16
185,2011-07-29,12.2,12.0,12.25,11.61,63906,76525864.77,5.25,-1.48,-0.18,6.58
186,2011-08-05,12.0,11.6,12.14,11.5,41178,49116392.42,5.33,-3.33,-0.4,4.24
187,2011-08-12,11.49,11.31,11.5,10.1,58775,64699427.24,12.07,-2.5,-0.29,6.05
188,2011-08-19,11.34,10.86,11.43,10.58,41787,46483225.0,7.52,-3.98,-0.45,4.3
189,2011-08-26,10.88,11.25,11.32,10.7,30057,33261824.0,5.71,3.59,0.39,3.1
190,2011-09-02,11.14,10.9,11.33,10.84,27147,30132379.0,4.36,-3.11,-0.35,2.8
191,2011-09-08,10.81,10.9,10.9,10.5,14818,15866450.0,3.67,0.0,0.0,1.53
192,2011-09-16,10.88,10.53,10.88,10.4,16079,16982617.0,4.4,-3.39,-0.37,1.66
193,2011-09-23,10.54,10.64,11.26,10.35,33694,36277468.0,8.64,1.04,0.11,3.47
194,2011-09-30,10.6,10.15,10.7,10.03,23646,24499732.0,6.3,-4.61,-0.49,2.43
195,2011-10-14,10.12,10.15,10.29,9.81,25623,25961655.0,4.73,0.0,0.0,2.64
196,2011-10-21,10.15,9.72,10.48,9.7,22140,22362891.0,7.68,-4.24,-0.43,2.28
197,2011-10-28,9.72,10.11,10.19,9.67,27142,27112402.0,5.35,4.01,0.39,2.79
198,2011-11-04,10.18,10.78,11.18,9.89,113630,122543857.0,12.76,6.63,0.67,11.7
199,2011-11-10,10.75,10.63,11.1,10.63,57625,62921199.0,4.36,-1.39,-0.15,5.93
200,2011-11-18,10.87,10.22,11.1,10.2,43342,46353423.0,8.47,-3.86,-0.41,4.46
201,2011-11-25,10.2,10.2,10.45,10.05,24878,25502882.0,3.91,-0.2,-0.02,2.56
202,2011-12-02,10.2,10.12,10.45,9.93,32281,32979855.0,5.1,-0.78,-0.08,3.32
203,2011-12-09,10.12,10.18,10.47,10.07,34069,34991809.0,3.95,0.59,0.06,3.51
204,2011-12-16,10.15,8.99,10.24,8.63,28353,26547492.0,15.82,-11.69,-1.19,2.92
205,2011-12-23,8.8,8.63,9.06,8.38,23553,20580558.0,7.56,-4.0,-0.36,2.43
206,2011-12-30,8.63,7.95,8.69,7.62,17398,13971576.0,12.4,-7.88,-0.68,1.79
207,2012-01-06,7.98,7.8,8.11,7.59,10672,8412176.0,6.54,-1.89,-0.15,1.0
208,2012-01-13,7.78,8.3,8.65,7.7,25215,21070165.0,12.18,6.41,0.5,2.35
209,2012-01-20,8.11,8.8,8.8,8.11,23606,20177896.0,8.31,6.02,0.5,2.2
210,2012-02-03,8.8,9.04,9.04,8.69,19539,17378620.0,3.98,2.73,0.24,1.82
211,2012-02-06,9.18,9.08,9.25,9.02,5974,5430395.0,2.54,0.44,0.04,0.56
212,2012-03-23,9.99,9.18,10.66,8.86,212647,205775585.0,19.82,1.1,0.1,19.84
213,2012-03-30,9.1,7.9,9.11,7.85,59657,50379544.0,13.73,-13.94,-1.28,5.57
214,2012-04-06,7.89,8.06,8.15,7.88,18323,14731438.0,3.42,2.03,0.16,1.71
215,2012-04-12,8.05,8.26,8.3,8.02,33315,27204771.0,3.47,2.48,0.2,3.11
216,2012-04-20,8.04,8.44,8.7,7.95,76928,64558463.0,9.08,2.18,0.18,7.18
217,2012-04-27,8.43,8.38,8.46,8.02,54841,44774361.0,5.21,-0.71,-0.06,5.12
218,2012-05-04,8.38,8.41,8.53,8.33,25985,21847535.0,2.39,0.36,0.03,2.43
219,2012-05-11,8.43,8.48,8.52,8.13,39382,32971209.0,4.64,0.83,0.07,3.68
220,2012-05-18,8.48,8.46,8.85,8.37,66753,57556213.0,5.66,-0.24,-0.02,6.23
221,2012-05-25,8.43,8.34,8.51,8.25,26523,22219417.0,3.07,-1.42,-0.12,2.48
222,2012-06-01,8.22,8.68,8.78,8.22,36823,31591294.0,6.71,4.08,0.34,3.44
223,2012-06-08,8.6,8.83,9.04,8.52,74585,65665354.0,5.99,1.73,0.15,6.96
224,2012-06-15,8.81,9.36,9.63,8.75,85980,79462496.0,9.97,6.0,0.53,8.02
225,2012-06-21,9.41,9.64,9.76,8.83,57048,53338733.0,9.94,2.99,0.28,5.32
226,2012-06-29,9.64,9.56,9.75,9.21,58041,55411599.0,5.6,-0.83,-0.08,5.42
227,2012-07-06,9.64,9.81,9.96,9.5,44206,42930213.0,4.81,2.62,0.25,3.17
228,2012-07-13,9.75,8.94,10.28,8.6,77063,72380242.0,17.13,-8.87,-0.87,5.53
229,2012-07-20,8.96,8.7,8.96,8.34,25266,21778107.0,6.94,-2.68,-0.24,1.81
230,2012-07-27,8.63,8.34,8.86,8.34,17307,14822894.0,5.98,-4.14,-0.36,1.24
231,2012-08-03,8.34,8.25,8.38,8.05,14145,11565196.0,3.96,-1.08,-0.09,1.02
232,2012-08-10,8.22,8.56,8.77,8.19,15869,13630707.0,7.03,3.76,0.31,1.14
233,2012-08-17,8.58,8.37,8.64,8.22,13277,11155509.0,4.91,-2.22,-0.19,0.95
234,2012-08-24,8.37,8.37,8.59,8.28,11937,10042853.0,3.7,0.0,0.0,0.86
235,2012-08-31,8.23,8.25,8.32,7.92,13961,11410513.0,4.78,-1.43,-0.12,1.0
236,2012-09-07,8.28,8.45,8.47,8.0,18971,15698810.0,5.7,2.42,0.2,1.36
237,2012-09-14,8.45,8.47,8.69,8.32,31101,26407247.0,4.38,0.24,0.02,2.23
238,2012-09-21,8.46,8.0,8.48,7.95,20747,16985920.0,6.26,-5.55,-0.47,1.49
239,2012-09-28,7.96,8.17,8.34,7.85,12032,9655356.0,6.13,2.13,0.17,0.86
240,2012-10-12,8.18,8.08,8.49,8.08,16238,13309755.0,5.02,-1.1,-0.09,1.17
241,2012-10-19,8.11,8.15,8.23,8.01,20466,16643683.0,2.72,0.87,0.07,1.47
242,2012-10-26,8.15,7.96,8.24,7.92,15021,12205892.0,3.93,-2.33,-0.19,1.08
243,2012-11-02,8.0,8.22,8.37,7.86,23149,18907788.0,6.41,3.27,0.26,1.66
244,2012-11-09,8.3,8.2,8.38,8.12,17974,14753013.0,3.16,-0.24,-0.02,1.29
245,2012-11-16,8.1,8.37,8.46,8.1,22019,18200356.0,4.39,2.07,0.17,1.58
246,2012-11-23,8.35,8.53,8.7,8.22,35902,30362698.0,5.73,1.91,0.16,2.58
247,2012-11-30,8.43,7.95,8.8,7.85,28448,23483719.0,11.14,-6.8,-0.58,2.04
248,2012-12-07,7.91,8.02,8.13,7.5,35558,28296380.0,7.92,0.88,0.07,2.55
249,2012-12-14,8.19,8.14,8.19,7.8,30969,24855146.0,4.86,1.5,0.12,2.22
250,2012-12-21,8.14,7.89,8.22,7.77,30464,24318253.0,5.53,-3.07,-0.25,2.19
251,2012-12-28,7.81,8.13,8.15,7.81,38079,30729019.0,4.31,3.04,0.24,2.73
252,2013-01-04,8.13,8.26,8.3,8.1,21139,17325228.0,2.46,1.6,0.13,1.52
253,2013-01-11,8.3,8.35,8.62,8.28,51647,43887417.0,4.12,1.09,0.09,3.71
254,2013-01-15,8.36,9.08,9.14,8.36,39346,34586791.0,9.34,8.74,0.73,2.82
255,2013-02-22,9.99,9.95,10.99,9.94,186629,198669418.0,11.56,9.58,0.87,13.4
256,2013-03-01,9.94,10.06,10.17,9.72,76634,76433428.0,4.52,1.11,0.11,5.5
257,2013-03-08,10.0,10.12,10.39,9.77,74079,74634661.0,6.16,0.6,0.06,5.32
258,2013-03-15,9.97,9.34,10.31,9.15,65302,64274813.0,11.46,-7.71,-0.78,4.69
259,2013-03-22,9.35,9.58,9.6,9.0,37932,35503691.0,6.42,2.57,0.24,2.72
260,2013-03-29,9.54,9.23,9.67,9.06,26613,24810255.0,6.37,-3.65,-0.35,1.91
261,2013-04-03,9.33,9.48,9.6,9.15,26704,25075920.0,4.88,2.71,0.25,1.92
262,2013-04-12,9.52,9.3,10.35,9.27,78205,76318304.0,11.39,-1.9,-0.18,5.61
263,2013-04-19,9.28,9.39,9.48,8.92,29274,27064141.0,6.02,0.97,0.09,2.1
264,2013-04-26,9.3,9.08,9.71,9.06,44961,42221753.0,6.92,-3.3,-0.31,3.23
265,2013-05-03,9.09,9.33,9.46,9.09,10482,9777991.0,4.07,2.75,0.25,0.75
266,2013-05-10,9.38,9.52,9.64,9.25,56811,53608865.0,4.18,2.04,0.19,4.08
267,2013-05-17,9.52,9.79,9.87,9.47,66921,65133712.0,4.2,2.84,0.27,4.8
268,2013-05-24,9.81,9.88,10.17,9.61,95137,93906040.0,5.72,0.92,0.09,6.83
269,2013-05-31,9.99,10.25,10.34,9.86,97385,98143513.0,4.86,3.74,0.37,6.99
270,2013-06-07,10.26,10.76,11.38,10.26,179837,195065638.0,10.93,4.98,0.51,12.91
271,2013-06-14,9.68,9.36,9.68,8.97,61612,57617469.0,6.6,-13.01,-1.4,4.42
272,2013-06-21,9.29,10.8,10.98,9.26,151332,155034382.0,18.38,15.38,1.44,10.86
