,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2015-11-20,35.6,38.06,38.58,34.5,365646,1361676332.0,10.83,0.98,0.37,79.84
24,2015-11-27,37.62,40.0,46.99,37.38,504520,2139719632.0,25.25,5.1,1.94,110.16
25,2015-12-04,40.01,40.22,44.48,37.5,334245,1369950651.0,17.45,0.55,0.22,72.98
26,2015-12-11,40.3,38.2,41.8,37.8,195754,774821897.0,9.95,-5.02,-2.02,42.74
27,2015-12-18,38.18,51.02,53.35,37.84,406601,1904612106.0,40.6,33.56,12.82,88.78
28,2015-12-25,50.25,47.9,52.75,47.25,297505,1473693544.0,10.78,-6.12,-3.12,64.96
29,2015-12-31,48.15,49.55,55.0,47.5,340551,1732910352.0,15.66,3.44,1.65,74.36
30,2016-01-08,48.0,38.3,48.88,35.0,257050,1076776891.0,28.01,-22.7,-11.25,56.12
31,2016-01-15,37.15,33.05,39.0,30.38,228513,795200066.0,22.51,-13.71,-5.25,49.89
32,2016-01-22,31.58,37.1,38.8,31.56,229078,830673693.0,21.91,12.25,4.05,50.02
33,2016-01-29,37.49,30.9,38.23,28.03,177583,577430652.0,27.49,-16.71,-6.2,38.77
34,2016-02-05,30.8,30.7,32.35,28.5,132249,405842723.0,12.46,-0.65,-0.2,28.88
35,2016-02-19,29.25,32.93,35.0,27.63,187861,610242238.0,24.01,7.26,2.23,41.02
36,2016-02-26,33.01,29.05,34.98,28.7,224080,731723584.0,19.07,-11.78,-3.88,48.93
37,2016-03-04,28.8,25.94,29.28,25.33,163416,445058559.0,13.6,-10.71,-3.11,35.68
38,2016-03-11,26.38,27.51,28.0,25.5,116374,315439625.0,9.64,6.05,1.57,25.41
39,2016-03-18,28.18,31.74,31.74,27.02,160314,465487378.0,17.16,15.38,4.23,35.0
40,2016-07-08,34.91,42.9,45.0,34.91,769332,3154390713.0,31.79,35.16,11.16,87.28
41,2016-07-15,42.01,39.25,42.25,37.72,850711,3412837040.0,10.56,-8.51,-3.65,96.52
42,2016-07-22,38.55,44.8,47.0,38.26,731834,3123246496.0,22.27,14.14,5.55,83.03
43,2016-07-29,46.64,41.5,47.6,38.61,593695,2577145648.0,20.07,-7.37,-3.3,67.36
44,2016-08-05,40.8,41.85,43.51,38.98,289958,1207172477.0,10.92,0.84,0.35,32.9
45,2016-08-12,41.4,38.79,42.29,38.28,288672,1169960468.0,9.58,-7.31,-3.06,32.75
46,2016-08-19,38.72,38.88,41.75,38.6,211769,847340629.0,8.12,0.23,0.09,24.03
47,2016-08-26,38.7,37.86,39.09,36.14,245433,924766079.0,7.59,-2.62,-1.02,27.85
48,2016-09-02,37.58,38.24,38.79,36.88,161256,608765913.0,5.04,1.0,0.38,18.3
49,2016-09-09,37.95,38.49,39.78,37.65,184749,719473742.0,5.57,0.65,0.25,20.96
50,2016-09-14,37.1,35.46,37.43,34.7,141419,504972401.0,7.09,-7.87,-3.03,16.04
51,2016-09-23,36.0,37.68,38.88,36.0,224294,848672683.0,8.12,6.26,2.22,25.45
52,2016-09-30,37.52,37.5,38.42,34.8,163351,602191835.0,9.61,-0.48,-0.18,18.53
53,2016-10-14,38.0,39.07,39.79,38.0,152472,592957915.0,4.77,4.19,1.57,17.3
54,2016-10-21,39.3,37.38,39.81,36.99,175317,675602700.0,7.22,-4.33,-1.69,19.89
55,2016-10-28,37.44,40.1,42.99,37.42,476773,1963653436.0,14.9,7.28,2.72,54.09
56,2016-11-04,39.8,42.8,42.83,39.2,337234,1399389666.0,9.05,6.73,2.7,38.26
57,2016-11-11,43.25,40.29,43.69,39.87,291926,1199124693.0,8.93,-5.86,-2.51,33.12
58,2016-11-18,40.4,41.87,42.89,39.95,258019,1062036966.0,7.3,3.92,1.58,29.27
59,2016-11-25,41.92,41.64,43.5,40.0,322339,1361182112.0,8.36,-0.55,-0.23,36.57
60,2016-11-30,41.6,39.7,41.79,39.35,96576,389299328.0,5.86,-4.66,-1.94,10.96
61,2016-12-09,39.6,37.3,41.85,37.18,139335,549856949.0,11.76,-6.05,-2.4,15.81
62,2016-12-16,37.3,33.8,37.57,32.5,168180,575231628.0,13.59,-9.38,-3.5,19.08
63,2016-12-23,33.81,34.53,35.27,33.71,124285,427848441.0,4.62,2.16,0.73,14.1
64,2016-12-30,34.16,37.49,37.7,33.6,167062,603977560.0,11.87,8.57,2.96,18.95
65,2017-01-06,37.0,36.16,38.15,36.11,69600,257899770.0,5.44,-3.55,-1.33,8.06
66,2017-01-13,36.49,33.5,36.6,33.3,74980,264959788.0,9.13,-7.36,-2.66,8.68
67,2017-01-20,33.3,32.38,33.98,30.57,114329,370035497.0,10.18,-3.34,-1.12,13.24
68,2017-01-26,32.57,33.73,33.89,32.39,39929,132587821.0,4.63,4.17,1.35,4.62
69,2017-02-03,33.95,33.2,33.95,33.0,5317,17751879.0,2.82,-1.57,-0.53,0.62
70,2017-02-10,33.36,33.53,34.75,33.2,66144,224538696.0,4.67,0.99,0.33,7.66
71,2017-02-17,33.51,32.83,33.89,32.76,51395,171313700.0,3.37,-2.09,-0.7,5.95
72,2017-02-24,32.93,34.1,34.3,32.88,62556,211233431.0,4.33,3.87,1.27,7.25
73,2017-03-03,33.9,35.08,37.0,33.54,88185,306310329.0,10.15,2.87,0.98,10.21
74,2017-03-10,36.0,37.49,37.66,35.5,168003,617245390.0,6.16,6.87,2.41,19.46
75,2017-03-17,37.51,36.71,41.16,36.38,230911,882453321.0,12.75,-2.08,-0.78,26.75
76,2017-03-24,36.8,38.14,38.23,36.3,102538,385256863.0,5.26,3.9,1.43,11.88
77,2017-03-31,38.16,35.39,38.4,35.0,87987,319888775.0,8.91,-7.21,-2.75,10.19
78,2017-04-07,35.45,35.1,38.37,34.38,130944,473099712.0,11.27,-0.82,-0.29,15.17
79,2017-04-14,34.5,34.88,35.86,33.68,107424,373771918.0,6.21,-0.63,-0.22,12.44
80,2017-04-21,34.52,31.81,35.11,31.8,68577,232661671.0,9.49,-8.8,-3.07,7.94
81,2017-04-28,31.81,33.2,33.3,30.81,60085,194683493.0,7.83,4.37,1.39,6.96
82,2017-05-05,33.18,33.73,34.2,32.76,46293,156189836.0,4.34,1.6,0.53,5.36
83,2017-05-12,33.65,33.18,34.3,32.29,41347,138431578.0,5.96,-1.63,-0.55,4.79
84,2017-08-18,16.75,16.88,17.54,15.15,401445,658996304.0,7.2,-49.13,-16.3,23.15
85,2017-08-25,17.03,16.59,17.48,16.2,189338,323105940.0,7.58,-1.72,-0.29,10.92
86,2017-09-01,16.59,16.76,17.47,16.4,199607,338389036.0,6.45,1.02,0.17,11.51
87,2017-09-08,16.61,18.65,20.1,16.55,522293,964550563.0,21.18,11.28,1.89,30.12
88,2017-09-15,18.0,19.32,20.12,18.0,752247,1438094589.0,11.37,3.59,0.67,43.38
89,2017-09-22,19.39,20.33,21.3,19.06,822206,1655857934.0,11.59,5.23,1.01,47.42
90,2017-09-29,20.0,19.68,20.1,18.46,534131,1023013124.0,8.07,-3.2,-0.65,30.8
91,2017-10-13,19.96,19.6,21.56,19.33,609498,1240046939.0,11.33,-0.41,-0.08,35.15
92,2017-10-20,19.6,18.43,20.05,18.01,291653,553583199.0,10.41,-5.97,-1.17,16.82
93,2017-10-27,18.35,18.55,19.09,18.2,231728,431015420.0,4.83,0.65,0.12,13.36
94,2017-11-03,18.55,17.45,18.55,17.18,232585,412034287.0,7.39,-5.93,-1.1,13.41
95,2017-11-10,17.43,17.96,18.43,16.91,262458,464736777.0,8.71,2.92,0.51,15.14
96,2017-11-17,17.88,16.58,18.47,16.54,233594,414478651.0,10.75,-7.68,-1.38,13.47
97,2017-11-24,16.46,14.89,16.83,14.69,222395,351364315.0,12.91,-10.19,-1.69,12.83
98,2017-12-01,14.9,14.9,15.15,14.41,145318,215219386.0,4.97,0.07,0.01,8.38
99,2017-12-08,15.04,14.4,15.28,13.86,161913,235286373.0,9.53,-3.36,-0.5,9.34
100,2017-12-15,14.49,14.45,15.0,14.4,115446,169318160.0,4.17,0.35,0.05,6.66
101,2017-12-22,14.46,13.6,14.66,13.41,156750,221176884.0,8.65,-5.88,-0.85,9.04
102,2017-12-29,13.68,14.15,14.65,13.2,236576,329988603.0,10.66,4.04,0.55,13.64
103,2018-01-05,14.29,14.34,14.45,13.89,199708,282823584.0,3.96,1.34,0.19,11.52
104,2018-01-12,15.77,15.89,16.97,14.81,782541,1248439175.0,15.06,10.81,1.55,45.13
105,2018-01-19,15.6,14.65,15.6,14.5,381010,571119331.0,6.92,-7.8,-1.24,21.97
106,2018-01-26,14.65,14.11,15.16,13.92,278473,410318563.0,8.46,-3.69,-0.54,16.06
107,2018-02-02,14.15,12.55,14.16,12.09,228700,299972132.0,14.67,-11.06,-1.56,13.19
108,2018-02-09,12.3,11.57,12.5,11.19,201039,238433909.0,10.44,-7.81,-0.98,11.59
109,2018-02-14,11.57,12.41,12.78,11.57,96103,117190621.0,10.46,7.26,0.84,5.54
110,2018-02-23,12.7,12.36,12.78,12.23,59408,73904061.0,4.43,-0.4,-0.05,3.43
111,2018-03-02,12.4,13.46,13.93,12.38,276327,362768180.0,12.54,8.9,1.1,15.94
112,2018-03-09,13.6,13.87,13.93,13.1,291567,392048884.0,6.17,3.05,0.41,16.81
113,2018-03-16,13.94,14.22,14.85,13.91,346447,497774510.0,6.78,2.52,0.35,19.98
114,2018-03-23,14.14,13.54,14.65,13.5,237151,333027673.0,8.09,-4.78,-0.68,13.68
115,2018-03-30,13.39,14.23,14.99,13.16,284934,397974765.0,13.52,5.1,0.69,16.43
116,2018-04-04,14.03,14.02,14.7,13.96,208790,299653851.0,5.2,-1.48,-0.21,12.04
117,2018-04-13,13.99,14.23,14.44,13.55,287975,406145609.0,6.35,1.5,0.21,16.61
118,2018-04-20,13.9,13.4,13.94,13.16,175412,238287727.0,5.48,-5.83,-0.83,9.72
119,2018-04-27,13.3,13.39,13.77,12.65,232059,309170583.0,8.36,-0.07,-0.01,12.86
120,2018-05-04,13.39,13.29,13.49,12.9,74241,98162668.0,4.41,-0.75,-0.1,4.11
121,2018-05-11,13.29,13.89,13.98,13.12,171612,231714379.0,6.47,4.51,0.6,9.07
122,2018-05-18,13.69,13.99,14.1,13.54,193336,268023025.0,4.03,0.72,0.1,10.21
123,2018-05-25,14.07,13.84,14.5,13.43,323032,451921271.0,7.65,-1.07,-0.15,17.06
124,2018-06-01,13.61,13.55,13.9,13.0,324418,439962409.0,6.5,-2.1,-0.29,17.14
125,2018-06-08,13.45,13.79,13.82,13.17,153968,208462818.0,4.8,1.77,0.24,8.13
126,2018-06-15,13.5,13.27,13.78,13.01,168896,226140142.0,5.58,-3.77,-0.52,6.77
127,2018-06-22,13.2,12.55,13.2,12.14,317223,400938306.0,7.99,-5.43,-0.72,12.72
128,2018-06-29,12.51,11.88,12.84,11.59,196864,236163373.0,9.96,-5.34,-0.67,7.9
129,2018-07-06,11.8,8.14,11.84,7.79,979125,809506854.0,34.09,-31.48,-3.74,39.3
130,2018-07-13,8.1,8.4,8.59,7.92,861692,715357580.0,8.23,3.19,0.26,34.59
131,2018-07-20,8.38,8.92,9.19,8.15,788402,679859998.0,12.38,6.19,0.52,31.64
132,2018-07-27,8.64,8.49,8.84,8.38,699387,606643597.0,5.16,-4.82,-0.43,28.07
133,2018-08-03,8.48,7.5,8.54,7.36,387704,310988700.0,13.9,-11.66,-0.99,15.56
134,2018-08-10,7.5,7.66,8.01,7.25,472677,364146181.0,10.13,2.13,0.16,18.97
135,2018-08-17,8.43,7.57,9.27,7.53,1423914,1217318232.0,22.72,-1.17,-0.09,57.15
136,2018-08-24,7.43,7.53,7.67,7.34,449928,338270068.0,4.36,-0.53,-0.04,18.06
137,2018-08-31,7.56,7.5,8.13,7.49,458226,357091421.0,8.5,-0.4,-0.03,18.39
138,2018-09-07,7.57,7.62,8.25,7.27,422249,324233992.0,13.07,1.6,0.12,16.95
139,2018-09-14,7.65,7.45,7.69,7.3,264773,198787405.0,5.12,-2.23,-0.17,10.63
140,2018-09-21,7.47,7.53,7.6,7.27,260024,194229940.0,4.43,1.07,0.08,10.44
141,2018-09-28,7.48,7.43,7.63,7.31,174730,130752458.0,4.25,-1.33,-0.1,7.01
142,2018-10-12,7.3,6.06,7.3,5.79,274148,180394391.0,20.32,-18.44,-1.37,11.0
143,2018-10-19,6.67,6.27,6.67,5.76,442063,272733678.0,15.02,3.47,0.21,17.74
144,2018-10-26,6.31,6.94,7.43,6.28,993675,685076437.0,18.34,10.69,0.67,39.88
145,2018-11-02,6.7,7.03,7.2,5.97,1247025,817541548.0,17.72,1.3,0.09,50.05
146,2018-11-09,6.95,6.5,7.03,6.24,630293,416871371.0,11.24,-7.54,-0.53,25.3
147,2018-11-16,6.4,7.05,7.17,6.38,1194425,809159103.0,12.15,8.46,0.55,47.94
148,2018-11-23,6.92,7.32,7.93,6.6,1161141,835804897.0,18.87,3.83,0.27,46.61
149,2018-11-30,7.3,6.36,7.31,6.1,928382,627086314.0,16.53,-13.11,-0.96,37.26
150,2018-12-07,6.54,6.33,6.74,6.23,552916,358775816.0,8.02,-0.47,-0.03,22.19
151,2018-12-14,6.18,6.05,6.48,6.05,463289,291298796.0,6.79,-4.42,-0.28,18.6
152,2018-12-21,5.95,6.0,6.07,5.85,294482,175281117.0,3.64,-0.83,-0.05,11.82
153,2018-12-28,5.94,5.46,6.03,5.4,408676,233616558.0,10.5,-9.0,-0.54,16.4
154,2019-01-04,5.35,5.42,5.43,5.09,234659,124440347.0,6.23,-0.73,-0.04,9.43
155,2019-01-11,5.46,6.3,6.3,5.38,769368,453114798.0,16.97,16.24,0.88,30.92
156,2019-01-18,6.3,5.58,6.3,5.48,709065,416949692.0,13.02,-11.43,-0.72,28.5
157,2019-01-25,5.59,5.34,5.72,5.31,327907,182587267.0,7.35,-4.3,-0.24,13.18
158,2019-02-01,5.34,4.76,5.5,4.53,362371,179248563.0,18.16,-10.86,-0.58,14.56
159,2019-02-15,4.76,5.21,5.33,4.72,424530,216014757.0,12.82,9.45,0.45,17.06
160,2019-02-22,5.24,5.61,5.74,5.19,734502,403975325.0,10.56,7.68,0.4,29.52
161,2019-03-01,5.64,5.92,6.37,5.64,1078592,640403569.0,13.01,5.53,0.31,43.35
162,2019-03-08,5.9,6.58,7.15,5.9,1640741,1078827926.0,21.11,11.15,0.66,65.95
163,2019-03-15,6.72,6.39,7.57,6.22,1756636,1212710558.0,20.52,-2.89,-0.19,70.6
164,2019-03-22,6.39,6.46,6.57,6.24,674295,433814605.0,5.16,1.1,0.07,27.1
165,2019-03-29,6.35,6.14,6.58,5.74,733873,454583757.0,13.0,-4.95,-0.32,29.5
166,2019-04-04,6.12,6.78,6.9,6.1,983036,645266067.0,13.03,10.42,0.64,39.51
167,2019-04-12,6.72,7.2,7.28,6.32,1567701,1076261799.0,14.16,6.19,0.42,63.01
168,2019-04-19,6.61,6.63,6.94,6.06,1500991,982702156.0,12.22,-7.92,-0.57,60.33
169,2019-04-26,6.62,5.47,6.76,5.42,844341,507962706.0,20.21,-17.5,-1.16,33.94
170,2019-04-29,5.4,5.04,5.47,5.0,143479,74123865.0,8.59,-7.86,-0.43,5.77
171,2019-05-10,4.79,3.9,4.79,3.9,10104,4196649.0,17.66,-22.62,-1.14,0.41
172,2019-05-17,3.71,3.15,3.71,3.15,664418,214046723.0,14.36,-19.23,-0.75,26.7
173,2019-05-24,3.03,2.57,3.06,2.52,868070,241057465.0,17.14,-18.41,-0.58,34.89
174,2019-05-31,2.54,2.45,2.77,2.42,634658,162374735.0,13.62,-4.67,-0.12,25.51
175,2019-06-06,2.43,2.26,2.46,2.18,368691,84852519.0,11.43,-7.76,-0.19,14.82
176,2019-06-14,2.26,2.41,2.57,2.19,396034,93955443.0,16.81,6.64,0.15,15.92
177,2019-06-21,2.35,2.42,2.42,2.25,214491,50327316.0,7.05,0.41,0.01,8.62
178,2019-06-28,2.45,2.64,2.68,2.37,402605,101892386.0,12.81,9.09,0.22,16.18
179,2019-07-05,2.65,2.6,2.83,2.54,396110,106146108.0,10.98,-1.52,-0.04,13.93
180,2019-07-12,2.49,2.4,2.5,2.34,247527,58916004.0,6.15,-7.69,-0.2,8.71
181,2019-07-19,2.38,2.39,2.47,2.35,122319,29582263.0,5.0,-0.42,-0.01,4.3
182,2019-07-26,2.41,2.41,2.45,2.26,133230,31352944.0,7.95,0.84,0.02,4.69
183,2019-08-02,2.4,2.32,2.43,2.27,122455,28811560.0,6.64,-3.73,-0.09,4.31
184,2019-08-09,2.32,2.24,2.33,2.18,105239,23514486.0,6.47,-3.45,-0.08,3.7
185,2019-08-16,2.23,2.26,2.35,2.2,90119,20361862.0,6.7,0.89,0.02,3.17
186,2019-08-23,2.31,2.37,2.49,2.3,245411,59016208.0,8.41,4.87,0.11,8.63
187,2019-08-30,2.3,2.32,2.37,2.27,146199,34033910.0,4.22,-2.11,-0.05,5.14
188,2019-09-06,2.29,2.37,2.39,2.27,175177,41099253.0,5.17,2.16,0.05,6.16
189,2019-09-12,2.35,2.46,2.51,2.35,137649,33341200.0,6.75,3.8,0.09,4.84
190,2019-09-20,2.46,2.51,2.6,2.43,235861,59213920.0,6.91,2.03,0.05,8.3
191,2019-09-27,2.52,2.31,2.53,2.25,169467,40625992.0,11.16,-7.97,-0.2,5.96
192,2019-09-30,2.31,2.25,2.33,2.25,17961,4134877.0,3.46,-2.6,-0.06,0.63
193,2019-10-11,2.28,2.34,2.34,2.26,63385,14596976.0,3.56,4.0,0.09,2.23
194,2019-10-18,2.35,2.29,2.37,2.29,72138,16824132.0,3.42,-2.14,-0.05,2.54
195,2019-10-25,2.33,2.29,2.33,2.25,63551,14639601.0,3.49,0.0,0.0,2.15
196,2019-11-01,2.29,2.03,2.3,1.97,151560,32401976.0,14.41,-11.35,-0.26,5.14
197,2019-11-08,2.01,2.1,2.12,2.01,85234,17673698.0,5.42,3.45,0.07,2.89
198,2019-11-15,2.11,1.98,2.11,1.93,149694,29713754.0,8.57,-5.71,-0.12,5.07
199,2019-11-22,1.94,2.03,2.08,1.93,140100,28161629.0,7.58,2.53,0.05,4.75
200,2019-11-29,2.03,2.18,2.25,2.02,227931,48777817.0,11.33,7.39,0.15,7.73
201,2019-12-06,2.18,2.39,2.51,2.01,300757,69086543.0,22.94,9.63,0.21,10.19
202,2019-12-13,2.36,2.49,2.51,2.24,431236,103526226.0,11.3,4.18,0.1,14.62
203,2019-12-20,2.56,2.73,2.73,2.43,309012,78496146.0,12.05,9.64,0.24,10.47
204,2019-12-27,2.87,3.48,3.49,2.87,537773,175591400.0,22.71,27.47,0.75,18.23
205,2020-01-03,3.31,3.36,3.47,2.98,415585,136053168.0,14.08,-3.45,-0.12,14.2
206,2020-01-10,3.29,4.08,4.08,3.19,321310,113135096.0,26.49,21.43,0.72,10.98
207,2020-01-17,3.88,4.5,4.86,3.88,547530,238088554.0,24.02,10.29,0.42,18.71
208,2020-01-23,4.41,4.35,4.6,3.9,302473,128280088.0,15.56,-3.33,-0.15,10.34
209,2020-02-07,4.13,3.94,4.34,3.9,291839,120527020.0,10.11,-9.43,-0.41,9.97
210,2020-02-14,3.96,4.58,4.59,3.9,263434,113075806.0,17.51,16.24,0.64,9.0
211,2020-02-21,4.57,5.13,5.57,4.44,324864,169037208.0,24.67,12.01,0.55,11.1
212,2020-02-28,5.11,5.26,5.94,5.0,448260,249941280.0,18.32,2.53,0.13,15.32
213,2020-03-06,5.27,5.03,5.52,4.95,338036,175036184.0,10.84,-4.37,-0.23,11.55
214,2020-03-13,5.02,5.13,5.38,4.54,388898,191539767.0,16.7,1.99,0.1,13.29
215,2020-03-20,5.1,4.41,5.3,4.08,269637,123900615.0,23.78,-14.04,-0.72,9.21
216,2020-03-27,4.26,4.23,4.5,3.98,175105,73470007.0,11.79,-4.08,-0.18,5.98
217,2020-04-03,4.11,3.9,4.21,3.52,218121,82349312.0,16.31,-7.8,-0.33,7.45
218,2020-04-10,4.06,3.96,4.14,3.91,116747,47089682.0,5.9,1.54,0.06,3.99
219,2020-04-17,4.06,3.79,4.15,3.56,181182,69372471.0,14.9,-4.29,-0.17,6.19
220,2020-04-24,3.9,3.98,4.18,3.79,164690,66376552.0,10.29,5.01,0.19,5.63
221,2020-04-30,3.78,3.8,4.17,3.59,273855,106468215.0,14.57,-4.52,-0.18,9.36
222,2020-05-08,3.93,3.76,3.95,3.65,74588,28414778.0,7.89,-1.05,-0.04,2.55
223,2020-05-15,3.69,3.56,3.8,3.53,78398,28538419.0,7.18,-5.32,-0.2,2.68
224,2020-05-22,3.54,3.05,3.54,2.76,210069,64438436.0,21.91,-14.33,-0.51,7.18
225,2020-05-29,3.12,3.53,3.53,3.1,168688,57149056.0,14.1,15.74,0.48,5.76
226,2020-06-05,3.53,3.23,3.62,3.22,136133,46316883.0,11.33,-8.5,-0.3,4.65
227,2020-06-12,3.23,3.33,3.38,2.98,128669,41167988.0,12.38,3.1,0.1,4.4
228,2020-06-19,3.45,3.13,3.45,3.11,83256,26996266.0,10.21,-6.01,-0.2,2.84
229,2020-06-24,3.1,3.33,3.33,3.06,106004,34172056.0,8.63,6.39,0.2,3.62
230,2020-07-03,3.33,3.45,3.46,3.23,130090,43366357.0,6.91,3.6,0.12,4.4
231,2020-07-10,3.38,3.23,3.42,3.17,206293,68048063.0,7.25,-6.38,-0.22,6.98
232,2020-07-17,3.2,3.23,3.28,3.03,153012,49106386.0,7.74,0.0,0.0,5.18
233,2020-07-24,3.25,3.31,3.42,3.11,173205,56347068.0,9.6,2.48,0.08,5.86
234,2020-07-31,3.31,3.26,3.44,3.17,96624,31481421.0,8.16,-1.51,-0.05,3.27
235,2020-08-07,3.28,3.28,3.49,3.25,172256,58152868.0,7.36,0.61,0.02,5.83
236,2020-08-14,3.31,3.21,3.37,3.2,74073,24228635.0,5.18,-2.13,-0.07,2.51
237,2020-08-21,3.21,3.15,3.26,3.09,92377,29399689.0,5.3,-1.87,-0.06,3.13
238,2020-08-28,3.25,3.37,3.45,3.21,124740,41603995.0,7.62,6.98,0.22,4.22
239,2020-09-04,3.34,3.48,3.5,3.32,108401,37076813.0,5.34,3.26,0.11,3.67
240,2020-09-11,3.49,3.3,3.56,3.14,135264,45322335.0,12.07,-5.17,-0.18,4.58
241,2020-09-18,3.25,3.37,3.53,3.25,95599,32713181.0,8.48,2.12,0.07,3.24
242,2020-09-25,3.2,3.22,3.34,3.2,71834,23413492.0,4.15,-4.45,-0.15,2.43
243,2020-09-30,3.35,3.3,3.38,3.25,70577,23577623.0,4.04,2.48,0.08,2.39
244,2020-10-09,3.33,3.29,3.35,3.25,18644,6134425.0,3.03,-0.3,-0.01,0.63
245,2020-10-16,3.28,3.17,3.28,3.1,91332,29380768.0,5.47,-3.65,-0.12,3.09
246,2020-10-23,3.17,3.11,3.19,3.03,51955,16165955.0,5.05,-1.89,-0.06,1.76
247,2020-10-30,3.11,3.14,3.14,2.76,81738,24143029.0,12.22,0.96,0.03,2.77
248,2020-11-06,3.3,3.16,3.44,3.15,119427,39467967.0,9.24,0.64,0.02,4.04
249,2020-11-13,3.16,3.01,3.26,2.97,74323,22793494.0,9.18,-4.75,-0.15,2.52
250,2020-11-20,3.09,3.03,3.1,2.99,40564,12277367.0,3.65,0.66,0.02,1.37
251,2020-11-27,3.02,3.01,3.05,2.93,60343,17987344.0,3.96,-0.66,-0.02,2.04
252,2020-12-04,3.02,3.0,3.09,2.99,41798,12650626.0,3.32,-0.33,-0.01,1.41
253,2020-12-11,3.0,3.2,3.32,2.99,159232,50755721.0,11.0,6.67,0.2,5.39
254,2020-12-18,3.05,3.48,3.48,3.01,160803,52403589.0,14.69,8.75,0.28,5.44
255,2020-12-25,3.58,4.06,4.43,3.5,162889,67838109.0,26.72,16.67,0.58,5.51
256,2020-12-31,3.93,4.51,4.65,3.93,227801,99289700.0,17.73,11.08,0.45,8.77
257,2021-01-08,4.48,4.5,4.59,4.02,206917,89307304.0,12.64,-0.22,-0.01,7.97
258,2021-01-15,4.55,4.44,4.58,4.16,135173,58851982.0,9.33,-1.33,-0.06,5.21
259,2021-01-22,4.45,4.39,4.48,4.25,90296,39327290.0,5.18,-1.13,-0.05,3.48
260,2021-01-29,4.3,4.0,4.44,3.68,127668,51477568.0,17.31,-8.88,-0.39,4.92
261,2021-02-05,3.84,3.38,3.95,3.38,86990,31690749.0,14.25,-15.5,-0.62,3.35
262,2021-02-10,3.3,3.53,3.53,3.21,40495,13691228.0,9.47,4.44,0.15,1.56
263,2021-02-19,3.65,3.9,3.9,3.63,12172,4521551.0,7.65,10.48,0.37,0.47
264,2021-02-26,4.1,4.82,4.89,3.97,241116,107282943.0,23.59,23.59,0.92,9.29
265,2021-03-05,4.89,4.83,4.96,4.45,180140,85543778.0,10.58,0.21,0.01,6.94
266,2021-03-12,4.79,4.34,4.82,4.2,170810,75706587.0,12.84,-10.14,-0.49,6.58
267,2021-03-19,4.27,4.42,4.67,4.12,94881,41224066.0,12.67,1.84,0.08,3.65
268,2021-03-26,4.37,4.22,4.58,4.15,98594,42512791.0,9.73,-4.52,-0.2,3.8
269,2021-04-02,4.22,4.59,4.59,4.16,91833,40704257.0,10.19,8.77,0.37,3.54
270,2021-04-09,4.5,4.39,4.64,4.33,104527,47021925.0,6.75,-4.36,-0.2,4.03
