,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,1997-06-27,13.6,13.36,14.5,13.01,43740,60866487.0,11.25,0.91,0.12,13.67
59,1997-07-04,13.49,12.45,13.9,12.0,9252,11682666.75,14.22,-6.81,-0.91,2.89
60,1997-07-11,12.81,12.14,12.89,11.0,18322,21843977.5,15.18,-2.49,-0.31,5.73
61,1997-07-18,10.2,10.73,10.88,9.8,27926,29031317.5,8.9,-11.61,-1.41,7.27
62,1997-07-25,10.9,10.83,12.0,10.7,72809,84290897.5,12.12,0.93,0.1,18.96
63,1997-08-01,10.8,10.85,11.2,10.36,18215,19597156.5,7.76,0.18,0.02,4.74
64,1997-08-08,11.05,10.84,11.3,10.47,17044,18615697.0,7.65,-0.09,-0.01,4.44
65,1997-08-15,10.88,9.6,10.88,9.5,15316,15599539.75,12.73,-11.44,-1.24,3.99
66,1997-08-22,9.7,10.4,10.5,9.0,26435,26186765.75,15.63,8.33,0.8,6.88
67,1997-08-29,10.43,10.77,11.08,10.38,33557,36076426.5,6.73,3.56,0.37,8.74
68,1997-09-05,10.75,10.21,11.3,10.02,70272,75025701.0,11.88,-5.2,-0.56,14.64
69,1997-09-12,10.2,10.69,10.98,9.92,68708,72580773.25,10.38,4.7,0.48,14.31
70,1997-09-19,10.88,10.18,11.27,9.95,73301,78272500.5,12.35,-4.77,-0.51,15.27
71,1997-09-26,10.0,9.17,10.19,8.29,41077,37261334.0,18.66,-9.92,-1.01,8.56
72,1997-09-30,9.1,8.78,9.1,8.5,6847,6009234.0,6.54,-4.25,-0.39,1.43
73,1997-10-10,8.8,9.24,9.3,8.52,12262,11078808.56,8.88,5.24,0.46,2.55
74,1997-10-17,9.27,9.62,9.7,8.8,21328,19883364.88,9.74,4.11,0.38,4.44
75,1997-10-24,9.8,9.93,10.2,9.45,43649,42820450.0,7.8,3.22,0.31,9.09
76,1997-10-31,10.08,9.41,10.28,9.11,46036,44358676.5,11.78,-5.24,-0.52,9.59
77,1997-11-07,9.39,9.85,9.98,9.15,33688,32412485.0,8.82,4.68,0.44,7.02
78,1997-11-14,9.85,9.39,10.09,9.15,25234,24227006.5,9.54,-4.67,-0.46,5.26
79,1997-11-21,9.45,8.75,9.5,8.6,15393,14044863.75,9.58,-6.82,-0.64,3.21
80,1997-11-28,8.55,8.74,8.9,8.45,13126,11337189.38,5.14,-0.11,-0.01,2.73
81,1997-12-05,8.6,8.6,8.88,8.25,13444,11454282.88,7.21,-1.6,-0.14,2.8
82,1997-12-12,8.61,8.65,9.1,8.49,27993,24826385.88,7.09,0.58,0.05,5.83
83,1997-12-19,8.63,8.4,8.93,8.35,15921,13642758.75,6.71,-2.89,-0.25,3.32
84,1997-12-26,8.3,8.48,8.64,8.08,22597,18756157.25,6.67,0.95,0.08,4.71
85,1997-12-31,8.61,8.64,8.88,8.48,18717,16190951.25,4.72,1.89,0.16,3.9
86,1998-01-09,8.88,8.82,9.17,8.65,38441,34191583.5,6.02,2.08,0.18,8.01
87,1998-01-16,8.8,9.7,10.5,8.08,106329,101822312.0,27.44,9.98,0.88,22.15
88,1998-01-23,9.5,9.1,9.8,8.89,34335,31792323.75,9.38,-6.19,-0.6,7.15
89,1998-02-13,9.4,9.51,9.75,9.1,29095,27446942.0,7.14,4.51,0.41,6.06
90,1998-02-20,9.5,9.26,9.99,9.25,28789,27587261.75,7.78,-2.63,-0.25,6.0
91,1998-02-27,9.18,8.93,9.2,8.8,15498,13984994.0,4.32,-3.56,-0.33,3.23
92,1998-03-06,8.8,8.85,9.01,8.4,9863,8573228.25,6.83,-0.9,-0.08,2.05
93,1998-03-13,8.78,8.53,8.9,8.38,8367,7178336.0,5.88,-3.62,-0.32,1.74
94,1998-03-20,8.53,8.33,8.82,8.3,11651,9927555.62,6.1,-2.34,-0.2,2.43
95,1998-03-27,8.35,8.32,8.64,8.0,17878,14792850.88,7.68,-0.12,-0.01,3.72
96,1998-04-03,8.32,8.68,8.76,8.18,27659,23442881.5,6.97,4.33,0.36,5.76
97,1998-04-10,8.71,8.84,9.25,8.6,40377,35885368.5,7.49,1.84,0.16,8.41
98,1998-04-17,8.93,8.95,9.47,8.6,42746,38537517.5,9.84,1.24,0.11,8.91
99,1998-04-24,9.1,8.85,9.5,8.81,27886,25444515.5,7.71,-1.12,-0.1,5.81
100,1998-04-30,8.78,9.1,9.2,8.58,24197,21476701.5,7.01,2.82,0.25,5.04
101,1998-05-08,9.25,9.61,9.75,9.0,56801,52670944.0,8.24,5.6,0.51,11.83
102,1998-05-15,9.7,9.74,10.27,9.38,110510,109176926.0,9.26,1.35,0.13,23.02
103,1998-05-22,9.8,9.67,9.94,9.25,30331,28869990.5,7.08,-0.72,-0.07,6.32
104,1998-05-29,9.7,10.11,10.6,9.5,95480,97350189.0,11.38,4.55,0.44,19.89
105,1998-06-05,10.15,10.99,11.3,10.1,123308,133617722.0,11.87,8.7,0.88,25.69
106,1998-06-12,11.0,10.89,11.15,10.0,55433,58174697.0,10.46,-0.91,-0.1,11.55
107,1998-06-19,10.91,11.08,11.2,10.15,55471,59474048.0,9.64,1.74,0.19,11.56
108,1998-06-26,11.3,12.16,12.25,11.19,117582,138278524.0,9.57,9.75,1.08,24.5
109,1998-07-03,12.23,11.42,12.35,10.91,65684,75834236.0,11.84,-6.09,-0.74,13.68
110,1998-07-10,11.45,11.95,11.98,11.0,42455,49127011.0,8.58,4.64,0.53,8.84
111,1998-07-17,12.05,11.41,12.4,11.38,60570,72357504.0,8.54,-4.52,-0.54,12.62
112,1998-07-24,11.35,11.85,11.9,10.61,52201,58556163.5,11.31,3.86,0.44,10.88
113,1998-07-31,11.9,11.26,12.0,10.55,87536,98045255.0,12.24,-4.98,-0.59,18.24
114,1998-08-07,11.0,10.95,11.28,10.5,34049,36805531.0,6.93,-2.75,-0.31,7.09
115,1998-08-14,10.55,10.15,10.8,10.0,30650,32011280.5,7.31,-7.31,-0.8,6.39
116,1998-08-21,10.02,9.56,10.32,8.61,32825,30757460.75,16.85,-5.81,-0.59,6.84
117,1998-08-28,9.56,9.5,10.45,9.3,41730,41409936.5,12.03,-0.63,-0.06,8.69
118,1998-09-04,9.47,9.84,9.97,8.8,23744,22776430.0,12.32,3.58,0.34,4.95
119,1998-09-11,9.82,10.62,10.96,9.75,62145,64820106.25,12.3,7.93,0.78,12.95
120,1998-09-18,10.6,10.17,11.12,10.06,46125,49197286.5,9.98,-4.24,-0.45,9.61
121,1998-09-25,10.0,10.67,10.8,9.98,27359,28777680.62,8.06,4.92,0.5,5.7
122,1998-09-30,10.65,10.41,10.94,10.37,17722,18926424.0,5.34,-2.44,-0.26,3.69
123,1998-10-09,10.39,10.86,11.44,10.39,68622,75294916.5,10.09,4.32,0.45,14.3
124,1998-10-16,10.87,11.28,11.6,10.67,58755,65618050.0,8.56,3.87,0.42,12.24
125,1998-10-23,11.26,10.43,11.5,10.2,41396,45040440.5,11.52,-7.54,-0.85,8.62
126,1998-10-30,10.4,10.48,11.1,10.0,42376,45152005.0,10.55,0.48,0.05,8.83
127,1998-11-06,10.45,10.89,11.1,10.2,60170,64811870.0,8.59,3.91,0.41,12.54
128,1998-11-13,10.91,11.74,11.8,10.91,182149,209326644.0,8.17,7.81,0.85,37.95
129,1998-11-20,11.8,11.96,12.58,11.4,238161,286611910.0,10.05,1.87,0.22,49.62
130,1998-11-27,12.0,10.75,12.07,10.68,53763,61243504.0,11.62,-10.12,-1.21,11.2
131,1998-12-04,10.7,10.79,10.95,10.42,22859,24380756.5,4.93,0.37,0.04,4.76
132,1998-12-11,10.85,10.9,11.25,10.48,24434,26770323.0,7.14,1.02,0.11,5.09
133,1998-12-18,10.91,9.86,10.94,9.7,20080,20588611.12,11.38,-9.54,-1.04,4.18
134,1998-12-25,9.8,10.23,10.45,9.63,14248,14425906.88,8.32,3.75,0.37,2.97
135,1998-12-31,10.23,10.12,10.35,9.6,14716,14715359.0,7.33,-1.08,-0.11,3.07
136,1999-01-08,10.12,10.15,10.24,9.51,12898,12769013.25,7.21,0.3,0.03,2.69
137,1999-01-15,10.15,9.5,10.19,9.45,12610,12246757.25,7.29,-6.4,-0.65,2.63
138,1999-01-22,9.11,10.1,10.35,8.75,30393,29538191.5,16.84,6.32,0.6,6.33
139,1999-01-29,10.02,9.81,10.1,9.7,12273,12095239.75,3.96,-2.87,-0.29,2.56
140,1999-02-05,9.81,8.88,9.86,8.81,10958,10318596.25,10.7,-9.48,-0.93,2.28
141,1999-02-09,8.88,8.84,8.88,8.29,4036,3464899.75,6.64,-0.45,-0.04,0.84
142,1999-03-05,8.82,9.24,9.39,8.56,8087,7314661.69,9.39,4.52,0.4,1.68
143,1999-03-12,9.2,9.77,9.89,8.99,21912,20646039.75,9.74,5.74,0.53,4.57
144,1999-03-19,9.8,9.87,9.99,9.35,26068,25309293.75,6.55,1.02,0.1,5.43
145,1999-03-26,9.87,9.99,10.37,9.72,33916,34126559.75,6.59,1.22,0.12,7.07
146,1999-04-02,9.98,11.17,11.18,9.8,48672,51369594.0,13.81,11.81,1.18,10.14
147,1999-04-09,11.18,10.9,11.3,10.69,61363,67440669.5,5.46,-2.42,-0.27,12.78
148,1999-04-16,10.95,10.38,10.95,10.0,33682,35014819.5,8.72,-4.77,-0.52,7.02
149,1999-04-23,10.4,9.82,10.66,9.71,18389,18662145.25,9.15,-5.39,-0.56,3.83
150,1999-04-30,9.78,9.4,9.78,8.8,13160,12092266.0,9.98,-4.28,-0.42,2.74
151,1999-05-07,9.35,9.47,9.55,9.08,5933,5534102.94,5.0,0.74,0.07,1.24
152,1999-05-14,9.14,8.7,9.3,8.68,8717,7851690.38,6.55,-8.13,-0.77,1.82
153,1999-05-21,8.71,9.58,9.76,8.6,18991,17852618.12,13.33,10.11,0.88,3.96
154,1999-05-28,9.5,10.01,10.51,9.2,83901,83648623.0,13.67,4.49,0.43,17.48
155,1999-06-04,10.0,9.56,10.56,9.3,49373,49345112.0,12.59,-4.5,-0.45,10.29
156,1999-06-11,9.52,10.27,10.39,9.4,61979,61905214.5,10.36,7.43,0.71,12.91
157,1999-06-18,10.28,11.28,11.7,9.8,167470,181337961.0,18.5,9.83,1.01,34.89
158,1999-06-25,11.28,11.3,12.52,10.69,183779,219322616.0,16.22,0.18,0.02,38.29
159,1999-07-02,11.45,13.79,13.79,11.33,315184,403342292.0,21.77,22.04,2.49,65.66
160,1999-07-09,13.9,11.98,14.82,11.34,180560,237587326.0,25.24,-13.13,-1.81,37.62
161,1999-07-16,11.9,12.05,13.42,11.88,113752,144247680.0,12.85,0.58,0.07,23.7
162,1999-07-23,11.79,11.29,12.0,10.7,71755,81748143.0,10.79,-6.31,-0.76,14.95
163,1999-07-30,11.27,11.44,11.72,11.0,25574,29162588.0,6.38,1.33,0.15,5.33
164,1999-08-06,11.44,11.3,11.65,10.96,49062,55168872.0,6.03,-1.22,-0.14,10.22
165,1999-08-13,11.17,11.03,11.6,10.9,37172,41698076.0,6.19,-2.39,-0.27,7.74
166,1999-08-20,10.9,10.95,11.2,10.05,22675,24483024.0,10.43,-0.73,-0.08,4.72
167,1999-08-27,10.9,10.99,11.02,10.63,24951,27000282.25,3.56,0.37,0.04,5.2
168,1999-09-03,10.95,11.0,11.98,10.9,92488,107035246.0,9.83,0.09,0.01,19.27
169,1999-09-10,11.75,12.08,12.34,11.3,48927,57706060.0,9.45,9.82,1.08,10.19
170,1999-09-17,12.12,12.03,12.45,11.78,43420,52531608.5,5.55,-0.41,-0.05,9.05
171,1999-09-24,12.01,11.48,12.15,10.88,19099,22212241.0,10.56,-4.57,-0.55,3.98
172,1999-09-30,11.7,11.06,11.7,11.04,7608,8583359.5,5.75,-3.66,-0.42,1.58
173,1999-10-08,11.06,10.6,11.06,10.6,2988,3208399.25,4.16,-4.16,-0.46,0.62
174,1999-10-15,10.6,10.6,10.85,10.12,14478,15175372.0,6.89,0.0,0.0,3.02
175,1999-10-22,10.51,10.16,10.6,9.69,11896,12007091.25,8.58,-4.15,-0.44,2.48
176,1999-10-29,10.18,10.19,10.65,10.02,9911,10250586.12,6.2,0.3,0.03,2.06
177,1999-11-05,10.15,9.82,10.2,9.74,9783,9717141.81,4.51,-3.63,-0.37,2.04
178,1999-11-12,9.78,10.06,10.08,9.72,6400,6339470.69,3.67,2.44,0.24,1.33
179,1999-11-19,10.02,10.9,11.35,10.0,44632,48389435.75,13.42,8.35,0.84,9.3
180,1999-11-26,10.9,10.48,10.95,10.3,11143,11857364.0,5.96,-3.85,-0.42,2.32
181,1999-12-03,10.41,10.48,10.83,10.38,6844,7216942.75,4.29,0.0,0.0,1.43
182,1999-12-10,10.36,10.18,10.6,10.03,6844,7011929.0,5.44,-2.86,-0.3,1.43
183,1999-12-16,10.17,10.15,10.45,9.94,7222,7367033.0,5.01,-0.29,-0.03,1.5
184,1999-12-24,10.1,9.52,10.1,9.4,6329,6133311.38,6.9,-6.21,-0.63,1.32
185,1999-12-30,9.5,9.58,9.65,9.25,5125,4844333.88,4.2,0.63,0.06,1.07
186,2000-01-07,9.5,10.35,10.44,9.5,14039,14265369.38,9.81,8.04,0.77,2.92
187,2000-01-14,10.46,9.65,10.69,9.6,27250,27795071.5,10.53,-6.76,-0.7,5.68
188,2000-01-21,9.54,9.63,10.12,9.54,17597,17066642.0,6.01,-0.21,-0.02,3.67
189,2000-01-28,9.59,10.28,10.95,9.28,41298,41228515.0,17.34,6.75,0.65,8.6
190,2000-02-18,10.5,10.62,11.65,9.8,83227,90393056.0,18.0,3.31,0.34,17.34
191,2000-02-25,10.62,10.88,12.25,10.3,122735,139706611.0,18.36,2.45,0.26,25.57
192,2000-03-03,10.9,10.99,11.34,10.68,38571,42299232.5,6.07,1.01,0.11,8.04
193,2000-03-10,11.1,10.49,11.36,10.4,38313,41640310.0,8.74,-4.55,-0.5,7.98
194,2000-03-17,10.5,11.12,11.12,10.0,58899,61946096.5,10.68,6.01,0.63,12.27
195,2000-03-24,12.23,12.04,13.27,11.5,268902,335211892.0,15.92,8.27,0.92,56.02
196,2000-03-31,12.1,12.53,13.28,12.01,118805,149302514.0,10.55,4.07,0.49,24.75
197,2000-04-07,12.53,12.12,12.6,11.55,61158,73293706.0,8.38,-3.27,-0.41,12.74
198,2000-04-14,12.05,12.51,13.15,11.9,131548,167536591.0,10.31,3.22,0.39,27.41
199,2000-04-21,12.41,12.82,14.0,12.32,124683,164582147.0,13.43,2.48,0.31,25.98
200,2000-04-28,12.8,12.44,13.0,12.13,42248,53158101.5,6.79,-2.96,-0.38,8.8
201,2000-05-12,12.25,11.37,12.7,11.2,33188,39704905.5,12.06,-8.6,-1.07,6.91
202,2000-05-19,11.35,11.79,11.85,11.13,24143,27554893.0,6.33,3.69,0.42,5.03
203,2000-05-26,11.98,12.78,13.0,11.8,66431,82499234.0,10.18,8.4,0.99,13.84
204,2000-06-02,12.78,12.6,12.83,12.28,43229,54358886.5,4.3,-1.41,-0.18,9.01
205,2000-06-09,12.6,12.31,13.25,12.1,62397,79913864.0,9.13,-2.3,-0.29,13.0
206,2000-06-16,12.35,12.85,13.25,12.15,52950,67810360.0,8.94,4.39,0.54,11.03
207,2000-06-23,12.83,12.91,13.2,12.6,38192,49320480.5,4.67,0.47,0.06,7.96
208,2000-06-30,12.95,13.45,13.79,12.93,85273,114451283.0,6.66,4.18,0.54,17.77
209,2000-07-07,13.36,13.39,13.59,12.83,39798,52561317.0,5.65,-0.45,-0.06,8.29
210,2000-07-14,13.48,13.7,14.35,13.38,79767,110799322.0,7.24,2.32,0.31,16.62
211,2000-07-21,13.72,13.53,13.95,13.41,29021,39597845.5,3.94,-1.24,-0.17,6.05
212,2000-07-28,13.6,13.33,13.93,13.3,34346,46563296.0,4.66,-1.48,-0.2,7.16
213,2000-08-04,13.37,12.7,13.58,12.68,47488,61880387.0,6.75,-4.73,-0.63,9.89
214,2000-08-11,12.7,13.05,13.13,12.6,29006,37527189.5,4.17,2.76,0.35,6.04
215,2000-08-18,13.05,13.1,13.34,12.8,28339,36964490.0,4.14,0.38,0.05,5.9
216,2000-08-25,13.1,12.79,13.35,12.21,38330,49322539.5,8.7,-2.37,-0.31,7.99
217,2000-09-01,12.85,12.36,13.18,12.31,30232,38750286.0,6.8,-3.36,-0.43,6.3
218,2000-09-08,12.3,11.88,12.51,11.54,19428,23138029.0,7.85,-3.88,-0.48,4.05
219,2000-09-15,11.88,12.1,12.24,11.82,15214,18254822.5,3.54,1.85,0.22,3.17
220,2000-09-22,12.0,11.58,12.0,11.38,11225,13069310.88,5.12,-4.3,-0.52,2.34
221,2000-09-29,11.56,11.92,11.97,11.56,9657,11415418.62,3.54,2.94,0.34,2.01
222,2000-10-13,11.9,12.36,12.54,11.68,18800,23045846.25,7.21,3.69,0.44,3.92
223,2000-10-20,12.35,12.49,12.63,12.08,16292,20131664.0,4.45,1.05,0.13,3.39
224,2000-10-27,12.3,12.74,13.0,12.3,26631,33965049.5,5.6,2.0,0.25,5.55
225,2000-11-03,12.7,12.48,12.87,12.38,14311,18004636.25,3.85,-2.04,-0.26,2.98
226,2000-11-10,12.4,13.13,13.55,12.4,49929,65429272.75,9.21,5.21,0.65,10.4
227,2000-11-17,13.2,13.65,13.98,13.13,72408,98140614.0,6.47,3.96,0.52,15.09
228,2000-11-24,13.6,15.12,15.4,13.35,174208,256311062.0,15.02,10.77,1.47,36.29
229,2000-12-01,15.19,14.71,15.48,14.6,168856,253361904.0,5.82,-2.71,-0.41,35.18
230,2000-12-08,14.7,14.26,15.3,14.1,60169,88521179.0,8.16,-3.06,-0.45,12.54
231,2000-12-15,14.18,13.88,14.18,13.55,31015,42936228.0,4.42,-2.66,-0.38,6.46
232,2000-12-22,13.85,13.85,14.44,13.57,25364,35552661.0,6.27,-0.22,-0.03,5.28
233,2000-12-29,13.85,14.18,14.66,13.85,28530,40884694.0,5.85,2.38,0.33,5.94
234,2001-01-05,14.18,14.77,14.85,14.11,41115,59551392.0,5.22,4.16,0.59,8.15
235,2001-01-12,14.81,14.64,14.96,14.5,42924,63357897.0,3.11,-0.88,-0.13,8.51
236,2001-01-19,14.6,13.21,14.6,13.02,65560,91787337.0,10.79,-9.77,-1.43,10.0
237,2001-02-09,13.21,12.3,13.21,12.05,17177,21549250.0,8.78,-6.89,-0.91,2.62
238,2001-02-16,12.28,11.98,12.38,11.75,20516,24786720.5,5.12,-2.6,-0.32,3.13
239,2001-02-23,11.98,11.88,12.25,11.5,15373,18313142.75,6.26,-0.83,-0.1,2.34
240,2001-03-02,11.9,12.31,12.38,11.84,10813,13146958.12,4.55,3.62,0.43,1.65
241,2001-03-09,12.4,12.38,12.4,12.1,10548,12925841.5,2.44,0.57,0.07,1.61
242,2001-03-16,12.37,12.51,12.66,12.28,19997,24957280.25,3.07,1.05,0.13,3.05
243,2001-03-23,12.51,12.6,13.1,12.4,28821,36998448.0,5.6,0.72,0.09,4.39
244,2001-03-30,12.6,12.99,13.11,12.5,30413,39135202.5,4.84,3.1,0.39,4.64
245,2001-04-06,13.0,12.89,13.2,12.5,32926,42486222.0,5.39,-0.77,-0.1,5.02
246,2001-04-13,12.88,13.29,13.31,12.7,46344,60682063.0,4.73,3.1,0.4,7.07
247,2001-04-20,13.34,13.17,13.8,13.15,87676,118798315.0,4.89,-0.9,-0.12,13.37
248,2001-04-27,13.15,13.19,13.71,13.0,36438,48512880.5,5.39,0.15,0.02,5.56
249,2001-04-30,13.19,13.4,13.53,13.19,10995,14761134.0,2.58,1.59,0.21,1.68
250,2001-05-11,13.4,13.95,13.97,12.57,55862,76629858.0,10.45,4.1,0.55,8.52
251,2001-05-18,14.0,13.99,14.09,13.65,56096,78060394.0,3.15,0.29,0.04,8.55
252,2001-05-25,14.0,13.57,14.27,13.45,48731,67283576.5,5.86,-3.0,-0.42,7.43
253,2001-06-01,13.55,13.53,13.67,13.16,34348,46159936.0,3.76,-0.29,-0.04,5.24
254,2001-06-08,13.53,13.74,14.1,13.53,55109,76502890.0,4.21,1.55,0.21,8.4
255,2001-06-15,13.75,13.83,14.25,13.55,54046,75514347.0,5.09,0.66,0.09,8.24
256,2001-06-22,13.88,14.3,14.45,13.3,70182,98187447.0,8.32,3.4,0.47,10.7
257,2001-06-29,14.36,14.58,14.95,14.18,111382,162000412.0,5.38,1.96,0.28,16.98
258,2001-07-06,14.69,14.09,15.0,13.98,79833,116804794.0,7.0,-3.36,-0.49,12.17
259,2001-07-13,14.1,14.26,14.66,14.0,36004,51560824.0,4.68,1.21,0.17,5.49
260,2001-07-20,14.7,15.16,15.34,14.18,90270,133912435.5,8.13,6.31,0.9,13.76
261,2001-07-27,15.18,14.13,15.38,14.11,83090,122906987.0,8.38,-6.79,-1.03,12.67
262,2001-08-03,14.1,13.42,14.1,12.8,43631,58141235.5,9.2,-5.02,-0.71,6.65
263,2001-08-10,13.3,13.59,13.72,12.78,29519,39030468.0,7.0,1.27,0.17,4.5
264,2001-08-17,13.62,13.16,13.65,13.02,17979,23977216.25,4.64,-3.16,-0.43,2.74
265,2001-08-24,13.18,12.77,13.45,12.72,15834,20631415.25,5.55,-2.96,-0.39,2.41
266,2001-08-31,12.7,12.03,12.7,11.95,18010,21984412.5,5.87,-5.79,-0.74,2.75
267,2001-09-07,12.01,11.81,12.5,11.71,13453,16252712.0,6.57,-1.83,-0.22,2.05
268,2001-09-14,11.72,11.97,12.5,11.5,16724,20359480.0,8.47,1.35,0.16,2.55
269,2001-09-21,11.95,11.88,12.25,11.71,9542,11366523.5,4.51,-0.75,-0.09,1.45
270,2001-09-28,11.95,11.6,12.28,11.55,8418,9901239.0,6.14,-2.36,-0.28,1.28
271,2001-10-12,11.59,10.85,11.68,10.09,13506,14540883.38,13.71,-6.47,-0.75,2.06
272,2001-10-19,10.8,9.8,10.92,9.7,9339,9579192.62,11.24,-9.68,-1.05,1.42
