,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,2014-06-27,5.38,5.56,5.63,5.34,142764,78054461.0,5.39,3.35,0.18,9.47
144,2014-07-04,5.56,5.62,5.67,5.52,128112,71964020.0,2.7,1.08,0.06,8.5
145,2014-07-11,5.62,6.4,6.54,5.58,845814,524884869.0,17.08,13.88,0.78,56.1
146,2014-07-18,6.37,6.44,6.57,6.11,437738,277231121.0,7.19,0.63,0.04,29.04
147,2014-07-25,6.39,6.89,7.15,6.32,464994,308216698.0,12.89,6.99,0.45,30.84
148,2014-08-01,6.78,7.05,7.35,6.69,500012,351563037.0,9.58,2.32,0.16,33.17
149,2014-08-08,7.03,7.7,8.0,6.99,413748,315593049.0,14.33,9.22,0.65,27.44
150,2014-08-15,7.7,8.55,8.55,7.6,314964,256150277.0,12.34,11.04,0.85,20.89
151,2014-08-22,8.59,8.69,9.38,8.35,759663,673353228.0,12.05,1.64,0.14,50.39
152,2014-08-29,8.54,8.32,8.62,7.6,385687,317364713.0,11.74,-4.26,-0.37,25.58
153,2014-09-05,8.05,8.99,9.08,8.0,556989,484241167.0,12.98,8.05,0.67,25.37
154,2014-09-12,9.01,8.94,9.01,8.6,202326,179175256.0,4.56,-0.56,-0.05,9.22
155,2014-09-19,8.93,9.23,9.5,8.81,275474,252587270.0,7.72,3.24,0.29,12.55
156,2014-09-26,9.21,9.86,9.89,9.08,340457,320460089.0,8.78,6.83,0.63,15.51
157,2014-09-30,9.21,10.15,10.37,9.21,134390,134457803.0,11.76,2.94,0.29,6.12
158,2014-10-10,10.12,10.83,11.23,10.11,304378,326715347.0,11.03,6.7,0.68,13.86
159,2014-10-17,10.72,11.62,11.7,10.52,351210,388905466.0,10.9,7.29,0.79,16.0
160,2014-10-24,11.61,11.44,11.86,11.09,303381,348795388.0,6.63,-1.55,-0.18,13.82
161,2014-10-31,11.31,11.58,11.7,10.76,230054,259762709.0,8.22,1.22,0.14,10.48
162,2014-11-07,11.58,11.82,12.18,11.21,355670,422423335.0,8.38,2.07,0.24,16.2
163,2014-11-14,11.7,11.54,12.2,11.4,227140,267348846.0,6.77,-2.37,-0.28,10.35
164,2014-11-21,11.52,11.98,12.0,11.01,142813,165999395.0,8.58,3.81,0.44,6.5
165,2014-11-28,12.11,12.76,13.41,11.91,287304,363680432.0,12.52,6.51,0.78,13.09
166,2014-12-05,12.73,11.77,13.22,10.73,369494,447266688.0,19.51,-7.76,-0.99,16.83
167,2014-12-12,11.5,9.86,12.1,9.38,1036776,1025520506.0,23.11,-16.23,-1.91,47.22
168,2014-12-19,9.88,8.73,10.24,8.73,846741,803628108.0,15.31,-11.46,-1.13,38.57
169,2014-12-26,8.49,7.91,8.5,7.6,832931,660257293.0,10.31,-9.39,-0.82,37.94
170,2014-12-31,7.93,7.95,8.02,7.61,308284,240334082.0,5.18,0.51,0.04,14.16
171,2015-01-09,7.95,8.07,8.45,7.82,604494,493393202.0,7.92,1.51,0.12,27.76
172,2015-01-16,8.03,8.14,8.16,7.71,327878,260086075.0,5.58,0.87,0.07,15.06
173,2015-01-23,8.03,8.63,8.87,7.83,775726,654109305.0,12.78,6.02,0.49,35.63
174,2015-01-30,8.57,8.46,9.08,8.44,572496,503935425.0,7.42,-1.97,-0.17,26.29
175,2015-02-06,8.37,8.1,8.67,8.07,282593,238535603.0,7.09,-4.26,-0.36,12.98
176,2015-02-13,8.12,8.61,8.61,8.1,200814,167785854.0,6.3,6.3,0.51,9.22
177,2015-02-17,8.66,8.7,8.84,8.59,133362,115820002.0,2.9,1.05,0.09,6.12
178,2015-02-27,8.7,9.21,9.26,8.61,298649,268545145.0,7.47,5.86,0.51,13.72
179,2015-03-06,9.22,9.78,10.27,9.01,780730,748409647.0,13.68,6.19,0.57,35.86
180,2015-03-13,9.78,9.95,10.13,9.4,468737,460366750.0,7.46,1.74,0.17,21.53
181,2015-03-20,10.0,10.36,10.64,10.0,633569,652676953.0,6.43,4.12,0.41,29.1
182,2015-03-27,10.4,10.54,10.8,10.25,734346,772685627.0,5.31,1.74,0.18,33.73
183,2015-04-03,10.54,11.34,11.4,10.3,726331,782989398.0,10.44,7.59,0.8,33.36
184,2015-04-10,11.35,11.13,11.48,10.5,578039,637348282.0,8.64,-1.85,-0.21,26.55
185,2015-04-17,11.18,10.93,11.65,10.36,623051,695003350.0,11.59,-1.8,-0.2,28.61
186,2015-04-24,10.86,11.74,11.95,10.37,743863,831570417.0,14.46,7.41,0.81,34.16
187,2015-04-30,11.88,11.83,12.09,11.02,651213,753800748.0,9.11,0.77,0.09,29.91
188,2015-05-08,11.79,12.06,12.68,11.2,953825,1155650673.0,12.51,1.94,0.23,43.81
189,2015-05-15,12.2,12.78,12.84,12.04,790041,980934481.0,6.63,5.97,0.72,36.28
190,2015-05-22,12.83,9.73,14.32,9.28,1303717,1595636363.0,39.44,-23.87,-3.05,39.83
191,2015-05-29,9.49,9.82,10.96,9.2,1914718,1951840640.0,18.09,0.92,0.09,58.5
192,2015-06-05,9.9,11.37,11.46,9.8,1556508,1680829900.0,16.9,15.78,1.55,47.56
193,2015-06-12,11.38,13.0,13.49,11.11,1934019,2428280160.0,20.93,14.34,1.63,59.09
194,2015-06-19,13.02,10.35,13.04,10.35,1082185,1270536999.0,20.69,-20.38,-2.65,33.07
195,2015-06-26,9.9,9.15,10.78,9.15,627606,634499680.0,15.75,-11.59,-1.2,19.18
196,2015-07-03,9.4,6.42,9.55,6.35,872682,682997946.0,34.97,-29.84,-2.73,26.66
197,2015-07-06,7.06,6.03,7.06,5.78,190315,120638309.0,19.94,-6.07,-0.39,5.82
198,2015-07-17,6.63,7.61,7.83,6.09,694004,496984859.0,28.86,26.2,1.58,21.21
199,2015-07-24,7.61,7.9,8.28,7.35,861755,676226498.0,12.22,3.81,0.29,26.33
200,2015-07-31,7.7,6.81,7.89,6.4,591582,417918277.0,18.86,-13.8,-1.09,18.08
201,2015-08-07,6.77,7.28,7.29,6.32,442219,303724229.0,14.24,6.9,0.47,13.51
202,2015-08-14,7.35,7.92,7.98,7.29,672066,515989247.0,9.48,8.79,0.64,20.53
203,2015-08-21,8.19,6.99,8.38,6.88,736737,572422099.0,18.94,-11.74,-0.93,22.51
204,2015-08-28,6.58,6.3,6.81,5.4,474303,280808363.0,20.17,-9.87,-0.69,14.49
205,2015-09-02,6.4,5.33,6.89,5.27,389859,237852779.0,25.71,-15.4,-0.97,10.69
206,2015-09-11,5.48,6.17,6.2,5.45,414508,243106058.0,14.07,15.76,0.84,11.37
207,2015-09-18,6.1,5.42,6.17,5.0,379385,208230911.0,18.96,-12.16,-0.75,10.4
208,2015-09-25,5.3,5.37,5.76,5.25,318904,176962322.0,9.41,-0.92,-0.05,8.75
209,2015-09-30,5.38,5.54,5.68,5.32,151391,83881083.0,6.7,3.17,0.17,4.15
210,2015-10-09,5.68,5.79,5.82,5.63,153256,87832661.0,3.43,4.51,0.25,4.2
211,2015-10-16,5.83,6.34,6.42,5.81,458918,282327777.0,10.54,9.5,0.55,12.59
212,2015-10-23,6.32,7.27,7.41,6.1,1315058,909439130.0,20.66,14.67,0.93,36.06
213,2015-10-30,7.42,6.94,7.42,6.5,716886,497548967.0,12.65,-4.54,-0.33,19.66
214,2015-11-06,6.44,7.14,7.2,6.44,569190,388339979.0,10.95,2.88,0.2,15.61
215,2015-11-13,7.04,6.83,7.21,6.76,591151,415618597.0,6.3,-4.34,-0.31,16.21
216,2015-11-20,6.73,8.11,8.35,6.6,1421403,1069190778.0,25.62,18.74,1.28,38.98
217,2015-11-27,7.91,6.93,8.09,6.89,887034,683778578.0,14.8,-14.55,-1.18,24.33
218,2015-12-04,6.85,7.55,7.58,6.48,636156,448903104.0,15.87,8.95,0.62,17.45
219,2015-12-11,7.47,7.27,7.66,6.81,551089,398542776.0,11.26,-3.71,-0.28,15.11
220,2015-12-18,7.19,8.48,8.62,7.1,1296870,1047070881.0,20.91,16.64,1.21,35.57
221,2015-12-25,8.4,8.05,8.53,7.8,1009311,819206267.0,8.61,-5.07,-0.43,27.68
222,2015-12-31,8.1,7.83,8.17,7.57,458348,361284861.0,7.45,-2.73,-0.22,12.55
223,2016-01-08,7.83,6.53,7.83,6.15,406228,280228910.0,21.46,-16.6,-1.3,11.12
224,2016-01-15,6.45,5.74,6.45,5.56,352155,210518996.0,13.63,-12.1,-0.79,9.64
225,2016-01-22,5.69,6.8,6.98,5.6,833626,545069114.0,24.04,18.47,1.06,22.82
226,2016-01-29,6.83,7.62,7.62,5.84,1464133,1009017974.0,26.18,12.06,0.82,40.08
227,2016-02-05,7.7,6.9,7.86,6.9,1793221,1324209372.0,12.6,-9.45,-0.72,49.09
228,2016-02-19,6.55,7.53,7.74,6.29,1189929,858670063.0,21.01,9.13,0.63,32.57
229,2016-02-26,7.63,6.51,7.9,6.25,1228316,906938856.0,21.91,-13.55,-1.02,33.62
230,2016-03-04,6.51,6.17,6.75,5.91,627901,396799335.0,12.9,-5.22,-0.34,17.19
231,2016-03-11,6.2,6.13,6.7,6.03,429733,273766148.0,10.86,-0.65,-0.04,11.76
232,2016-03-18,6.18,6.6,6.65,6.16,444665,284892637.0,7.99,7.67,0.47,12.17
233,2016-03-25,6.71,6.81,7.07,6.59,640824,432794379.0,7.27,3.18,0.21,17.54
234,2016-04-01,6.91,6.66,6.98,6.48,481960,323125039.0,7.34,-2.2,-0.15,13.19
235,2016-04-08,6.62,6.94,7.27,6.59,553929,382334908.0,10.21,4.2,0.28,15.16
236,2016-04-15,7.03,7.15,7.28,6.8,613613,434814461.0,6.92,3.03,0.21,16.8
237,2016-04-22,7.12,6.68,7.12,6.47,398724,272777141.0,9.09,-6.57,-0.47,10.91
238,2016-04-29,6.63,6.86,6.98,6.49,289499,194671159.0,7.34,2.69,0.18,7.92
239,2016-05-06,6.8,7.33,8.05,6.78,1069391,807314247.0,18.51,6.85,0.47,29.27
240,2016-05-13,7.3,7.62,7.91,6.81,777571,575053412.0,15.01,3.96,0.29,21.28
241,2016-05-20,7.59,7.07,8.51,6.89,1511610,1140850845.0,21.26,-7.22,-0.55,41.38
242,2016-05-27,7.06,6.9,7.19,6.5,661200,456847568.0,9.76,-2.4,-0.17,18.1
243,2016-06-03,6.87,7.35,7.64,6.75,746267,538591804.0,12.9,6.52,0.45,20.43
244,2016-06-08,7.32,7.26,7.5,7.08,354297,257819680.0,5.71,-1.22,-0.09,9.7
245,2016-06-17,7.19,7.55,7.9,6.99,838918,626851932.0,12.53,3.99,0.29,22.96
246,2016-06-24,7.55,7.9,8.09,7.47,769446,597878889.0,8.21,4.64,0.35,21.06
247,2016-07-01,7.81,8.05,8.2,7.76,639031,512775450.0,5.57,1.9,0.15,17.47
248,2016-07-08,7.98,8.07,8.35,7.79,670597,540043688.0,6.96,0.25,0.02,18.33
249,2016-07-15,8.08,7.65,8.15,7.49,613055,473421248.0,8.18,-5.2,-0.42,16.76
250,2016-07-22,7.65,7.56,7.95,7.54,454476,353603499.0,5.36,-1.18,-0.09,12.43
251,2016-07-29,7.56,7.16,7.76,7.1,356058,265700122.0,8.73,-5.29,-0.4,9.73
252,2016-08-05,7.13,7.12,7.32,6.96,207108,148333710.0,5.03,-0.56,-0.04,5.66
253,2016-08-12,7.12,7.31,7.5,7.08,243477,178219595.0,5.9,2.67,0.19,6.66
254,2016-08-19,7.31,7.56,7.76,7.27,382337,290100474.0,6.7,3.42,0.25,10.45
255,2016-08-26,7.65,7.62,7.65,7.38,283994,213569614.0,3.57,0.79,0.06,7.76
256,2016-09-02,7.57,7.32,7.61,7.21,287809,212943283.0,5.25,-3.94,-0.3,7.14
257,2016-09-09,7.36,7.66,7.84,7.3,436386,330771167.0,7.38,4.64,0.34,10.82
258,2016-09-14,7.56,7.69,7.79,7.39,262475,198643644.0,5.22,0.39,0.03,6.51
259,2016-09-23,7.66,7.8,7.91,7.6,516789,400255474.0,4.03,1.43,0.11,12.81
260,2016-09-30,7.78,8.13,8.72,7.6,1970826,1628827208.0,14.36,4.23,0.33,48.87
261,2016-10-14,8.16,8.06,8.42,8.03,1117463,919805609.0,4.8,-0.86,-0.07,27.71
262,2016-10-21,8.06,7.82,8.16,7.78,563194,450066062.0,4.71,-2.98,-0.24,13.97
263,2016-10-28,7.79,7.74,8.07,7.71,466239,369220232.0,4.6,-1.02,-0.08,11.56
264,2016-11-04,7.7,7.92,8.0,7.67,358788,281479435.0,4.26,2.33,0.18,8.9
265,2016-11-11,8.01,8.4,8.55,7.94,961072,794916264.0,7.7,6.06,0.48,23.83
266,2016-11-18,8.39,8.44,8.63,8.25,564927,475571376.0,4.52,0.48,0.04,14.01
267,2016-11-25,8.42,9.05,9.18,8.38,1572682,1397197628.0,9.48,7.23,0.61,39.0
268,2016-12-02,9.0,8.7,9.43,8.26,1866241,1679371006.0,12.93,-3.87,-0.35,46.28
269,2016-12-09,8.6,8.24,8.85,8.23,1037667,891446429.0,7.13,-5.29,-0.46,25.73
270,2016-12-16,8.23,7.7,8.23,7.5,626552,489111918.0,8.86,-6.55,-0.54,15.54
271,2016-12-23,7.72,7.41,7.72,7.4,339147,257887379.0,4.16,-3.77,-0.29,8.41
