,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2000-03-24,13.7,13.9,14.8,13.62,44601,63167000.0,8.61,1.46,0.2,14.87
41,2000-03-31,13.92,14.6,15.19,13.9,46772,68688000.0,9.28,5.04,0.7,15.59
42,2000-04-07,14.6,14.55,14.65,14.0,20742,29674000.0,4.45,-0.34,-0.05,6.91
43,2000-04-14,14.69,14.64,15.15,14.28,28793,42460000.0,5.98,0.62,0.09,9.6
44,2000-04-21,14.5,15.01,15.5,14.1,50269,75538278.0,9.56,2.53,0.37,16.76
45,2000-04-28,15.02,15.21,16.0,14.77,42856,65938000.0,8.19,1.33,0.2,14.29
46,2000-05-12,15.2,14.5,15.4,14.1,23569,34755000.0,8.55,-4.67,-0.71,7.86
47,2000-05-19,14.52,15.22,15.22,14.28,19610,29255000.0,6.48,4.97,0.72,6.54
48,2000-05-25,15.35,16.4,16.88,15.18,65166,104709000.0,11.17,7.75,1.18,21.72
49,2000-06-02,16.4,17.1,17.5,15.81,77747,129345000.0,10.3,4.27,0.7,25.92
50,2000-06-09,17.0,17.7,17.97,16.96,69700,121769000.0,5.91,3.51,0.6,23.23
51,2000-06-16,17.6,17.68,17.94,17.01,28854,50347000.0,5.25,-0.11,-0.02,9.62
52,2000-06-23,17.15,17.85,17.96,16.35,29699,51182000.0,9.11,0.96,0.17,9.9
53,2000-06-30,18.15,18.27,18.59,17.66,24974,45401000.0,5.21,2.35,0.42,8.32
54,2000-07-07,18.0,20.19,20.23,17.5,64379,124646000.0,14.94,10.51,1.92,21.46
55,2000-07-14,20.25,22.57,23.47,20.0,88312,192247361.0,17.19,11.79,2.38,29.44
56,2000-07-21,22.8,24.3,25.68,21.85,57185,137125000.0,16.97,7.67,1.73,19.06
57,2000-07-28,24.0,23.0,25.58,22.05,37205,89390000.0,14.53,-5.35,-1.3,12.4
58,2000-08-04,22.85,21.5,23.15,21.03,30391,67574000.0,9.22,-6.52,-1.5,10.13
59,2000-08-11,21.51,22.45,23.0,20.53,19176,41955000.0,11.49,4.42,0.95,6.39
60,2000-08-18,22.4,22.8,23.4,22.0,16323,36791000.0,6.24,1.56,0.35,5.44
61,2000-08-25,22.66,22.85,23.15,21.22,11466,26031000.0,8.46,0.22,0.05,3.82
62,2000-09-01,22.85,23.14,23.78,22.65,12997,30140000.0,4.95,1.27,0.29,4.33
63,2000-09-08,23.14,22.45,23.38,21.9,10103,22706000.0,6.4,-2.98,-0.69,3.37
64,2000-09-15,22.5,22.49,22.8,22.0,9341,20862000.0,3.56,0.18,0.04,3.11
65,2000-09-22,22.1,24.13,24.78,22.1,12740,30076000.0,11.92,7.29,1.64,4.25
66,2000-09-29,24.1,24.4,24.5,23.6,9647,23345000.0,3.73,1.12,0.27,3.22
67,2000-10-13,24.41,24.42,24.97,24.08,5056,12271000.0,3.65,0.08,0.02,1.69
68,2000-10-20,21.98,24.17,24.59,21.98,5121,12195000.0,10.69,-1.02,-0.25,1.71
69,2000-10-27,24.0,26.99,27.03,24.0,16541,42394000.0,12.54,11.67,2.82,5.51
70,2000-11-03,27.04,28.9,29.9,27.04,20280,58059000.0,10.6,7.08,1.91,6.76
71,2000-11-10,28.8,28.9,29.25,28.42,7135,20524000.0,2.87,0.0,0.0,2.38
72,2000-11-17,28.9,29.5,30.8,28.9,8143,24240000.0,6.57,2.08,0.6,2.71
73,2000-11-24,29.45,29.8,30.2,26.0,14997,43453000.0,14.24,1.02,0.3,5.0
74,2000-12-01,29.8,33.3,34.4,29.6,15136,48452000.0,16.11,11.74,3.5,5.05
75,2000-12-08,33.8,33.93,34.0,32.52,6511,21640000.0,4.44,1.89,0.63,2.17
76,2000-12-15,33.9,29.98,34.55,29.5,27115,86868000.0,14.88,-11.64,-3.95,9.04
77,2000-12-22,30.0,31.49,32.09,28.3,24354,74993000.0,12.64,5.04,1.51,8.12
78,2000-12-29,31.46,31.28,31.97,30.14,7888,24423169.0,5.81,-0.67,-0.21,2.63
79,2001-01-05,31.28,31.96,32.79,31.2,6615,21073000.0,5.08,2.17,0.68,2.21
80,2001-01-11,31.96,32.28,32.49,31.41,6383,20292000.0,3.38,1.0,0.32,2.13
81,2001-01-19,31.5,31.98,32.28,30.05,8665,27457000.0,6.91,-0.93,-0.3,2.89
82,2001-02-09,32.0,30.52,32.58,30.1,3588,11050000.0,7.75,-4.57,-1.46,1.2
83,2001-02-16,30.6,30.78,31.45,30.3,3739,11475000.0,3.77,0.85,0.26,1.25
84,2001-02-23,30.75,30.7,30.98,30.0,3023,9257000.0,3.18,-0.26,-0.08,1.01
85,2001-03-02,30.6,30.75,30.88,30.42,2656,8134000.0,1.5,0.16,0.05,0.89
86,2001-03-09,30.75,32.78,33.78,30.75,7439,23968000.0,9.85,6.6,2.03,2.48
87,2001-03-16,32.78,31.98,32.79,31.7,6494,20775000.0,3.33,-2.44,-0.8,2.16
88,2001-03-23,31.9,30.65,32.0,29.85,38379,117297000.0,6.72,-4.16,-1.33,12.79
89,2001-03-30,30.6,33.15,33.16,30.31,24978,78404000.0,9.3,8.16,2.5,8.33
90,2001-04-06,33.15,33.93,33.93,32.95,7947,26492000.0,2.96,2.35,0.78,2.65
91,2001-04-13,35.0,35.5,35.5,34.0,9236,32286000.0,4.42,4.63,1.57,3.08
92,2001-04-20,35.6,17.78,36.33,17.3,28242,59795000.0,53.61,-49.92,-17.72,4.71
93,2001-04-27,17.75,17.65,17.8,17.02,12587,21928000.0,4.39,-0.73,-0.13,2.1
94,2001-04-30,17.65,17.77,17.8,17.55,1393,2464000.0,1.42,0.68,0.12,0.23
95,2001-05-11,17.77,17.4,17.77,17.25,9499,16514714.0,2.93,-2.08,-0.37,1.58
96,2001-05-18,17.37,17.42,17.89,17.15,15668,27364000.0,4.25,0.11,0.02,2.61
97,2001-05-25,17.4,15.42,17.4,15.35,32957,53467000.0,11.77,-11.48,-2.0,5.49
98,2001-06-01,15.42,17.15,18.27,15.35,80162,137672000.0,18.94,11.22,1.73,13.36
99,2001-06-08,17.2,17.08,17.5,16.66,19453,33005000.0,4.9,-0.41,-0.07,3.24
100,2001-06-15,17.1,17.0,17.5,16.7,17879,30564000.0,4.68,-0.47,-0.08,2.98
101,2001-06-22,17.1,17.0,17.47,16.5,13736,23447000.0,5.71,0.0,0.0,2.29
102,2001-06-29,17.0,16.83,17.0,16.49,29539,49210000.0,3.0,-1.0,-0.17,4.92
103,2001-07-06,16.8,17.16,17.38,16.56,28035,47854000.0,4.87,1.96,0.33,4.67
104,2001-07-13,17.15,17.05,17.34,16.75,18759,32123156.0,3.44,-0.64,-0.11,3.13
105,2001-07-20,17.05,16.92,17.37,16.78,8934,15126000.0,3.46,-0.76,-0.13,1.49
106,2001-07-27,17.1,16.77,17.1,16.48,6676,11176000.0,3.66,-0.89,-0.15,1.11
107,2001-08-03,16.7,15.1,16.7,13.6,16244,24702000.0,18.49,-9.96,-1.67,2.71
108,2001-08-10,15.08,15.24,15.29,14.5,5835,8757000.0,5.23,0.93,0.14,0.97
109,2001-08-17,15.21,15.59,15.78,15.21,8145,12631000.0,3.74,2.3,0.35,1.36
110,2001-08-24,15.59,15.6,16.0,15.3,2357,3660000.0,4.49,0.06,0.01,0.39
111,2001-08-31,15.55,15.25,15.58,15.0,2804,4281000.0,3.72,-2.24,-0.35,0.47
112,2001-09-07,15.25,15.22,15.54,15.1,8179,12497000.0,2.89,-0.2,-0.03,1.36
113,2001-09-14,15.2,15.1,15.54,14.99,8356,12785000.0,3.61,-0.79,-0.12,1.39
114,2001-09-21,15.1,14.83,15.19,14.5,6446,9548000.0,4.57,-1.79,-0.27,1.07
115,2001-09-28,14.83,14.28,15.0,14.15,5542,8160000.0,5.73,-3.71,-0.55,0.92
116,2001-10-12,14.28,14.3,14.85,13.6,2227,3112000.0,8.75,0.14,0.02,0.37
117,2001-10-19,14.3,13.67,14.3,13.6,3457,4831000.0,4.9,-4.41,-0.63,0.58
118,2001-10-26,14.06,13.8,15.16,13.54,11366,16372000.0,11.85,0.95,0.13,1.89
119,2001-11-02,13.8,14.3,14.5,13.7,21731,30860000.0,5.8,3.62,0.5,3.62
120,2001-11-09,14.3,14.0,14.3,13.7,17380,24229000.0,4.2,-2.1,-0.3,2.9
121,2001-11-16,14.0,14.44,14.86,14.0,14826,21251000.0,6.14,3.14,0.44,2.47
122,2001-11-23,14.5,14.85,14.85,13.6,18112,26493082.0,8.66,2.84,0.41,3.02
123,2001-11-30,14.85,14.45,15.18,14.27,13259,19449000.0,6.13,-2.69,-0.4,2.21
124,2001-12-07,14.45,13.79,14.51,13.75,20062,28292555.0,5.26,-4.57,-0.66,3.34
125,2001-12-14,13.76,12.85,14.05,12.81,11928,16334396.0,8.99,-6.82,-0.94,1.99
126,2001-12-21,12.82,11.31,12.9,11.18,26651,31317414.0,13.39,-11.98,-1.54,4.44
127,2001-12-28,11.31,10.34,11.58,9.8,37812,39029452.0,15.74,-8.58,-0.97,6.3
128,2002-01-04,10.28,10.09,10.43,9.95,12870,13167510.0,4.64,-2.42,-0.25,2.14
129,2002-01-11,10.08,10.1,10.34,9.8,13641,13796685.0,5.35,0.1,0.01,2.27
130,2002-01-18,10.06,7.83,10.06,7.1,66470,53344183.0,29.31,-22.48,-2.27,11.08
131,2002-01-25,7.47,8.14,8.21,7.13,29431,22825711.0,13.79,3.96,0.31,4.91
132,2002-02-01,8.21,8.42,8.68,7.14,35154,28574856.0,18.92,3.44,0.28,5.86
133,2002-02-08,8.38,8.51,8.9,8.25,24410,20959925.0,7.72,1.07,0.09,4.07
134,2002-03-01,8.78,8.77,9.38,8.42,40144,36019951.0,11.28,3.06,0.26,6.69
135,2002-03-08,8.7,10.09,10.18,8.68,66037,62586896.0,17.1,15.05,1.32,11.01
136,2002-03-15,10.1,9.94,11.2,9.9,165955,174902405.0,12.88,-1.49,-0.15,27.66
137,2002-03-22,10.23,10.45,10.68,9.5,133530,136916812.0,11.87,5.13,0.51,22.26
138,2002-03-29,10.45,10.1,11.0,10.03,165062,175041966.0,9.28,-3.35,-0.35,27.51
139,2002-04-05,10.11,10.32,10.57,9.82,71830,73031913.0,7.43,2.18,0.22,11.97
140,2002-04-12,10.32,10.92,11.3,10.27,225726,247373545.0,9.98,5.81,0.6,37.62
141,2002-04-19,10.9,10.36,11.05,10.09,64377,67914798.0,8.79,-5.13,-0.56,10.73
142,2002-04-26,10.3,9.98,10.3,9.31,106762,104980714.0,9.56,-3.67,-0.38,11.72
143,2002-04-30,9.99,9.91,10.1,9.71,42053,41840953.0,3.91,-0.7,-0.07,4.62
144,2002-05-10,9.91,9.56,9.98,9.53,22678,22060317.0,4.54,-3.53,-0.35,2.49
145,2002-05-17,9.5,9.0,9.5,8.82,39454,36287144.0,7.11,-5.86,-0.56,4.33
146,2002-05-24,9.0,8.68,9.5,8.6,30696,27440211.0,10.0,-3.56,-0.32,3.37
147,2002-05-31,8.78,8.2,8.88,8.19,29174,24615464.0,7.95,-5.53,-0.48,3.2
148,2002-06-07,8.15,8.55,8.7,7.8,45965,38047273.0,10.98,4.27,0.35,5.05
149,2002-06-14,8.55,8.07,8.55,8.05,24299,20249817.0,5.85,-5.61,-0.48,2.67
150,2002-06-21,8.0,8.55,8.6,7.86,37690,31420171.0,9.17,5.95,0.48,4.14
151,2002-06-28,9.41,9.02,9.65,8.88,115297,106830356.0,9.01,5.5,0.47,12.66
152,2002-07-05,9.1,9.79,9.8,8.85,142191,136193369.0,10.53,8.54,0.77,15.61
153,2002-07-12,9.8,8.39,9.89,8.26,60076,53859297.0,16.65,-14.3,-1.4,5.96
154,2002-07-19,8.52,8.45,8.53,8.3,23364,19670606.0,2.74,0.72,0.06,2.32
155,2002-07-26,8.48,8.26,8.48,8.11,27377,22583575.0,4.38,-2.25,-0.19,2.72
156,2002-08-02,8.28,8.13,8.3,7.99,17182,13956217.0,3.75,-1.57,-0.13,1.7
157,2002-08-09,8.1,7.85,8.14,7.8,22988,18390988.0,4.18,-3.44,-0.28,2.28
158,2002-08-16,7.85,7.87,7.95,7.68,23218,18155969.0,3.44,0.25,0.02,2.3
159,2002-08-23,7.82,8.09,8.18,7.77,22341,17845865.0,5.21,2.8,0.22,2.22
160,2002-08-30,8.09,7.98,8.13,7.82,30514,24269273.0,3.83,-1.36,-0.11,3.03
161,2002-09-06,7.97,7.69,8.04,7.68,19986,15685881.0,4.51,-3.63,-0.29,1.98
162,2002-09-13,7.69,7.64,7.77,7.5,22624,17303157.0,3.51,-0.65,-0.05,2.24
163,2002-09-20,7.64,7.42,7.64,7.23,15101,11195869.0,5.37,-2.88,-0.22,1.5
164,2002-09-27,7.38,7.26,7.49,7.25,13884,10234511.0,3.23,-2.16,-0.16,1.38
165,2002-10-11,7.26,7.25,7.4,7.09,12911,9356631.0,4.27,-0.14,-0.01,1.28
166,2002-10-18,7.28,7.14,7.44,7.03,22656,16474429.0,5.66,-1.52,-0.11,2.25
167,2002-10-25,7.1,7.26,7.63,6.9,55392,40731835.0,10.22,1.68,0.12,5.5
168,2002-11-01,7.26,7.14,7.3,6.98,19998,14230475.0,4.41,-1.65,-0.12,1.98
169,2002-11-08,7.1,7.14,7.57,7.1,39818,29305034.0,6.58,0.0,0.0,3.95
170,2002-11-15,7.14,6.46,7.23,6.4,26947,18269859.0,11.62,-9.52,-0.68,2.67
171,2002-11-22,6.48,5.89,6.5,5.81,27397,16906315.0,10.68,-8.82,-0.57,2.72
172,2002-11-29,5.89,6.33,6.46,5.55,56574,34650328.0,15.45,7.47,0.44,5.61
173,2002-12-06,6.29,6.09,6.3,5.93,28353,17398668.0,5.85,-3.79,-0.24,2.81
174,2002-12-13,6.06,6.06,6.14,5.78,19142,11400659.0,5.91,-0.49,-0.03,1.9
175,2002-12-20,6.04,6.29,6.45,6.04,69359,43472917.0,6.77,3.8,0.23,6.88
176,2002-12-27,6.28,5.92,6.46,5.83,36391,22562287.0,10.02,-5.88,-0.37,3.61
177,2003-01-03,5.92,5.68,5.92,5.56,18614,10656761.0,6.08,-4.05,-0.24,1.85
178,2003-01-10,5.7,6.09,6.33,5.7,106728,65155943.0,11.09,7.22,0.41,10.59
179,2003-01-17,6.06,6.53,6.9,6.02,103056,66744502.0,14.45,7.22,0.44,10.23
180,2003-01-24,6.53,6.49,6.6,6.26,49596,31842008.0,5.21,-0.61,-0.04,4.92
181,2003-01-29,6.55,6.69,6.84,6.44,46753,31222650.0,6.16,3.08,0.2,4.64
182,2003-02-14,6.66,6.68,6.81,6.52,39164,26174855.0,4.33,-0.15,-0.01,3.89
183,2003-02-21,6.68,6.65,7.08,6.52,85915,58470407.0,8.38,-0.45,-0.03,8.53
184,2003-02-28,6.57,6.68,6.8,6.57,25710,17189718.0,3.46,0.45,0.03,2.55
185,2003-03-07,6.69,6.5,6.83,6.48,26215,17443698.0,5.24,-2.69,-0.18,2.6
186,2003-03-14,6.5,6.28,6.54,6.25,22099,14059789.0,4.46,-3.38,-0.22,2.19
187,2003-03-21,6.25,6.27,6.4,6.16,28686,18032932.0,3.82,-0.16,-0.01,2.85
188,2003-03-28,6.25,6.35,6.35,5.9,41249,25588652.0,7.18,1.28,0.08,4.09
189,2003-04-04,6.38,6.31,6.5,6.28,51665,33080671.0,3.46,-0.63,-0.04,5.13
190,2003-04-11,6.3,6.21,6.41,5.98,52015,31899614.0,6.81,-1.58,-0.1,5.16
191,2003-04-18,6.21,6.24,6.65,6.11,104626,66312069.0,8.7,0.48,0.03,10.38
192,2003-04-25,6.23,6.02,6.24,5.9,38266,23225688.0,5.45,-3.53,-0.22,3.8
193,2003-04-30,6.01,5.85,6.27,5.8,49519,29881173.0,7.81,-2.82,-0.17,4.91
194,2003-05-16,5.88,5.83,6.02,5.55,41536,23944450.0,8.03,-0.34,-0.02,4.12
195,2003-05-23,6.0,5.84,6.17,5.79,22844,13487747.0,6.52,0.17,0.01,2.27
196,2003-05-30,5.85,6.0,6.05,5.77,40507,23887486.0,4.79,2.74,0.16,4.02
197,2003-06-06,6.0,6.01,6.22,5.88,55253,33499581.0,5.67,0.17,0.01,5.48
198,2003-06-13,6.0,6.07,6.1,5.9,26955,16169103.0,3.33,1.0,0.06,2.67
199,2003-06-20,6.07,5.88,6.08,5.81,15058,8955452.0,4.45,-3.13,-0.19,1.49
200,2003-06-27,5.87,5.61,5.9,5.61,11096,6400896.0,4.93,-4.59,-0.27,1.1
201,2003-07-04,5.57,5.58,5.78,5.52,12142,6807785.0,4.63,-0.53,-0.03,1.2
202,2003-07-11,5.58,5.62,5.65,5.37,24150,13243715.0,5.02,0.72,0.04,2.4
203,2003-07-18,5.6,5.44,5.8,5.37,22868,12719994.0,7.65,-3.2,-0.18,2.27
204,2003-07-25,5.44,5.56,5.8,5.25,35496,19719963.0,10.11,2.21,0.12,3.52
205,2003-08-01,5.55,5.6,5.67,5.37,24676,13694386.0,5.4,0.72,0.04,2.45
206,2003-08-08,5.64,5.93,6.05,5.52,78567,46352939.0,9.46,5.89,0.33,7.8
207,2003-08-15,5.98,5.93,5.98,5.78,23620,13812224.0,3.37,0.0,0.0,2.34
208,2003-08-22,5.93,5.97,6.19,5.85,55559,33692409.0,5.73,0.67,0.04,5.51
209,2003-08-29,5.95,5.89,6.05,5.8,18870,11182224.0,4.19,-1.34,-0.08,1.87
210,2003-09-05,5.93,6.07,6.27,5.92,40705,24787028.0,5.94,3.06,0.18,4.04
211,2003-09-12,6.05,5.95,6.24,5.91,41923,25541335.0,5.44,-1.98,-0.12,4.16
212,2003-09-19,5.91,6.2,6.25,5.83,45232,27639921.0,7.06,4.2,0.25,4.49
213,2003-09-26,6.2,6.41,6.5,6.16,90839,58058867.0,5.48,3.39,0.21,9.01
214,2003-09-30,6.38,6.32,6.45,6.26,25194,15974310.0,2.96,-1.4,-0.09,2.5
215,2003-10-10,6.25,6.78,6.88,6.25,96399,64494940.0,9.97,7.28,0.46,9.57
216,2003-10-17,6.82,6.55,6.86,6.46,79890,53129481.0,5.9,-3.39,-0.23,7.93
217,2003-10-24,6.52,6.13,6.77,5.9,119347,76173678.0,13.28,-6.41,-0.42,11.84
218,2003-10-31,6.11,5.67,6.24,5.44,91254,52354986.0,13.05,-7.5,-0.46,9.06
219,2003-11-07,5.64,5.64,5.73,5.44,85908,47936134.0,5.11,-0.53,-0.03,8.52
220,2003-11-14,5.78,5.78,5.81,5.5,61238,34633899.0,5.5,2.48,0.14,6.08
221,2003-11-21,5.78,5.68,5.88,5.5,47546,27101294.0,6.57,-1.73,-0.1,4.72
222,2003-11-28,5.75,5.75,6.06,5.6,66744,39066664.0,8.1,1.23,0.07,6.62
223,2003-12-05,5.9,6.05,6.19,5.75,78098,46526534.0,7.65,5.22,0.3,7.75
224,2003-12-12,6.05,5.97,6.15,5.9,45464,27295369.0,4.13,-1.32,-0.08,4.51
225,2003-12-19,5.97,5.44,6.07,5.4,46833,26793972.0,11.22,-8.88,-0.53,4.65
226,2003-12-26,5.57,5.62,5.81,5.24,98084,54611993.0,10.48,3.31,0.18,9.73
227,2004-01-02,5.6,5.5,5.71,5.39,37824,20776684.0,5.69,-2.14,-0.12,3.75
228,2004-01-09,5.46,5.56,5.82,4.82,130293,68617503.0,18.18,1.09,0.06,12.93
229,2004-01-16,5.55,6.28,6.6,5.43,220604,134840329.0,21.04,12.95,0.72,21.89
230,2004-01-30,6.28,6.22,6.6,6.18,43680,27981520.0,6.69,-0.96,-0.06,4.33
231,2004-02-06,6.28,6.82,7.0,6.06,179818,119083254.0,15.11,9.65,0.6,17.84
232,2004-02-13,6.72,6.89,7.23,6.65,179295,124899871.0,8.5,1.03,0.07,17.79
233,2004-02-20,6.89,7.27,7.48,6.85,178494,128973578.0,9.14,5.52,0.38,17.71
234,2004-02-27,7.35,6.78,7.52,6.6,125556,87462194.0,12.65,-6.74,-0.49,12.46
235,2004-03-05,6.78,6.65,6.95,6.5,76001,51055592.0,6.64,-1.92,-0.13,7.54
236,2004-03-12,6.68,6.68,6.85,6.28,63288,41550175.0,8.57,0.45,0.03,6.28
237,2004-03-19,6.63,6.72,7.06,6.59,89444,61034475.0,7.04,0.6,0.04,8.88
238,2004-03-26,6.75,7.12,7.31,6.61,153354,107392748.0,10.42,5.95,0.4,15.22
239,2004-04-02,7.12,7.25,7.5,7.05,197437,144122497.0,6.32,1.83,0.13,19.59
240,2004-04-09,7.28,6.88,7.55,6.78,229533,165520487.0,10.62,-5.1,-0.37,22.78
241,2004-04-16,6.81,7.48,7.7,6.8,202645,149202254.0,13.08,8.72,0.6,20.11
242,2004-04-23,7.47,7.9,8.04,7.45,215138,167670008.0,7.89,5.61,0.42,21.35
243,2004-04-30,7.9,7.1,8.09,6.9,162844,119971191.0,15.06,-10.13,-0.8,16.16
244,2004-05-14,7.2,7.56,7.65,6.92,62927,46250895.0,10.28,6.48,0.46,6.24
245,2004-05-21,7.56,7.45,7.85,7.35,74303,56828431.0,6.61,-1.46,-0.11,7.37
246,2004-05-28,7.43,7.85,7.85,7.22,72251,55139894.0,8.46,5.37,0.4,7.17
247,2004-06-04,7.9,7.73,8.15,7.51,154744,122895507.0,8.15,-1.53,-0.12,15.35
248,2004-06-11,7.68,7.69,8.0,7.35,88752,67588422.0,8.41,-0.52,-0.04,8.81
249,2004-06-18,7.66,7.01,7.68,6.81,69098,50463685.0,11.31,-8.84,-0.68,6.86
250,2004-06-25,7.0,7.2,7.4,6.91,47884,34371368.0,6.99,2.71,0.19,4.75
251,2004-07-02,7.19,7.1,7.99,7.03,24610,17625765.0,13.33,-1.39,-0.1,2.44
252,2004-07-09,7.05,6.69,7.16,6.63,34714,23836184.0,7.46,-5.77,-0.41,3.44
253,2004-07-16,6.65,6.97,7.0,6.3,24717,16794444.0,10.46,4.19,0.28,2.45
254,2004-07-23,6.8,6.78,6.97,6.6,24061,16194208.0,5.31,-2.73,-0.19,2.39
255,2004-07-30,6.78,6.37,6.78,6.31,16057,10419781.0,6.93,-6.05,-0.41,1.59
256,2004-08-06,6.08,6.16,6.43,6.03,16745,10393044.0,6.28,-3.3,-0.21,1.66
257,2004-08-13,6.2,6.22,6.32,6.08,8291,5152941.0,3.9,0.97,0.06,0.82
258,2004-08-20,6.09,6.03,6.27,5.8,14505,8781739.0,7.56,-3.05,-0.19,1.44
259,2004-08-27,5.86,6.0,6.15,5.86,4226,2526530.0,4.81,-0.5,-0.03,0.42
260,2004-09-03,5.93,6.12,6.19,5.86,19922,12118856.0,5.5,2.0,0.12,1.98
261,2004-09-10,5.9,6.14,6.19,5.9,5336,3234444.0,4.74,0.33,0.02,0.53
262,2004-09-17,6.19,6.53,6.58,5.98,46497,29571242.0,9.77,6.35,0.39,4.61
263,2004-09-24,6.52,6.51,6.85,6.4,92738,61545138.0,6.89,-0.31,-0.02,9.2
264,2004-09-30,6.45,6.37,6.77,6.18,12583,8011728.0,9.06,-2.15,-0.14,1.25
265,2004-10-08,6.4,6.29,6.47,6.13,12682,7877747.0,5.34,-1.26,-0.08,1.26
266,2004-10-15,6.25,6.18,6.27,5.92,37092,22570427.0,5.56,-1.75,-0.11,3.68
267,2004-10-22,6.18,5.78,6.22,5.4,28143,16567911.0,13.27,-6.47,-0.4,2.79
268,2004-10-29,5.78,6.39,6.52,5.7,40743,25105733.0,14.19,10.55,0.61,4.04
269,2004-11-05,6.33,6.98,7.36,6.32,93731,65532165.0,16.28,9.23,0.59,9.3
270,2004-11-12,6.98,7.16,7.37,6.86,56302,40364145.0,7.31,2.58,0.18,5.59
271,2004-11-19,7.24,7.53,7.6,7.18,46824,34899586.0,5.87,5.17,0.37,4.65
