,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2000-06-22,22.07,20.82,22.25,20.8,10090,21769000.0,6.57,-5.66,-1.25,2.02
80,2000-06-30,20.8,23.0,23.55,20.8,27616,62536000.0,13.21,10.47,2.18,5.53
81,2000-07-07,23.0,23.47,23.55,21.2,21731,50179000.0,10.22,2.04,0.47,4.35
82,2000-07-14,23.47,23.22,24.2,21.78,29666,70618040.0,10.31,-1.07,-0.25,5.94
83,2000-07-21,23.23,25.0,26.0,23.23,35252,88944000.0,11.93,7.67,1.78,7.06
84,2000-07-28,24.85,24.38,25.46,24.03,7143,17426000.0,5.72,-2.48,-0.62,1.43
85,2000-08-04,24.38,25.85,26.73,23.35,25383,62781000.0,13.86,6.03,1.47,5.08
86,2000-08-11,26.11,28.5,29.3,25.2,58974,161360000.0,15.86,10.25,2.65,11.81
87,2000-08-18,28.5,27.88,29.3,27.72,26663,75594000.0,5.54,-2.18,-0.62,5.34
88,2000-08-25,27.88,30.05,30.1,27.31,46167,132613000.0,10.01,7.78,2.17,9.25
89,2000-09-01,30.38,28.75,33.0,28.62,35619,108448000.0,14.58,-4.33,-1.3,7.13
90,2000-09-08,29.0,22.27,29.0,22.0,29330,71699000.0,24.35,-22.54,-6.48,4.52
91,2000-09-15,22.08,23.6,24.56,22.01,45697,104256000.0,11.45,5.97,1.33,7.04
92,2000-09-22,23.6,22.61,24.0,22.3,22765,52045000.0,7.2,-4.19,-0.99,3.51
93,2000-09-29,22.65,23.0,23.28,22.5,26019,59467000.0,3.45,1.72,0.39,4.01
94,2000-10-13,23.05,22.95,23.28,22.38,20361,46544000.0,3.91,-0.22,-0.05,3.14
95,2000-10-20,22.6,22.72,23.02,22.2,23660,53380000.0,3.57,-1.0,-0.23,3.65
96,2000-10-27,22.8,22.66,23.08,22.4,22056,50133000.0,2.99,-0.26,-0.06,3.4
97,2000-11-03,22.7,22.7,23.1,22.43,23069,52449000.0,2.96,0.18,0.04,3.55
98,2000-11-10,22.65,24.53,25.0,22.65,18359,42495000.0,10.35,8.06,1.83,2.83
99,2000-11-17,24.5,24.98,25.6,24.48,13032,32605000.0,4.57,1.83,0.45,2.01
100,2000-11-24,24.85,23.8,24.85,23.5,15644,37966000.0,5.4,-4.72,-1.18,2.41
101,2000-12-01,23.8,24.35,24.58,23.2,16747,40006000.0,5.8,2.31,0.55,2.58
102,2000-12-08,24.5,24.1,24.67,23.6,20430,49541000.0,4.39,-1.03,-0.25,3.15
103,2000-12-15,24.1,24.35,24.4,23.7,18884,45373000.0,2.9,1.04,0.25,2.91
104,2000-12-22,24.4,25.4,26.0,24.2,28963,73169000.0,7.39,4.31,1.05,4.46
105,2000-12-29,25.4,25.02,26.07,24.65,52525,133370000.0,5.59,-1.5,-0.38,8.09
106,2001-01-05,24.9,25.38,26.3,24.9,23628,60394000.0,5.6,1.44,0.36,3.64
107,2001-01-12,25.26,27.7,27.96,25.26,28939,77347000.0,10.64,9.14,2.32,4.46
108,2001-01-19,27.95,28.05,28.19,26.0,25860,71340000.0,7.91,1.26,0.35,3.98
109,2001-02-09,28.05,27.88,28.4,27.6,19786,55511000.0,2.85,-0.61,-0.17,3.05
110,2001-02-16,27.8,27.55,27.83,27.2,13932,38202000.0,2.26,-1.18,-0.33,2.15
111,2001-02-23,27.55,27.86,28.15,27.0,24477,67289000.0,4.17,1.13,0.31,3.77
112,2001-03-02,27.9,27.98,28.33,27.65,15885,44383000.0,2.44,0.43,0.12,2.45
113,2001-03-09,27.95,27.6,28.22,27.0,23298,64933000.0,4.36,-1.36,-0.38,3.59
114,2001-03-16,27.8,24.55,27.9,24.48,38897,100840000.0,12.39,-11.05,-3.05,5.99
115,2001-03-23,24.5,23.4,24.7,23.36,40087,95474000.0,5.46,-4.68,-1.15,6.18
116,2001-03-30,23.3,23.37,23.89,23.0,56976,133586000.0,3.8,-0.13,-0.03,8.78
117,2001-04-06,23.2,22.3,23.45,22.0,75242,169995000.0,6.2,-4.58,-1.07,11.59
118,2001-04-13,22.3,21.93,23.09,21.63,73234,163247000.0,6.55,-1.66,-0.37,11.28
119,2001-04-20,21.68,21.01,21.99,21.0,108980,230633000.0,4.51,-4.2,-0.92,16.79
120,2001-04-27,21.01,20.15,21.01,19.9,96836,195435000.0,5.28,-4.09,-0.86,14.92
121,2001-04-30,20.15,20.32,20.42,19.99,12937,26006000.0,2.13,0.84,0.17,1.99
122,2001-05-11,20.28,19.05,20.75,18.97,148301,291403000.0,8.76,-6.25,-1.27,22.85
123,2001-05-18,19.0,12.75,19.79,12.66,236823,351103000.0,37.43,-33.07,-6.3,24.29
124,2001-05-25,12.75,12.73,13.08,12.6,276134,352439000.0,3.76,-0.16,-0.02,28.32
125,2001-06-01,12.7,12.18,12.88,11.99,227411,275282000.0,6.99,-4.32,-0.55,23.32
126,2001-06-08,12.16,12.0,12.19,11.97,215385,259246000.0,1.81,-1.48,-0.18,22.09
127,2001-06-15,12.0,11.96,12.04,11.6,125955,150806000.0,3.67,-0.33,-0.04,12.92
128,2001-06-22,11.96,12.0,12.29,11.88,20356,24525000.0,3.43,0.33,0.04,2.09
129,2001-06-29,12.08,11.7,12.15,11.68,21504,25517000.0,3.92,-2.5,-0.3,2.21
130,2001-07-06,11.7,11.68,11.9,11.51,15056,17603000.0,3.33,-0.17,-0.02,1.54
131,2001-07-13,11.67,11.88,11.93,11.51,25166,29493000.0,3.6,1.71,0.2,2.58
132,2001-07-20,12.0,11.82,12.19,11.65,41493,48914000.0,4.55,-0.51,-0.06,4.26
133,2001-07-27,11.82,11.2,11.87,11.0,29754,34266000.0,7.36,-5.25,-0.62,3.05
134,2001-08-03,11.0,10.32,11.02,9.6,23894,24332000.0,12.68,-7.86,-0.88,2.45
135,2001-08-10,10.09,10.15,10.21,9.7,15575,15551000.0,4.94,-1.65,-0.17,1.6
136,2001-08-17,10.18,9.78,10.18,9.72,9349,9276000.0,4.53,-3.65,-0.37,0.96
137,2001-08-24,9.76,9.96,10.08,9.55,27948,27548000.0,5.42,1.84,0.18,2.87
138,2001-08-31,9.81,9.3,9.88,9.01,11999,11401000.0,8.73,-6.63,-0.66,1.23
139,2001-09-07,9.32,8.85,9.49,8.52,17202,15650000.0,10.43,-4.84,-0.45,1.76
140,2001-09-14,8.55,8.5,9.08,8.5,16483,14545000.0,6.55,-3.95,-0.35,1.69
141,2001-09-21,8.5,8.71,8.93,8.5,13277,11657000.0,5.06,2.47,0.21,1.36
142,2001-09-28,8.7,8.64,8.74,8.42,43541,37344000.0,3.67,-0.8,-0.07,4.47
143,2001-10-12,8.66,9.6,9.62,8.63,68632,62862000.0,11.46,11.11,0.96,7.04
144,2001-10-19,9.7,9.0,9.75,8.98,80132,74707000.0,8.02,-6.25,-0.6,8.22
145,2001-10-26,8.95,10.0,10.05,8.59,56828,54278000.0,16.22,11.11,1.0,5.83
146,2001-11-02,10.15,10.31,10.56,10.0,74378,77170000.0,5.6,3.1,0.31,7.63
147,2001-11-09,10.37,10.32,10.48,9.83,34519,35535000.0,6.3,0.1,0.01,3.54
148,2001-11-16,10.32,10.9,11.78,10.32,57613,62944000.0,14.15,5.62,0.58,5.91
149,2001-11-23,10.9,11.54,11.73,10.76,77428,88048248.0,8.9,5.87,0.64,7.94
150,2001-11-30,11.57,11.58,11.65,11.09,48293,55344000.0,4.85,0.35,0.04,4.95
151,2001-12-07,11.52,11.99,12.07,11.2,59613,69594720.0,7.51,3.54,0.41,6.11
152,2001-12-14,12.0,12.11,12.39,11.68,38271,46191309.0,5.92,1.0,0.12,3.93
153,2001-12-21,12.1,12.02,12.72,11.81,68374,84873325.0,7.51,-0.74,-0.09,7.01
154,2001-12-27,12.02,12.2,12.45,10.25,86486,101542097.0,18.3,1.5,0.18,8.87
155,2002-01-04,12.2,11.71,12.39,11.7,17195,21058269.0,5.66,-4.02,-0.49,1.76
156,2002-01-11,11.5,10.81,11.8,10.77,10464,11712539.0,8.8,-7.69,-0.9,1.07
157,2002-01-18,10.59,9.45,10.9,9.0,12426,12586688.0,17.58,-12.58,-1.36,1.27
158,2002-01-25,9.21,10.61,10.8,9.21,24160,24266828.0,16.83,12.28,1.16,2.48
159,2002-02-01,10.8,11.37,11.55,9.89,21627,23557781.0,15.65,7.16,0.76,2.22
160,2002-02-08,11.41,11.92,12.15,11.18,55657,66490867.0,8.53,4.84,0.55,5.71
161,2002-03-01,11.92,11.49,12.09,11.01,14151,16401748.0,9.06,-3.61,-0.43,1.45
162,2002-03-08,11.45,12.64,12.74,11.43,47521,58403188.0,11.4,10.01,1.15,4.87
163,2002-03-15,12.62,12.47,13.2,12.3,48252,61963620.0,7.12,-1.34,-0.17,4.95
164,2002-03-22,12.48,13.31,13.58,12.23,52604,68693035.0,10.83,6.74,0.84,5.4
165,2002-03-28,13.4,12.69,13.51,12.68,24957,32739868.0,6.24,-4.66,-0.62,2.56
166,2002-04-05,12.28,12.78,13.09,11.66,32726,40627306.0,11.27,0.71,0.09,3.36
167,2002-04-12,12.6,12.79,13.35,12.5,97792,126599138.0,6.65,0.08,0.01,10.03
168,2002-04-19,12.7,12.7,12.95,12.25,68790,87045198.0,5.47,-0.7,-0.09,7.06
169,2002-04-25,12.69,12.61,13.0,12.5,58716,75282782.0,3.94,-0.71,-0.09,6.02
170,2002-04-30,12.62,12.68,12.98,12.6,10105,12884202.0,3.01,0.56,0.07,1.04
171,2002-05-10,12.5,12.57,13.2,12.5,5524,7014350.0,5.52,-0.87,-0.11,0.57
172,2002-05-17,12.55,13.42,13.6,12.48,91581,120324475.0,8.91,6.76,0.85,9.39
173,2002-05-24,13.6,12.98,13.71,12.74,68764,91606179.0,7.23,-3.28,-0.44,7.05
174,2002-05-31,12.77,13.37,13.68,12.75,73188,97752185.0,7.16,3.0,0.39,7.51
175,2002-06-07,13.2,13.18,13.45,12.38,42818,56391769.0,8.0,-1.42,-0.19,4.39
176,2002-06-14,13.09,12.53,13.59,12.52,70175,92374228.0,8.12,-4.93,-0.65,7.2
177,2002-06-21,12.4,12.55,12.88,12.21,32561,41070550.0,5.35,0.16,0.02,3.34
178,2002-06-28,12.56,10.16,13.81,9.6,1216636,1458099451.0,33.55,-19.04,-2.39,124.78
179,2002-07-05,10.16,10.09,10.35,9.84,174747,176801866.0,5.02,-0.69,-0.07,17.92
180,2002-07-12,10.12,9.68,10.19,9.66,104053,103331539.0,5.25,-4.06,-0.41,10.67
181,2002-07-19,9.66,9.67,9.98,9.16,143147,136525157.0,8.47,-0.1,-0.01,14.68
182,2002-07-26,9.67,9.41,9.67,9.3,48988,46385197.0,3.83,-2.69,-0.26,5.02
183,2002-08-02,9.38,9.76,9.83,9.33,86955,84582033.0,5.31,3.72,0.35,8.92
184,2002-08-09,9.71,9.81,9.88,9.68,57279,56092855.0,2.05,0.51,0.05,5.87
185,2002-08-16,9.8,9.99,10.08,9.72,61744,61167091.0,3.67,1.83,0.18,6.33
186,2002-08-23,9.95,10.33,10.52,9.95,87059,89174727.0,5.71,3.4,0.34,8.93
187,2002-08-30,10.35,10.17,10.7,10.08,95592,99801150.0,6.0,-1.55,-0.16,9.8
188,2002-09-06,10.12,10.08,10.35,9.95,31714,32097640.0,3.93,-0.88,-0.09,3.25
189,2002-09-13,10.02,10.22,10.4,10.02,33925,34772056.0,3.77,1.39,0.14,3.48
190,2002-09-20,10.12,10.39,10.47,10.12,45843,47346850.0,3.42,1.66,0.17,4.7
191,2002-09-27,10.39,10.24,10.56,10.06,46161,48085038.0,4.81,-1.44,-0.15,4.73
192,2002-10-11,10.13,9.99,10.21,9.78,13148,13167611.0,4.2,-2.44,-0.25,1.35
193,2002-10-18,9.8,10.39,10.41,9.8,31322,31948647.0,6.11,4.0,0.4,3.21
194,2002-10-25,10.21,10.15,10.59,10.13,42856,44854648.0,4.43,-2.31,-0.24,4.4
195,2002-11-01,10.15,9.91,10.21,9.8,21306,21234846.0,4.04,-2.36,-0.24,2.19
196,2002-11-08,9.92,9.53,10.08,9.51,27093,26838635.0,5.75,-3.83,-0.38,2.78
197,2002-11-15,9.53,8.54,9.64,8.4,22779,20205412.0,13.01,-10.39,-0.99,2.34
198,2002-11-22,8.68,9.35,9.36,7.95,95350,84038774.0,16.51,9.48,0.81,9.78
199,2002-11-29,9.17,9.82,9.96,9.0,84830,81011981.0,10.27,5.03,0.47,8.7
200,2002-12-06,9.78,9.69,9.78,9.3,30287,29170463.0,4.89,-1.32,-0.13,3.11
201,2002-12-13,9.69,9.84,10.18,9.52,65980,65882017.0,6.81,1.55,0.15,6.77
202,2002-12-20,9.84,10.02,10.04,9.45,30815,30350207.0,6.0,1.83,0.18,3.16
203,2002-12-27,10.05,10.45,10.88,10.05,203853,215412582.0,8.28,4.29,0.43,20.91
204,2003-01-03,10.43,10.75,11.29,10.15,64249,70157567.0,10.91,2.87,0.3,6.59
205,2003-01-10,10.75,10.82,11.0,10.51,23649,25562825.0,4.56,0.65,0.07,2.43
206,2003-01-17,10.76,11.23,11.7,10.7,48097,54009340.0,9.24,3.79,0.41,4.93
207,2003-01-24,11.22,11.49,11.59,11.1,22199,25249538.0,4.36,2.32,0.26,2.28
208,2003-01-29,11.43,11.61,11.72,11.38,64045,73469576.0,2.96,1.04,0.12,6.57
209,2003-02-14,11.5,11.78,11.81,11.44,36461,42519572.0,3.19,1.46,0.17,3.74
210,2003-02-21,11.55,11.31,11.79,11.23,45821,52103313.0,4.75,-3.99,-0.47,4.7
211,2003-02-28,11.3,12.08,12.1,11.23,91780,106003795.0,7.69,6.81,0.77,9.41
212,2003-03-07,12.08,11.87,12.35,11.66,65049,78584822.0,5.71,-1.74,-0.21,6.67
213,2003-03-14,11.85,12.12,12.57,11.53,48385,59609139.0,8.76,2.11,0.25,4.96
214,2003-03-21,12.07,11.97,12.25,11.8,22154,26709408.0,3.71,-1.24,-0.15,2.27
215,2003-03-28,11.95,11.91,12.35,11.68,7605,9099488.0,5.6,-0.5,-0.06,0.78
216,2003-04-04,11.89,11.88,12.06,11.75,5729,6802321.0,2.6,-0.25,-0.03,0.59
217,2003-04-11,11.83,11.26,11.93,11.06,34738,40548860.0,7.32,-5.22,-0.62,3.56
218,2003-04-18,11.2,11.5,11.6,11.05,13962,15767330.0,4.88,2.13,0.24,1.43
219,2003-04-25,11.57,11.49,11.8,11.2,18419,21373580.0,5.22,-0.09,-0.01,1.89
220,2003-04-30,11.66,11.45,11.66,11.21,22694,26053080.0,3.92,-0.35,-0.04,2.33
221,2003-05-16,10.31,10.58,11.44,10.08,56724,63451105.0,11.88,-7.6,-0.87,5.82
222,2003-05-23,10.66,10.56,10.66,10.22,3463,3628924.0,4.16,-0.19,-0.02,0.36
223,2003-05-30,10.58,10.78,11.12,10.52,7184,7777921.0,5.68,2.08,0.22,0.74
224,2003-06-06,10.71,10.4,10.73,10.4,19237,20394619.0,3.06,-3.53,-0.38,1.97
225,2003-06-13,10.32,10.58,10.7,10.32,6049,6349675.0,3.65,1.73,0.18,0.62
226,2003-06-20,10.59,10.37,10.69,10.28,12496,13104113.0,3.88,-1.98,-0.21,1.28
227,2003-06-27,10.28,11.08,11.12,10.25,123103,129163752.0,8.39,6.85,0.71,12.63
228,2003-07-04,11.05,10.44,11.05,9.9,29668,31130289.0,10.38,-5.78,-0.64,3.04
229,2003-07-11,9.91,10.08,10.22,9.91,2859,2880321.0,2.97,-3.45,-0.36,0.29
230,2003-07-18,10.02,9.9,10.18,9.8,3267,3259789.0,3.77,-1.79,-0.18,0.34
231,2003-07-25,9.81,9.8,9.88,9.52,3235,3138597.0,3.64,-1.01,-0.1,0.33
232,2003-08-01,9.85,10.33,10.5,9.83,25685,26386119.0,6.84,5.41,0.53,2.63
233,2003-08-08,10.4,10.1,10.4,9.96,1244,1261365.0,4.26,-2.23,-0.23,0.13
234,2003-08-15,10.07,9.83,10.1,9.71,1681,1667660.0,3.86,-2.67,-0.27,0.17
235,2003-08-22,9.8,9.87,10.05,9.67,5148,5062777.0,3.87,0.41,0.04,0.53
236,2003-08-29,9.85,9.77,10.0,9.6,14256,14068540.0,4.05,-1.01,-0.1,1.46
237,2003-09-05,9.62,9.51,9.8,9.51,3731,3590610.0,2.97,-2.66,-0.26,0.38
238,2003-09-12,9.55,8.7,9.55,8.7,2420,2181719.0,8.94,-8.52,-0.81,0.25
239,2003-09-19,8.52,8.42,8.93,8.23,2289,1962389.0,8.05,-3.22,-0.28,0.23
240,2003-09-26,8.4,8.04,8.49,7.8,6109,4938480.0,8.19,-4.51,-0.38,0.63
241,2003-09-30,7.98,7.54,7.98,7.45,2568,1939239.0,6.59,-6.22,-0.5,0.26
242,2003-10-10,7.55,7.74,7.85,7.54,5836,4474720.0,4.11,2.65,0.2,0.6
243,2003-10-17,7.74,6.66,7.74,6.64,10763,7656283.0,14.21,-13.95,-1.08,1.1
244,2003-10-24,6.66,5.26,6.79,5.11,110227,65175700.0,25.23,-21.02,-1.4,11.31
245,2003-10-31,5.15,4.88,5.51,4.38,202206,97925707.0,21.48,-7.22,-0.38,20.74
246,2003-11-07,4.84,4.77,5.49,4.46,286457,144997787.0,21.11,-2.25,-0.11,29.38
247,2003-11-14,4.72,5.1,5.45,4.52,187190,96360859.0,19.5,6.92,0.33,19.2
248,2003-11-21,5.04,5.76,5.93,4.64,309840,168060652.0,25.29,12.94,0.66,31.78
249,2003-11-28,5.7,5.84,6.89,5.6,660402,408174331.0,22.4,1.39,0.08,67.73
250,2003-12-05,5.82,6.19,6.35,5.8,290560,179152234.0,9.42,5.99,0.35,29.8
251,2003-12-12,6.19,6.21,6.64,5.83,312712,196413702.0,13.09,0.32,0.02,32.07
252,2003-12-19,6.2,4.9,6.44,4.9,334134,191400115.0,24.8,-21.1,-1.31,34.27
253,2003-12-26,4.45,4.78,5.17,4.4,297693,143068958.0,15.71,-2.45,-0.12,30.53
254,2004-01-02,4.73,4.81,5.25,4.66,196602,98580551.0,12.34,0.63,0.03,20.16
255,2004-01-09,4.77,5.0,5.15,4.45,291892,138856217.0,14.55,3.95,0.19,29.94
256,2004-01-16,5.0,5.52,5.86,4.96,348716,192221626.0,18.0,10.4,0.52,35.77
257,2004-01-30,5.52,5.71,5.99,5.52,62190,36183370.0,8.51,3.44,0.19,6.38
258,2004-02-06,5.72,6.75,7.2,5.68,359482,234431827.0,26.62,18.21,1.04,36.87
259,2004-02-13,6.7,6.88,7.12,6.4,306388,207341414.0,10.67,1.93,0.13,31.42
260,2004-02-20,6.86,6.84,7.38,6.75,381740,270975198.0,9.16,-0.58,-0.04,39.15
261,2004-02-27,6.82,6.37,7.0,6.09,174005,112750343.0,13.3,-6.87,-0.47,17.85
262,2004-03-05,6.39,6.36,6.89,6.18,162416,106536733.0,11.15,-0.16,-0.01,16.66
263,2004-03-12,6.32,6.14,6.32,5.97,110570,67685742.0,5.5,-3.46,-0.22,11.34
264,2004-03-19,6.18,7.01,7.09,6.06,335951,224383779.0,16.78,14.17,0.87,34.46
265,2004-03-26,7.06,6.64,7.25,6.6,258154,179465301.0,9.27,-5.28,-0.37,26.48
266,2004-04-02,6.6,6.64,6.79,6.26,139064,91193956.0,7.98,0.0,0.0,14.26
267,2004-04-09,6.65,6.53,7.09,6.43,189661,128110710.0,9.94,-1.66,-0.11,19.45
268,2004-04-16,6.48,6.33,6.65,5.91,126557,79121059.0,11.33,-3.06,-0.2,12.98
269,2004-04-23,6.31,5.21,6.35,5.15,116908,66143563.0,18.96,-17.69,-1.12,11.99
270,2004-04-30,4.82,5.03,5.2,4.82,20726,10284010.0,7.29,-3.45,-0.18,2.13
271,2004-05-14,5.03,4.95,5.25,4.83,68904,34873364.0,8.35,-1.59,-0.08,7.07
