,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2017-11-24,40.0,38.23,40.7,38.01,20266,79694717.0,6.63,-5.74,-2.33,14.48
64,2017-12-01,38.06,38.55,38.77,37.1,11949,45473592.0,4.37,0.84,0.32,8.54
65,2017-12-08,38.66,36.38,38.66,34.39,16231,58386735.0,11.08,-5.63,-2.17,11.59
66,2017-12-15,36.38,36.07,36.97,35.7,8684,31516007.0,3.49,-0.85,-0.31,6.2
67,2017-12-22,36.1,35.26,36.85,34.4,7539,26827640.0,6.79,-2.25,-0.81,5.39
68,2017-12-29,35.25,36.45,36.47,34.41,11087,39455972.0,5.84,3.37,1.19,7.92
69,2018-01-05,36.7,36.23,37.0,36.06,6590,23964218.0,2.58,-0.6,-0.22,4.71
70,2018-01-12,36.49,36.08,36.63,35.1,9715,34956161.0,4.22,-0.41,-0.15,6.94
71,2018-01-19,35.96,36.01,37.5,34.17,19656,70798572.0,9.23,-0.19,-0.07,14.04
72,2018-01-26,35.82,35.51,36.95,35.1,12980,46927071.0,5.14,-1.39,-0.5,9.27
73,2018-02-02,35.18,31.35,35.87,31.0,9366,31726690.0,13.71,-11.72,-4.16,6.69
74,2018-02-09,31.0,27.78,31.99,27.68,9390,27516322.0,13.75,-11.39,-3.57,6.71
75,2018-02-14,28.67,28.8,30.0,27.9,4273,12326753.0,7.56,3.67,1.02,3.05
76,2018-02-23,29.0,29.32,29.34,28.8,4285,12470816.0,1.88,1.81,0.52,3.06
77,2018-03-02,29.32,30.8,32.0,29.32,11925,36264007.0,9.14,5.05,1.48,8.52
78,2018-03-09,30.78,33.72,34.79,30.78,13896,45049860.0,13.02,9.48,2.92,8.8
79,2018-03-16,33.66,32.77,36.0,31.65,20469,69639034.0,12.9,-2.82,-0.95,12.96
80,2018-03-23,33.33,31.1,35.85,31.1,18692,62768049.0,14.49,-5.1,-1.67,11.83
81,2018-03-30,30.8,34.06,34.4,27.99,19004,61226756.0,20.61,9.52,2.96,12.03
82,2018-04-04,34.26,35.22,37.0,34.06,21127,74174723.0,8.63,3.41,1.16,13.37
83,2018-04-13,34.8,36.3,37.49,34.31,31450,113398158.0,9.03,3.07,1.08,19.91
84,2018-04-20,36.0,33.34,36.41,33.15,17360,60349384.0,8.98,-8.15,-2.96,10.99
85,2018-04-27,33.0,35.5,36.26,32.71,14577,51362662.0,10.65,6.48,2.16,9.23
86,2018-05-04,35.88,38.33,39.83,34.28,22794,85107996.0,15.63,7.97,2.83,14.43
87,2018-05-11,37.63,37.1,39.7,37.0,38384,147919522.0,7.04,-3.21,-1.23,24.3
88,2018-05-18,37.19,39.66,41.71,36.76,32831,127844239.0,13.34,6.9,2.56,20.78
89,2018-05-25,39.03,39.96,40.44,38.65,35029,138793469.0,4.51,0.76,0.3,22.17
90,2018-06-01,40.46,38.0,40.46,35.64,29618,113443006.0,12.06,-4.9,-1.96,18.75
91,2018-06-08,37.61,29.32,44.33,27.18,140273,532028769.0,45.13,-22.84,-8.68,59.2
92,2018-06-15,30.49,27.88,35.48,27.7,319048,1024983518.0,26.53,-4.91,-1.44,134.64
93,2018-06-22,25.15,25.54,26.3,23.0,120603,303730279.0,11.84,-8.39,-2.34,50.89
94,2018-06-29,25.94,25.25,26.97,24.0,158911,406967767.0,11.63,-1.14,-0.29,67.06
95,2018-07-06,25.54,23.15,26.53,22.6,128341,322850259.0,15.56,-8.32,-2.1,54.16
96,2018-07-13,23.17,24.57,25.06,23.1,97847,236237223.0,8.47,6.13,1.42,40.78
97,2018-07-20,24.36,23.65,24.94,23.18,65474,157796552.0,7.16,-3.74,-0.92,27.28
98,2018-07-27,23.4,22.82,24.17,22.72,47126,109964249.0,6.13,-3.51,-0.83,19.64
99,2018-08-03,23.0,20.43,23.16,20.41,48971,106820052.0,12.05,-10.47,-2.39,20.41
100,2018-08-10,20.25,20.46,20.85,19.43,34619,70165482.0,6.95,0.15,0.03,14.43
101,2018-08-17,20.24,19.7,20.95,19.63,32860,66945634.0,6.45,-3.71,-0.76,13.69
102,2018-08-24,19.71,20.25,21.74,19.21,41760,85276201.0,12.84,2.79,0.55,17.4
103,2018-08-31,20.31,19.72,20.62,19.58,30198,61038225.0,5.14,-2.62,-0.53,12.58
104,2018-09-07,19.82,19.13,19.98,18.79,25740,49489963.0,6.03,-2.99,-0.59,10.73
105,2018-09-14,19.14,18.33,19.18,18.2,25435,47420098.0,5.12,-4.18,-0.8,10.6
106,2018-09-21,18.36,18.72,18.82,17.86,22778,41732991.0,5.24,2.13,0.39,9.49
107,2018-09-28,18.71,18.27,18.96,17.98,16546,30461686.0,5.24,-2.4,-0.45,6.9
108,2018-10-12,18.03,18.37,18.8,16.53,39212,70364614.0,12.42,0.55,0.1,16.34
109,2018-10-19,20.21,24.42,26.4,20.05,189778,448540264.0,34.57,32.93,6.05,79.09
110,2018-10-26,26.01,23.62,29.55,23.29,287320,755213742.0,25.63,-3.28,-0.8,119.73
111,2018-11-02,23.33,23.81,24.09,22.42,227475,532239901.0,7.07,0.8,0.19,94.8
112,2018-11-09,23.7,21.7,24.78,21.33,189999,432573007.0,14.49,-8.86,-2.11,79.18
113,2018-11-16,21.4,23.08,23.35,21.4,154345,350376207.0,8.99,6.36,1.38,64.32
114,2018-11-23,22.81,21.96,23.07,21.02,111972,250348203.0,8.88,-4.85,-1.12,46.66
115,2018-11-30,21.32,20.06,21.85,19.27,72005,145359908.0,11.75,-8.65,-1.9,30.01
116,2018-12-07,20.45,20.12,20.95,19.55,60490,122911588.0,6.98,0.3,0.06,25.21
117,2018-12-14,20.11,19.74,20.64,19.52,53541,108409676.0,5.57,-1.89,-0.38,22.31
118,2018-12-21,19.69,20.61,21.88,19.38,50902,103797568.0,12.66,4.41,0.87,21.21
119,2018-12-28,20.98,21.1,25.0,20.13,197717,450030843.0,23.63,2.38,0.49,82.39
120,2019-01-04,21.46,20.3,21.49,19.53,55387,113672665.0,9.29,-3.79,-0.8,23.19
121,2019-01-11,20.4,20.68,20.98,19.96,68335,140517748.0,5.02,1.87,0.38,28.61
122,2019-01-18,20.8,20.08,20.8,19.8,45140,91217821.0,4.84,-2.9,-0.6,18.9
123,2019-01-25,20.35,20.6,21.29,20.12,69177,143617756.0,5.83,2.59,0.52,28.97
124,2019-02-01,20.61,19.29,20.75,18.5,46466,90436974.0,10.92,-6.36,-1.31,19.46
125,2019-02-15,19.32,20.78,21.35,19.3,63137,128829040.0,10.63,7.72,1.49,26.44
126,2019-02-22,20.78,21.6,22.31,20.78,97677,209342154.0,7.36,3.95,0.82,40.9
127,2019-03-01,21.84,27.37,27.37,21.84,88272,204096143.0,25.6,26.71,5.77,36.96
128,2019-03-08,30.11,37.86,40.07,30.11,328651,1230984306.0,36.39,38.33,10.49,137.61
129,2019-03-15,38.21,33.09,39.59,31.68,257734,931605139.0,20.89,-12.6,-4.77,107.92
130,2019-03-22,33.6,34.75,36.28,33.0,163224,566455661.0,9.91,5.02,1.66,68.35
131,2019-03-29,33.51,33.18,38.5,31.5,210380,723889134.0,20.14,-4.52,-1.57,88.09
132,2019-04-04,34.39,33.07,34.8,32.74,121103,408481474.0,6.21,-0.33,-0.11,50.71
133,2019-04-12,33.25,31.59,35.1,30.11,174059,580252716.0,15.09,-4.48,-1.48,72.74
134,2019-04-19,31.94,35.2,37.93,31.94,248763,863278486.0,18.96,11.43,3.61,103.96
135,2019-04-26,35.11,32.37,35.89,32.18,99548,339759256.0,10.54,-8.04,-2.83,41.6
136,2019-04-30,32.36,31.38,32.98,29.89,38624,119974379.0,9.55,-3.06,-0.99,16.14
137,2019-05-10,29.58,31.6,31.7,28.47,119283,363944208.0,10.29,0.7,0.22,49.85
138,2019-05-17,29.6,30.4,33.72,29.58,108110,337536637.0,13.1,-3.8,-1.2,45.18
139,2019-05-24,30.66,28.51,31.44,28.2,80401,239524116.0,10.66,-6.22,-1.89,33.09
140,2019-05-31,28.94,31.53,32.99,28.93,136576,426499592.0,14.24,10.59,3.02,56.21
141,2019-06-06,31.58,17.51,35.2,17.51,184689,479704184.0,56.11,-44.47,-14.02,42.21
142,2019-06-14,16.6,18.4,20.48,16.3,711971,1333358890.0,23.87,5.08,0.89,162.72
143,2019-06-21,17.32,16.73,17.78,15.6,385503,636680444.0,11.85,-9.08,-1.67,88.11
144,2019-06-28,16.84,18.99,19.65,16.02,540494,967425077.0,21.7,13.51,2.26,123.53
145,2019-07-05,20.0,17.02,22.98,16.88,736319,1445486847.0,32.12,-10.37,-1.97,168.28
146,2019-07-12,16.93,19.17,19.78,16.18,510920,934109057.0,21.15,12.63,2.15,116.77
147,2019-07-19,18.8,17.82,20.88,17.63,542946,1040070542.0,16.95,-7.04,-1.35,124.09
148,2019-07-26,17.91,18.92,19.88,16.93,412793,757504679.0,16.55,6.17,1.1,94.34
149,2019-08-02,18.78,19.71,19.96,18.11,464980,884505849.0,9.78,4.18,0.79,106.27
150,2019-08-09,19.76,17.3,19.92,17.2,349034,648352915.0,13.8,-12.23,-2.41,79.77
151,2019-08-16,17.43,18.58,19.7,17.25,253433,458085447.0,14.16,7.4,1.28,57.92
152,2019-08-23,20.43,19.32,22.48,18.56,643767,1323155891.0,21.1,3.98,0.74,147.13
153,2019-08-30,18.54,18.91,20.55,18.41,351709,689963810.0,11.08,-2.12,-0.41,46.04
154,2019-09-06,18.99,20.8,20.99,18.98,339528,675597198.0,10.63,9.99,1.89,44.44
155,2019-09-12,21.08,22.33,22.33,20.23,400613,843734166.0,10.1,7.36,1.53,52.44
156,2019-09-20,23.3,22.58,26.74,21.97,745159,1766337541.0,21.36,1.12,0.25,97.54
157,2019-09-27,22.32,20.68,23.78,20.18,362665,804835690.0,15.94,-8.41,-1.9,47.47
158,2019-09-30,20.78,21.02,21.5,20.78,47580,100744314.0,3.48,1.64,0.34,6.23
159,2019-10-11,20.93,21.35,22.21,20.5,192090,414563265.0,8.14,1.57,0.33,25.14
160,2019-10-18,21.63,23.15,23.77,21.36,315458,710675303.0,11.29,8.43,1.8,41.29
161,2019-10-25,23.23,20.99,23.48,20.5,258763,570968286.0,12.87,-9.33,-2.16,33.87
162,2019-11-01,20.99,20.0,21.6,19.3,158230,325140413.0,10.96,-4.72,-0.99,20.71
163,2019-11-08,20.0,19.74,20.16,18.87,144969,283986940.0,6.45,-1.3,-0.26,18.98
164,2019-11-15,19.49,18.39,19.49,18.3,98429,185497454.0,6.03,-6.84,-1.35,12.88
165,2019-11-22,17.8,18.38,19.36,16.91,203894,374958821.0,13.32,-0.05,-0.01,26.69
166,2019-11-29,18.29,17.33,18.56,17.18,96568,172762945.0,7.51,-5.71,-1.05,12.64
167,2019-12-06,17.13,17.9,17.95,16.79,101947,177963397.0,6.69,3.29,0.57,13.34
168,2019-12-13,17.92,18.05,19.0,17.83,103295,187099198.0,6.54,0.84,0.15,13.52
169,2019-12-20,18.14,18.77,19.35,17.98,147406,276886188.0,7.59,3.99,0.72,19.29
170,2019-12-27,18.84,18.33,19.55,18.23,230796,434396104.0,7.03,-2.34,-0.44,30.21
171,2020-01-03,17.98,18.0,18.09,17.05,91043,161427887.0,5.67,-1.8,-0.33,11.92
172,2020-01-10,18.0,18.39,18.87,17.83,141744,261946970.0,5.78,2.17,0.39,18.56
173,2020-01-17,18.25,18.15,19.26,18.06,136525,253981754.0,6.53,-1.31,-0.24,17.88
174,2020-01-23,18.28,18.0,19.19,17.68,157595,292831276.0,8.32,-0.83,-0.15,20.64
175,2020-02-07,16.2,15.75,16.2,14.58,149328,227751695.0,9.0,-12.5,-2.25,19.56
176,2020-02-14,15.75,16.09,16.35,15.5,148617,237865464.0,5.4,2.16,0.34,19.46
177,2020-02-21,16.2,20.39,21.19,16.09,419093,781394345.0,31.7,26.72,4.3,54.89
178,2020-02-28,19.81,17.85,22.28,17.85,458814,929853136.0,21.73,-12.46,-2.54,60.09
179,2020-03-06,18.17,20.93,21.7,17.82,317338,632087800.0,21.74,17.25,3.08,41.56
180,2020-03-13,21.0,18.64,22.66,17.42,459687,930423254.0,25.04,-10.94,-2.29,60.2
181,2020-03-20,18.8,21.62,22.26,17.5,460932,932670899.0,25.54,15.99,2.98,60.36
182,2020-03-27,20.52,19.47,24.27,19.4,762219,1642242582.0,22.53,-9.94,-2.15,99.82
183,2020-04-03,18.99,20.63,21.33,18.01,425529,843463154.0,17.05,5.96,1.16,55.73
184,2020-04-10,21.06,21.53,22.5,20.2,387255,813593828.0,11.15,4.36,0.9,50.72
185,2020-04-17,21.0,22.89,23.2,19.89,471334,1028720193.0,15.37,6.32,1.36,61.01
186,2020-04-24,23.42,24.08,28.15,22.51,760135,1893325731.0,24.64,5.2,1.19,98.39
187,2020-04-30,23.33,25.19,26.39,22.27,590340,1438192974.0,17.11,4.61,1.11,76.41
188,2020-05-08,25.0,29.74,30.0,24.8,611036,1697062448.0,20.64,18.06,4.55,78.93
189,2020-05-15,30.5,29.7,32.71,27.52,879690,2620661376.0,17.45,-0.13,-0.04,113.63
190,2020-05-22,29.72,28.92,31.4,27.0,677467,1998709360.0,14.81,-2.63,-0.78,87.51
191,2020-05-29,28.78,25.15,29.93,25.05,489058,1328167407.0,16.87,-13.04,-3.77,63.17
192,2020-06-05,25.77,27.38,29.73,25.3,524664,1445711217.0,17.61,8.87,2.23,67.74
193,2020-06-12,27.45,29.58,29.99,26.17,498574,1405846018.0,13.95,8.04,2.2,64.37
194,2020-06-19,29.15,27.02,29.94,26.88,345980,981070284.0,10.34,-8.65,-2.56,44.67
195,2020-06-24,27.06,27.23,28.09,26.75,169957,466207537.0,4.96,0.78,0.21,21.94
196,2020-07-03,27.02,26.9,28.18,26.7,276486,758501087.0,5.44,-1.21,-0.33,35.7
197,2020-07-10,26.92,30.01,31.36,26.9,547347,1608937152.0,16.58,11.56,3.11,70.67
198,2020-07-17,30.13,25.2,30.89,24.71,344026,992650596.0,20.59,-16.03,-4.81,44.42
199,2020-07-24,25.5,23.17,26.61,22.81,198942,503533909.0,15.08,-8.06,-2.03,25.68
200,2020-07-31,23.48,23.79,24.2,22.61,130217,306125014.0,6.86,2.68,0.62,16.81
201,2020-08-07,24.04,23.85,26.45,23.44,201545,501393719.0,12.65,0.25,0.06,26.02
202,2020-08-14,23.77,23.87,24.34,23.12,88980,211747580.0,5.12,0.08,0.02,11.49
203,2020-08-21,23.95,23.3,24.41,22.61,93133,219712278.0,7.54,-2.39,-0.57,12.02
204,2020-08-28,23.6,24.05,24.93,22.65,145587,348086551.0,9.79,3.22,0.75,18.8
205,2020-09-04,24.05,25.25,25.66,23.16,170913,415686315.0,10.4,4.99,1.2,22.07
206,2020-09-11,25.36,22.09,26.36,21.21,258757,635198547.0,20.4,-12.51,-3.16,33.41
207,2020-09-18,22.28,24.12,24.87,21.86,201560,472417838.0,13.63,9.19,2.03,26.02
208,2020-09-25,24.17,22.84,24.71,22.56,160158,379367804.0,8.91,-5.31,-1.28,20.68
209,2020-09-30,22.88,22.66,23.65,22.01,61318,140330947.0,7.18,-0.79,-0.18,7.92
210,2020-10-09,22.88,24.02,24.11,22.88,32296,76805701.0,5.43,6.0,1.36,4.17
211,2020-10-16,24.16,24.62,25.53,24.16,202286,502996668.0,5.7,2.5,0.6,26.12
212,2020-10-23,24.8,22.43,25.1,22.39,139218,331423130.0,11.01,-8.9,-2.19,17.97
213,2020-10-30,22.35,21.01,22.74,20.9,101567,223996152.0,8.2,-6.33,-1.42,13.11
214,2020-11-06,20.96,25.7,25.7,20.21,182351,419618674.0,26.13,22.32,4.69,23.54
215,2020-11-13,29.35,24.96,33.88,23.4,1011075,2843020832.0,40.78,-2.88,-0.74,130.54
216,2020-11-20,24.5,25.98,28.81,22.6,699178,1762649949.0,24.88,4.09,1.02,90.27
217,2020-11-27,25.81,27.22,28.37,25.2,673880,1810192496.0,12.2,4.77,1.24,87.0
218,2020-12-04,26.76,25.12,28.84,25.08,584345,1570800449.0,13.81,-7.71,-2.1,75.44
219,2020-12-11,25.18,22.98,25.6,22.76,243544,587010017.0,11.31,-8.52,-2.14,31.44
220,2020-12-18,23.0,25.92,27.1,21.85,274932,667269604.0,22.85,12.79,2.94,35.5
221,2020-12-25,24.84,24.21,27.2,22.82,499068,1280504801.0,16.9,-6.6,-1.71,64.43
222,2020-12-31,24.72,25.25,26.3,23.07,312013,780353364.0,13.34,4.3,1.04,40.28
223,2021-01-08,25.24,22.4,25.85,21.4,341497,825909215.0,17.62,-11.29,-2.85,44.09
224,2021-01-15,22.89,21.65,23.37,20.8,185316,405930285.0,11.47,-3.35,-0.75,23.93
225,2021-01-22,21.65,21.13,23.18,21.02,168346,371166438.0,9.98,-2.4,-0.52,21.73
226,2021-01-29,21.28,17.94,21.28,17.52,128892,251444096.0,17.79,-15.1,-3.19,16.64
227,2021-02-05,18.1,16.96,18.55,16.65,89393,157697737.0,10.59,-5.46,-0.98,11.54
228,2021-02-10,17.15,17.98,18.56,16.56,51915,90785490.0,11.79,6.01,1.02,6.7
229,2021-02-19,18.22,18.85,18.85,17.94,52085,96298635.0,5.06,4.84,0.87,6.72
230,2021-02-26,19.12,18.75,19.99,18.37,133451,255493146.0,8.59,-0.53,-0.1,17.23
231,2021-03-05,18.75,19.18,19.55,18.25,100349,190891486.0,6.93,2.29,0.43,12.96
232,2021-03-12,19.38,18.11,19.4,17.3,80031,145033428.0,10.95,-5.58,-1.07,10.33
233,2021-03-19,18.22,17.85,19.11,17.79,105181,194169718.0,7.29,-1.44,-0.26,13.58
234,2021-03-26,17.68,18.06,19.5,17.59,130992,240451436.0,10.7,1.18,0.21,16.91
235,2021-04-02,18.0,18.12,19.3,17.43,114843,208749925.0,10.35,0.33,0.06,14.83
236,2021-04-09,17.91,17.46,18.15,17.43,66444,117931522.0,3.97,-3.64,-0.66,8.58
237,2021-04-16,17.51,17.28,17.63,16.96,46749,80249944.0,3.84,-1.03,-0.18,6.04
238,2021-04-23,17.28,17.39,17.96,17.16,85987,150842543.0,4.63,0.64,0.11,11.1
239,2021-04-30,17.5,18.69,19.19,17.13,100945,180754300.0,11.85,7.48,1.3,13.03
240,2021-05-07,18.68,18.6,18.87,18.05,53817,99518439.0,4.39,-0.48,-0.09,6.95
241,2021-05-14,18.59,18.65,18.97,17.91,77898,143295620.0,5.7,0.27,0.05,10.06
242,2021-05-21,18.65,18.86,20.0,18.5,155802,298259243.0,8.04,1.13,0.21,20.12
243,2021-05-28,18.79,19.94,20.58,18.6,170248,337148354.0,10.5,5.73,1.08,21.98
244,2021-06-04,19.98,19.74,20.59,19.23,142347,284655463.0,6.82,-1.0,-0.2,18.38
245,2021-06-11,20.2,19.9,21.3,19.5,169529,341409197.0,9.12,0.81,0.16,21.89
246,2021-06-18,19.5,20.83,21.2,19.2,151982,307396337.0,10.05,4.67,0.93,19.62
247,2021-06-25,20.79,21.18,22.0,20.15,240780,504231595.0,8.88,1.68,0.35,31.09
248,2021-07-02,21.13,19.94,21.75,19.66,189866,398161812.0,9.87,-5.85,-1.24,23.77
249,2021-07-09,20.0,21.3,22.4,19.72,205863,435973344.0,13.44,6.82,1.36,25.77
250,2021-07-16,21.76,19.88,22.3,19.79,184804,387823931.0,11.78,-6.67,-1.42,23.13
251,2021-07-23,19.62,22.05,23.56,19.32,224116,482113545.0,21.33,10.92,2.17,28.05
252,2021-07-30,22.31,23.58,24.17,20.35,331050,748617074.0,17.32,6.94,1.53,41.44
253,2021-08-06,23.12,22.69,24.09,21.9,222941,513358937.0,9.29,-3.77,-0.89,27.91
254,2021-08-13,22.43,23.3,24.22,22.27,199439,461551664.0,8.59,2.69,0.61,24.97
255,2021-08-20,23.3,22.69,23.8,20.88,193489,430436203.0,12.53,-2.62,-0.61,24.22
256,2021-08-27,22.58,24.5,25.37,22.52,257454,613293588.0,12.56,7.98,1.81,32.23
257,2021-09-03,24.98,25.63,26.43,24.01,227497,578124316.0,9.88,4.61,1.13,28.48
258,2021-09-10,25.71,26.37,26.76,25.13,153821,400934442.0,6.36,2.89,0.74,19.26
259,2021-09-17,25.97,26.86,28.28,25.35,187961,502874791.0,11.11,1.86,0.49,23.53
260,2021-09-24,26.2,25.33,26.87,25.0,63537,164848260.0,6.96,-5.7,-1.53,7.95
261,2021-09-30,25.23,23.99,25.87,23.65,56697,138993087.0,8.76,-5.29,-1.34,7.1
262,2021-10-08,24.45,25.43,28.1,24.45,21800,56296217.0,15.21,6.0,1.44,2.73
263,2021-10-15,24.86,25.08,25.48,23.91,56776,140773982.0,6.17,-1.38,-0.35,7.11
264,2021-10-22,25.2,26.1,27.15,24.81,88585,231128158.0,9.33,4.07,1.02,11.09
265,2021-10-29,25.95,26.1,27.17,24.78,85519,223432696.0,9.16,0.0,0.0,10.71
266,2021-11-05,26.1,25.17,26.66,24.7,61733,158510221.0,7.51,-3.56,-0.93,7.73
267,2021-11-12,25.17,26.96,27.0,24.8,79949,208890353.0,8.74,7.11,1.79,10.01
268,2021-11-19,27.17,25.76,27.27,25.22,74125,193306833.0,7.6,-4.45,-1.2,9.28
269,2021-11-26,25.6,26.21,27.18,24.12,97803,252997916.0,11.88,1.75,0.45,12.24
270,2021-12-03,25.79,25.08,26.27,25.07,59442,152067943.0,4.58,-4.31,-1.13,7.44
271,2021-12-10,24.97,25.9,26.13,24.39,62957,159044444.0,6.94,3.27,0.82,7.88
