,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2022-02-11,16.23,16.14,16.78,16.09,56132,92347670.0,4.3,0.56,0.09,12.19
42,2022-02-18,16.0,16.62,16.85,15.91,51253,84716025.0,5.82,2.97,0.48,11.13
43,2022-02-25,16.62,16.57,16.98,16.22,63604,106276134.0,4.57,-0.3,-0.05,13.82
44,2022-03-04,16.45,16.23,16.88,16.18,43958,72772155.0,4.22,-2.05,-0.34,9.55
45,2022-03-11,16.26,15.4,16.3,14.22,62629,95862979.0,12.82,-5.11,-0.83,13.6
46,2022-03-18,15.35,14.87,16.5,13.45,88344,130054787.0,19.81,-3.44,-0.53,19.19
47,2022-03-25,14.79,14.85,15.52,14.54,68526,102708102.0,6.59,-0.13,-0.02,14.88
48,2022-04-01,14.6,14.13,14.8,14.01,60543,86602883.0,5.32,-4.85,-0.72,13.15
49,2022-04-08,14.01,13.41,14.34,13.33,34165,47447111.0,7.15,-5.1,-0.72,7.42
50,2022-04-15,13.41,13.03,15.45,12.79,137376,189478935.0,19.84,-2.83,-0.38,29.84
51,2022-04-22,13.0,12.28,14.36,12.21,172516,233422208.0,16.5,-5.76,-0.75,37.07
52,2022-04-29,12.25,11.12,12.29,9.96,220165,239587990.0,18.97,-9.45,-1.16,9.82
53,2022-05-06,11.12,11.42,11.55,10.96,52475,59336929.0,5.31,2.7,0.3,2.34
54,2022-05-13,11.25,12.38,12.48,11.25,122279,147866795.0,10.77,8.41,0.96,5.46
