,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,1998-04-10,8.3,8.31,8.53,8.21,61091,51019252.0,3.87,0.48,0.04,7.64
41,1998-04-17,8.3,8.2,8.6,8.18,57472,47893188.5,5.05,-1.32,-0.11,7.18
42,1998-04-24,8.1,8.18,8.4,8.01,42748,34934668.0,4.76,-0.24,-0.02,5.34
43,1998-04-30,8.18,8.33,8.54,8.06,28495,23746459.0,5.87,1.83,0.15,3.56
44,1998-05-08,8.42,8.35,8.79,8.2,59725,50297424.5,7.08,0.24,0.02,7.47
45,1998-05-15,8.35,8.48,9.08,8.23,93806,80930813.5,10.18,1.56,0.13,11.73
46,1998-05-22,8.57,8.4,8.58,8.19,41288,34494989.0,4.6,-0.94,-0.08,5.16
47,1998-05-29,8.45,8.77,9.0,8.0,115679,100954425.0,11.9,4.4,0.37,14.46
48,1998-06-05,8.86,9.14,9.55,8.7,148867,136258539.0,9.69,4.22,0.37,18.61
49,1998-06-12,9.2,8.93,9.5,8.45,75785,68025078.0,11.49,-2.3,-0.21,9.47
50,1998-06-19,8.95,9.23,9.5,8.8,111856,102683964.0,7.84,3.36,0.3,13.98
51,1998-06-26,9.21,9.21,9.85,9.1,119877,114158835.0,8.13,-0.22,-0.02,14.98
52,1998-07-03,9.23,8.83,9.3,8.6,40061,35937649.0,7.6,-4.13,-0.38,5.01
53,1998-07-10,8.8,8.89,8.99,8.61,23029,20302476.25,4.3,0.68,0.06,2.88
54,1998-07-17,8.93,8.4,9.17,8.36,38192,33477056.5,9.11,-5.51,-0.49,4.77
55,1998-07-24,8.35,8.38,8.48,8.05,25360,20940571.75,5.12,-0.24,-0.02,3.17
56,1998-07-31,8.39,8.22,8.39,8.15,19410,15939249.25,2.86,-1.91,-0.16,2.43
57,1998-08-07,8.19,7.75,8.2,7.74,25485,20242910.5,5.6,-5.72,-0.47,3.19
58,1998-08-14,7.65,6.94,7.65,6.9,41700,30363713.25,9.68,-10.45,-0.81,5.21
59,1998-08-21,6.8,6.5,6.8,5.88,47342,29749737.0,13.26,-6.34,-0.44,5.92
60,1998-08-28,6.4,6.04,6.68,6.0,29824,18932920.75,10.46,-7.08,-0.46,3.73
61,1998-09-04,6.03,6.31,6.38,5.61,37739,23095278.75,12.75,4.47,0.27,4.72
62,1998-09-11,6.36,6.28,6.5,6.02,95870,60478909.0,7.61,-0.48,-0.03,9.22
63,1998-09-18,6.3,6.59,7.25,6.29,133861,91942518.5,15.29,4.94,0.31,12.87
64,1998-09-25,6.58,6.47,6.8,6.2,67691,43891649.0,9.1,-1.82,-0.12,6.51
65,1998-09-30,6.4,6.74,6.8,6.36,30460,20317091.75,6.8,4.17,0.27,2.93
66,1998-10-09,6.69,6.63,6.89,6.36,27847,18447298.75,7.86,-1.63,-0.11,2.68
67,1998-10-16,6.69,6.99,7.14,6.49,66650,45881700.5,9.8,5.43,0.36,6.41
68,1998-10-23,6.99,6.61,7.28,6.51,67641,46704849.5,11.02,-5.44,-0.38,6.5
69,1998-10-30,6.43,7.03,7.28,6.32,105951,73534862.5,14.52,6.35,0.42,10.19
70,1998-11-06,7.15,7.17,7.43,7.0,92045,66663053.0,6.12,1.99,0.14,8.85
71,1998-11-13,7.17,7.57,7.98,7.0,134180,101560539.0,13.67,5.58,0.4,12.9
72,1998-11-20,7.48,7.53,7.74,7.35,62448,47096109.0,5.15,-0.53,-0.04,6.0
73,1998-11-27,7.56,7.09,7.64,7.08,34085,25044219.5,7.44,-5.84,-0.44,3.28
74,1998-12-04,7.09,6.95,7.22,6.8,29930,20930903.25,5.92,-1.97,-0.14,2.88
75,1998-12-11,7.0,6.62,7.1,6.38,25806,17204348.5,10.36,-4.75,-0.33,2.48
76,1998-12-18,6.6,6.14,6.65,6.14,14762,9323762.0,7.7,-7.25,-0.48,1.42
77,1998-12-25,6.14,6.2,6.3,5.98,15880,9736088.31,5.21,0.98,0.06,1.53
78,1998-12-31,6.28,5.93,6.28,5.84,13429,8062168.12,7.1,-4.35,-0.27,1.29
79,1999-01-08,6.0,6.15,6.15,5.76,13562,8073023.75,6.58,3.71,0.22,1.3
80,1999-01-15,6.08,5.7,6.2,5.7,24269,14421436.88,8.13,-7.32,-0.45,2.33
81,1999-01-22,5.71,5.69,5.75,5.33,25376,14107474.75,7.37,-0.18,-0.01,2.44
82,1999-01-29,5.63,5.62,5.7,5.4,19547,10850142.12,5.27,-1.23,-0.07,1.88
83,1999-02-05,5.62,5.18,5.83,5.15,19056,10615516.12,12.1,-7.83,-0.44,1.83
84,1999-02-09,5.11,5.16,5.28,5.05,6560,3356703.12,4.44,-0.39,-0.02,0.63
85,1999-03-05,5.2,5.89,5.9,5.11,28749,16158136.56,15.31,14.15,0.73,2.76
86,1999-03-12,5.95,6.24,6.27,5.78,98658,60052146.5,8.32,5.94,0.35,9.49
87,1999-03-19,6.24,5.95,6.24,5.76,47392,28374204.0,7.69,-4.65,-0.29,4.56
88,1999-03-26,5.99,6.01,6.25,5.8,56595,34133611.25,7.56,1.01,0.06,5.44
89,1999-04-02,6.05,6.06,6.24,5.88,44644,26998841.25,5.99,0.83,0.05,4.29
90,1999-04-09,6.1,6.08,6.38,6.0,71660,44367901.5,6.27,0.33,0.02,6.89
91,1999-04-16,5.8,5.32,5.97,5.31,79548,44579640.0,10.86,-12.5,-0.76,7.65
92,1999-04-23,5.29,5.53,5.66,5.12,41140,22392445.75,10.15,3.95,0.21,3.96
93,1999-04-30,5.53,5.79,5.94,5.42,99354,56833866.0,9.4,4.7,0.26,9.55
94,1999-05-07,5.8,5.49,5.8,5.45,22402,12464919.5,6.04,-5.18,-0.3,2.15
95,1999-05-14,5.42,5.1,5.45,5.06,29201,15228978.12,7.1,-7.1,-0.39,2.81
96,1999-05-21,5.04,5.3,5.43,4.96,27640,14445535.88,9.22,3.92,0.2,2.66
97,1999-05-28,5.29,5.42,5.65,5.11,88901,48189731.0,10.19,2.26,0.12,8.55
98,1999-06-04,5.4,5.28,5.65,5.18,88278,47736547.0,8.67,-2.58,-0.14,8.49
99,1999-06-11,5.2,5.78,5.88,5.19,124977,69993393.0,13.07,9.47,0.5,12.02
100,1999-06-18,5.85,6.42,6.42,5.55,277090,168768570.0,15.05,11.07,0.64,26.64
101,1999-06-25,6.69,7.29,8.4,6.69,502841,366978820.0,26.64,13.55,0.87,48.35
102,1999-07-02,7.31,6.83,7.9,6.3,235545,171638314.0,21.95,-6.31,-0.46,22.65
103,1999-07-09,6.84,6.7,6.9,6.2,87707,57468233.0,10.25,-1.9,-0.13,8.43
104,1999-07-16,6.7,6.75,7.05,6.25,101543,68100573.0,11.94,0.75,0.05,9.76
105,1999-07-23,6.69,6.9,7.35,6.36,110034,75851352.0,14.67,2.22,0.15,10.58
106,1999-07-30,6.89,6.85,7.19,6.62,63815,44031619.5,8.26,-0.72,-0.05,6.14
107,1999-08-06,6.85,6.87,7.18,6.65,71968,49705052.5,7.74,0.29,0.02,6.92
108,1999-08-13,6.85,6.92,6.98,6.6,45261,30739582.5,5.53,0.73,0.05,4.35
109,1999-08-20,7.0,7.33,7.49,6.66,159537,113992462.5,11.99,5.92,0.41,15.34
110,1999-08-27,7.4,7.6,7.68,7.2,135520,100867651.0,6.55,3.68,0.27,13.03
111,1999-09-03,7.68,7.2,7.8,7.11,90310,67760200.5,9.08,-5.26,-0.4,8.68
112,1999-09-10,7.15,7.58,7.78,6.9,76546,55891444.0,12.22,5.28,0.38,7.36
113,1999-09-17,7.55,7.36,7.69,7.28,64662,48408602.0,5.41,-2.9,-0.22,6.22
114,1999-09-24,7.37,7.14,7.4,7.0,23989,17161048.0,5.43,-2.99,-0.22,2.31
115,1999-09-30,7.19,6.7,7.19,6.5,23882,16403979.25,9.66,-6.16,-0.44,2.3
116,1999-10-08,6.7,6.54,6.77,6.5,3282,2155375.0,4.03,-2.39,-0.16,0.32
117,1999-10-15,6.49,6.51,6.58,6.15,18549,11879909.25,6.57,-0.46,-0.03,1.78
118,1999-10-22,6.4,6.2,6.5,6.04,19984,12369242.38,7.07,-4.76,-0.31,1.92
119,1999-10-29,6.25,6.18,6.45,6.05,19519,12179541.88,6.45,-0.32,-0.02,1.88
120,1999-11-05,6.18,5.96,6.25,5.94,14940,9064870.38,5.02,-3.56,-0.22,1.44
121,1999-11-12,6.01,5.7,6.04,5.68,22797,13276879.75,6.04,-4.36,-0.26,2.19
122,1999-11-19,5.72,5.99,6.04,5.58,36825,21524977.88,8.07,5.09,0.29,3.54
123,1999-11-26,6.02,6.15,6.31,5.99,72111,44507283.75,5.34,2.67,0.16,6.93
124,1999-12-03,6.13,6.03,6.25,5.9,23483,14260593.38,5.69,-1.95,-0.12,2.26
125,1999-12-10,6.03,5.79,6.03,5.75,23295,13588777.56,4.64,-3.98,-0.24,2.24
126,1999-12-17,5.81,5.72,5.97,5.66,16378,9544114.25,5.35,-1.21,-0.07,1.57
127,1999-12-24,5.7,5.31,5.7,5.3,11791,6473657.0,6.99,-7.17,-0.41,1.13
128,1999-12-30,5.3,5.35,5.44,5.15,9596,5068401.0,5.46,0.75,0.04,0.92
129,2000-01-07,5.35,5.86,6.01,5.3,31358,17851204.88,13.27,9.53,0.51,3.02
130,2000-01-14,5.96,5.62,6.95,5.56,114793,72440095.0,23.72,-4.1,-0.24,11.04
131,2000-01-21,5.5,5.69,6.0,5.46,32139,18457667.0,9.61,1.25,0.07,3.09
132,2000-01-28,5.55,5.6,5.98,5.47,59943,33587289.0,8.96,-1.58,-0.09,5.76
133,2000-02-18,5.8,9.03,9.03,5.8,665433,543437596.0,57.68,61.25,3.43,63.98
134,2000-02-25,9.18,10.14,10.46,8.62,778988,753102728.0,20.38,12.29,1.11,74.9
135,2000-03-03,10.22,9.5,11.15,9.04,566738,572323000.0,20.81,-6.31,-0.64,54.49
136,2000-03-10,9.5,9.2,9.5,8.17,329403,289591100.0,14.0,-3.16,-0.3,31.67
137,2000-03-17,9.0,8.33,9.25,7.92,176606,151687748.0,14.46,-9.46,-0.87,16.98
138,2000-03-24,8.2,8.6,9.17,8.0,152009,131992612.0,14.05,3.24,0.27,14.62
139,2000-03-31,8.5,9.25,9.78,8.33,233227,213776302.0,16.86,7.56,0.65,22.43
140,2000-04-07,9.25,8.95,9.45,8.6,140177,126192411.0,9.19,-3.24,-0.3,13.48
141,2000-04-14,9.0,8.76,9.28,8.65,100357,89639896.0,7.04,-2.12,-0.19,9.65
142,2000-04-21,8.73,8.56,9.18,8.28,92300,80083772.0,10.27,-2.28,-0.2,8.87
143,2000-04-28,8.6,8.48,8.84,8.35,49148,41790582.5,5.72,-0.93,-0.08,4.73
144,2000-05-12,8.59,7.58,8.59,7.4,51924,41232777.0,14.03,-10.61,-0.9,4.99
145,2000-05-19,7.5,7.65,7.75,7.2,31162,23246784.5,7.26,0.92,0.07,3.0
146,2000-05-26,7.73,8.1,8.42,7.65,60463,49140986.5,10.07,5.88,0.45,5.81
147,2000-06-02,8.1,8.49,8.88,7.97,104392,87858473.0,11.23,4.81,0.39,10.04
148,2000-06-09,8.5,9.08,9.47,8.45,183693,166588722.0,12.01,6.95,0.59,17.66
149,2000-06-16,9.1,8.82,9.65,8.8,138009,127232590.0,9.36,-2.86,-0.26,13.27
150,2000-06-23,8.75,9.0,9.17,8.44,66718,58651739.0,8.28,2.04,0.18,6.42
151,2000-06-30,9.1,9.03,9.35,8.58,74506,67517134.0,8.56,0.33,0.03,7.16
152,2000-07-07,8.8,8.67,8.95,8.5,38588,33582214.0,4.98,-3.99,-0.36,3.71
153,2000-07-14,8.68,9.55,9.68,8.68,116577,107500754.0,11.53,10.15,0.88,11.21
154,2000-07-21,9.6,9.37,9.8,9.28,105322,100614777.0,5.45,-1.88,-0.18,10.13
155,2000-07-28,9.38,10.01,10.34,9.15,150357,148175978.0,12.7,6.83,0.64,14.46
156,2000-08-04,10.05,9.77,10.34,9.75,98879,98809864.0,5.89,-2.4,-0.24,9.51
157,2000-08-11,9.7,9.84,10.14,9.6,64206,63369591.0,5.53,0.72,0.07,6.17
158,2000-08-18,9.8,10.21,10.6,9.78,114905,117625953.0,8.33,3.76,0.37,11.05
159,2000-08-25,10.21,10.11,10.75,9.45,135435,137833620.0,12.73,-0.98,-0.1,13.02
160,2000-09-01,10.13,9.31,10.46,9.3,90840,90513809.0,11.47,-7.91,-0.8,8.73
161,2000-09-08,9.3,9.11,9.53,8.79,40348,36751737.5,7.95,-2.15,-0.2,3.88
162,2000-09-15,9.12,9.14,9.5,9.0,31874,29489842.5,5.49,0.33,0.03,3.06
163,2000-09-22,9.13,8.3,9.13,8.26,30756,26616051.5,9.52,-9.19,-0.84,2.96
164,2000-09-29,8.28,8.67,8.73,8.28,15372,13150299.25,5.42,4.46,0.37,1.48
165,2000-10-13,8.68,9.3,9.35,8.4,35307,31554142.0,10.96,7.27,0.63,3.39
166,2000-10-20,9.45,9.22,9.67,9.02,55900,52103011.5,6.99,-0.86,-0.08,5.38
167,2000-10-27,9.3,9.1,9.45,9.02,22858,21105802.25,4.66,-1.3,-0.12,2.2
168,2000-11-03,9.09,9.84,10.1,8.99,108442,104822912.25,12.2,8.13,0.74,10.43
169,2000-11-10,9.85,10.08,10.62,9.7,158561,161578126.0,9.35,2.44,0.24,15.25
170,2000-11-17,10.08,10.58,11.08,9.96,201208,213574099.0,11.11,4.96,0.5,19.35
171,2000-11-24,10.65,11.34,13.5,10.62,415800,497366400.0,27.22,7.18,0.76,39.98
172,2000-12-01,11.25,11.92,12.45,11.1,166076,197618116.0,11.9,5.11,0.58,15.97
173,2000-12-08,11.92,11.47,12.3,11.08,91982,106802875.0,10.23,-3.78,-0.45,8.84
174,2000-12-15,11.5,11.1,11.55,10.7,44567,50005575.5,7.41,-3.23,-0.37,4.29
175,2000-12-22,11.1,11.78,11.98,11.1,70529,81342775.0,7.93,6.13,0.68,6.78
176,2000-12-29,11.78,11.95,12.2,11.18,59082,68306292.0,8.66,1.44,0.17,5.68
177,2001-01-05,11.75,12.48,12.58,11.55,99983,122577054.0,8.62,4.44,0.53,9.61
178,2001-01-12,12.55,12.1,12.75,12.01,70302,86893417.0,5.93,-3.04,-0.38,6.76
179,2001-01-19,12.0,11.5,12.0,11.18,48353,55578397.0,6.78,-4.96,-0.6,4.65
180,2001-02-09,11.48,10.38,11.5,10.0,47477,50456159.0,13.04,-9.74,-1.12,4.57
181,2001-02-16,10.38,10.25,10.58,9.98,24061,24636625.0,5.78,-1.25,-0.13,2.31
182,2001-02-23,10.2,9.69,10.59,9.28,35981,35802348.75,12.78,-5.46,-0.56,3.46
183,2001-03-02,9.75,10.37,10.45,9.65,24119,24426890.5,8.26,7.02,0.68,2.32
184,2001-03-09,10.44,10.75,10.77,10.05,32229,33402296.5,6.94,3.66,0.38,3.1
185,2001-03-16,11.0,10.62,11.08,10.59,51676,56085617.5,4.56,-1.21,-0.13,4.97
186,2001-03-23,10.6,10.9,11.62,10.52,67372,75375489.0,10.36,2.64,0.28,6.48
187,2001-03-30,10.9,11.45,11.5,10.78,41171,46210563.0,6.61,5.05,0.55,3.96
188,2001-04-06,11.55,11.54,11.8,10.92,89882,102891721.0,7.69,0.79,0.09,8.64
189,2001-04-13,11.64,11.64,11.96,11.46,66300,77544529.0,4.33,0.87,0.1,6.38
190,2001-04-20,11.64,11.28,11.78,11.27,64397,74078118.0,4.38,-3.09,-0.36,6.19
191,2001-04-27,11.28,10.74,11.4,10.65,54647,60085179.5,6.65,-4.79,-0.54,5.25
192,2001-04-30,10.74,10.67,10.8,10.6,6429,6856297.0,1.86,-0.65,-0.07,0.62
193,2001-05-11,10.67,11.19,11.36,10.67,18141,20105918.0,6.47,4.87,0.52,1.74
194,2001-05-18,11.23,11.39,11.48,11.04,46446,51857441.5,3.93,1.79,0.2,4.47
195,2001-05-25,11.4,11.65,11.8,11.15,86473,100006512.0,5.71,2.28,0.26,8.31
196,2001-06-01,11.65,12.09,12.3,11.31,110800,131776274.0,8.5,3.78,0.44,10.65
197,2001-06-08,12.16,11.68,12.34,11.6,106758,127447867.0,6.12,-3.39,-0.41,10.27
198,2001-06-15,11.7,11.78,12.09,11.62,53734,63658653.0,4.02,0.86,0.1,5.17
199,2001-06-22,11.78,11.7,11.9,11.15,50172,57814350.5,6.37,-0.68,-0.08,4.82
200,2001-06-29,11.75,11.95,12.06,11.68,42035,49834732.0,3.25,2.14,0.25,4.04
201,2001-07-06,12.01,11.42,12.1,11.36,28292,33007410.0,6.19,-4.44,-0.53,2.72
202,2001-07-13,11.43,11.37,11.7,11.27,19146,21944677.0,3.77,-0.44,-0.05,1.84
203,2001-07-20,11.7,11.44,11.88,11.18,26035,29850494.0,6.16,0.62,0.07,2.5
204,2001-07-27,11.4,10.7,11.5,10.65,31601,34891473.0,7.43,-6.47,-0.74,3.04
205,2001-08-03,10.3,9.37,10.3,8.78,55546,52045422.0,14.21,-12.43,-1.33,5.34
206,2001-08-10,9.32,9.36,9.52,8.9,24837,22825116.25,6.62,-0.11,-0.01,2.39
207,2001-08-17,9.4,9.41,9.82,9.27,32550,31169417.75,5.88,0.53,0.05,3.13
208,2001-08-24,9.46,9.09,9.6,9.01,15616,14527758.62,6.27,-3.4,-0.32,1.5
209,2001-08-31,9.02,9.15,9.22,8.6,16012,14359117.25,6.82,0.66,0.06,1.54
210,2001-09-07,9.17,8.79,9.48,8.7,16522,15146174.25,8.52,-3.93,-0.36,1.59
211,2001-09-14,8.7,8.47,9.05,8.45,16167,14129872.12,6.83,-3.64,-0.32,1.55
212,2001-09-21,8.35,7.65,8.35,7.42,26097,20569512.12,10.98,-9.68,-0.82,2.51
213,2001-09-28,7.69,7.35,7.88,7.22,11533,8664211.62,8.63,-3.92,-0.3,1.11
214,2001-10-12,7.4,7.13,7.4,6.58,18915,13202688.25,11.16,-2.99,-0.22,1.82
215,2001-10-19,7.11,6.97,7.25,6.67,16323,11463566.25,8.13,-2.24,-0.16,1.57
216,2001-10-26,6.93,7.99,8.41,6.9,78069,61495512.0,21.66,14.63,1.02,7.51
217,2001-11-02,8.01,7.83,8.09,7.72,17292,13728806.75,4.63,-2.0,-0.16,1.66
218,2001-11-09,7.54,7.05,7.6,6.65,30968,22182147.0,12.13,-9.96,-0.78,2.98
219,2001-11-16,7.14,7.07,7.63,6.7,14204,10120501.56,13.19,0.28,0.02,1.37
220,2001-11-23,7.1,7.49,7.63,7.08,24621,18180021.25,7.78,5.94,0.42,2.37
221,2001-11-30,7.48,7.8,7.85,7.34,30476,23280630.75,6.81,4.14,0.31,2.93
222,2001-12-07,7.82,7.89,8.35,7.7,55308,44366045.0,8.33,1.15,0.09,5.32
223,2001-12-14,7.91,8.07,8.48,7.7,129303,106287000.5,9.89,2.28,0.18,12.43
224,2001-12-21,8.01,7.71,8.22,7.51,51401,40383118.5,8.8,-4.46,-0.36,4.94
225,2001-12-28,7.7,7.14,7.7,7.01,25137,18181218.62,8.95,-7.39,-0.57,2.42
226,2002-01-04,7.14,7.06,7.22,6.91,6640,4665339.88,4.34,-1.12,-0.08,0.64
227,2002-01-11,7.03,6.15,7.03,6.14,20077,13260401.25,12.61,-12.89,-0.91,1.93
228,2002-01-18,6.0,5.09,6.09,4.96,29541,16341792.88,18.37,-17.24,-1.06,2.84
229,2002-01-25,5.09,5.02,5.15,3.8,91309,42693093.75,26.52,-1.38,-0.07,8.78
230,2002-02-01,4.52,5.47,5.6,4.18,131287,67234050.5,28.29,8.96,0.45,12.62
231,2002-02-08,5.4,5.46,5.9,5.36,73748,41356373.0,9.87,-0.18,-0.01,7.09
232,2002-03-01,5.48,5.78,6.05,5.48,68859,40257347.5,10.44,5.86,0.32,6.62
233,2002-03-08,5.75,6.55,6.57,5.66,99050,61797885.5,15.74,13.32,0.77,9.52
234,2002-03-15,6.6,6.52,7.12,6.4,125750,85541099.0,10.99,-0.46,-0.03,12.09
235,2002-03-22,6.61,6.7,6.97,6.32,73358,49035876.0,9.97,2.76,0.18,7.05
236,2002-03-29,6.68,6.4,6.89,6.36,47013,31058261.0,7.91,-4.48,-0.3,4.52
237,2002-04-05,6.4,7.16,7.38,6.35,168080,117462118.0,16.09,11.88,0.76,16.16
238,2002-04-12,7.16,7.13,7.45,7.0,89843,64695189.5,6.28,-0.42,-0.03,8.64
239,2002-04-19,7.15,6.86,7.17,6.6,60672,42257695.5,7.99,-3.79,-0.27,5.83
240,2002-04-26,6.8,6.88,6.96,6.58,27681,18715567.5,5.54,0.29,0.02,2.66
241,2002-04-30,6.88,6.93,7.06,6.86,20386,14191280.0,2.91,0.73,0.05,1.96
242,2002-05-10,6.93,7.1,7.29,6.85,44708,31886070.75,6.35,2.45,0.17,4.3
243,2002-05-17,7.06,6.85,7.34,6.68,70171,49652684.5,9.3,-3.52,-0.25,6.75
244,2002-05-24,6.83,7.65,7.78,6.63,177459,131146600.0,16.79,11.68,0.8,17.06
245,2002-05-31,7.68,7.3,7.76,7.15,146723,109706397.0,7.97,-4.58,-0.35,14.11
246,2002-06-07,7.3,7.37,7.58,6.5,102254,72674490.0,14.79,0.96,0.07,9.83
247,2002-06-14,7.3,7.01,7.56,7.0,81758,59935378.0,7.6,-4.88,-0.36,7.86
248,2002-06-21,6.96,7.47,7.55,6.86,58987,43155852.5,9.84,6.56,0.46,5.67
249,2002-06-28,8.22,8.0,8.5,7.82,227261,186439694.0,9.1,7.1,0.53,21.85
250,2002-07-05,8.0,8.1,8.13,7.81,52755,42203518.0,4.0,1.25,0.1,5.07
251,2002-07-12,8.16,7.78,8.2,7.71,40345,32063852.25,6.05,-3.95,-0.32,3.88
252,2002-07-19,7.78,7.77,7.85,7.51,28895,22215553.75,4.37,-0.13,-0.01,2.78
253,2002-07-26,7.77,7.35,7.77,7.35,22528,16971964.0,5.41,-5.41,-0.42,2.17
254,2002-08-02,7.35,7.34,7.53,7.21,16557,12135237.12,4.35,-0.14,-0.01,1.59
255,2002-08-09,7.34,7.29,7.5,7.26,14172,10464595.88,3.27,-0.68,-0.05,1.36
256,2002-08-16,7.25,7.23,7.3,7.1,12095,8683252.19,2.74,-0.82,-0.06,1.16
257,2002-08-23,7.26,7.53,7.65,7.24,42460,31893507.0,5.67,4.15,0.3,4.08
258,2002-08-30,7.53,7.35,7.55,7.31,14647,10880559.75,3.19,-2.39,-0.18,1.41
259,2002-09-06,7.35,7.18,7.45,7.16,12975,9430742.06,3.95,-2.31,-0.17,1.25
260,2002-09-13,7.2,7.08,7.22,6.9,10138,7216734.12,4.46,-1.39,-0.1,0.97
261,2002-09-20,6.94,6.98,7.12,6.82,12812,8907921.25,4.24,-1.41,-0.1,1.23
262,2002-09-27,6.98,6.81,7.03,6.75,9077,6254254.44,4.01,-2.44,-0.17,0.87
263,2002-10-11,6.78,6.55,6.78,6.52,6364,4205882.44,3.82,-3.82,-0.26,0.61
264,2002-10-18,6.55,6.44,6.71,6.31,9884,6450884.94,6.11,-1.68,-0.11,0.95
265,2002-10-25,6.41,6.63,6.74,6.31,17157,11359570.38,6.68,2.95,0.19,1.65
266,2002-11-01,6.63,6.5,6.65,6.41,9445,6147343.56,3.62,-1.96,-0.13,0.91
267,2002-11-08,6.5,6.5,6.98,6.5,29515,19989046.88,7.38,0.0,0.0,2.84
268,2002-11-15,6.5,5.95,6.56,5.8,19506,11876170.62,11.69,-8.46,-0.55,1.88
269,2002-11-22,5.94,5.29,5.95,5.08,24591,13270202.88,14.62,-11.09,-0.66,2.36
270,2002-11-29,5.21,5.57,5.73,5.06,31381,17134120.5,12.67,5.29,0.28,3.02
271,2002-12-06,5.51,5.39,5.6,5.27,15417,8361245.0,5.92,-3.23,-0.18,1.48
