,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,2011-09-23,5.04,5.04,5.22,4.9,74969,37998867.0,6.32,-0.4,-0.02,3.17
98,2011-09-30,5.08,4.8,5.19,4.75,90702,45699299.0,8.73,-4.76,-0.24,3.84
99,2011-10-14,4.8,4.92,4.94,4.7,58290,28216771.0,5.0,2.5,0.12,2.47
100,2011-10-21,4.94,4.78,4.97,4.6,55073,26248120.0,7.52,-2.85,-0.14,2.33
101,2011-10-28,4.82,5.38,5.39,4.7,144907,73532793.0,14.44,12.55,0.6,6.14
102,2011-11-04,5.32,5.52,5.52,5.1,140013,74666157.0,7.81,2.6,0.14,5.93
103,2011-11-11,5.5,5.43,5.52,5.2,95050,50950819.0,5.8,-1.63,-0.09,4.02
104,2011-11-18,5.43,5.59,5.66,5.41,115639,64331816.0,4.6,2.95,0.16,4.9
105,2011-11-25,5.53,5.65,5.84,5.46,94160,53437969.0,6.8,1.07,0.06,3.99
106,2011-12-02,5.63,5.65,5.8,5.36,130978,72831142.0,7.79,0.0,0.0,5.55
107,2011-12-09,5.58,5.47,5.61,5.24,44836,24245963.0,6.55,-3.19,-0.18,1.9
108,2011-12-16,5.44,5.55,5.55,5.26,53875,29073526.0,5.3,1.46,0.08,2.28
109,2011-12-23,5.51,5.09,5.55,4.5,94690,48504872.0,18.92,-8.29,-0.46,4.01
110,2011-12-30,5.05,5.16,5.18,4.83,51831,25980449.0,6.88,1.38,0.07,2.19
111,2012-01-06,5.15,5.23,5.24,5.0,26735,13686529.0,4.65,1.36,0.07,1.1
112,2012-01-13,5.22,5.47,5.62,5.15,99392,53894515.0,8.99,4.59,0.24,4.09
113,2012-01-20,5.42,5.78,5.82,5.32,74593,41993411.0,9.14,5.67,0.31,3.07
114,2012-02-03,5.75,5.8,5.81,5.45,54010,30403756.0,6.23,0.35,0.02,2.22
115,2012-02-10,5.75,6.21,6.4,5.62,111394,66296588.0,13.45,7.07,0.41,4.59
116,2012-02-17,6.11,6.02,6.18,5.89,90835,55037844.0,4.67,-3.06,-0.19,3.74
117,2012-02-24,6.1,6.13,6.48,5.81,723816,434011034.0,11.13,1.83,0.11,29.8
118,2012-03-02,6.13,6.01,6.14,5.73,297281,177110016.0,6.69,-1.96,-0.12,12.24
119,2012-03-09,6.02,6.1,6.12,5.8,173660,103950664.0,5.32,1.5,0.09,7.15
120,2012-03-16,6.08,5.87,6.12,5.45,141983,83178804.0,10.98,-3.77,-0.23,5.85
121,2012-03-23,5.88,5.68,5.88,5.53,59980,34060618.0,5.96,-3.24,-0.19,2.47
122,2012-03-30,5.67,6.04,6.1,5.5,117815,69119225.0,10.56,6.34,0.36,4.85
123,2012-04-06,6.04,6.08,6.16,5.97,80638,49022445.0,3.15,0.66,0.04,3.32
124,2012-04-13,6.02,6.23,6.43,5.9,225624,139366716.0,8.72,2.47,0.15,9.29
125,2012-04-20,6.19,5.98,6.27,5.8,246497,147903793.0,7.54,-4.01,-0.25,10.15
126,2012-04-27,5.9,6.28,6.65,5.68,273489,172095497.0,16.22,5.02,0.3,11.26
127,2012-05-04,6.33,6.11,6.33,6.02,126118,77329581.0,4.94,-2.71,-0.17,5.19
128,2012-05-11,6.06,5.87,6.1,5.8,181833,107735153.0,4.91,-3.93,-0.24,7.49
129,2012-05-18,5.89,5.66,5.98,5.54,207383,118762714.0,7.5,-3.58,-0.21,8.54
130,2012-05-25,5.6,5.9,5.91,5.5,143974,82958149.0,7.24,4.24,0.24,5.93
131,2012-06-01,5.85,6.06,6.09,5.8,195400,116401771.0,4.92,2.71,0.16,8.04
132,2012-06-08,6.0,5.95,6.06,5.71,135502,79724415.0,5.78,-1.82,-0.11,5.58
133,2012-06-15,5.95,5.99,6.13,5.86,162326,97766118.0,4.54,0.67,0.04,6.68
134,2012-06-21,6.0,6.1,6.1,5.9,86850,52127534.0,3.34,1.84,0.11,3.58
135,2012-06-29,5.96,6.23,6.24,5.73,178437,107557180.0,8.36,2.13,0.13,7.35
136,2012-07-06,6.22,6.03,6.23,5.89,265453,161027438.0,5.46,-3.21,-0.2,10.32
137,2012-07-13,6.01,5.81,6.01,5.63,100471,58049628.0,6.3,-3.65,-0.22,3.91
138,2012-07-20,5.81,5.45,5.81,5.32,153964,85022331.0,8.43,-6.2,-0.36,5.99
139,2012-07-27,5.42,5.07,5.44,4.89,195966,100456191.0,10.09,-6.97,-0.38,7.62
140,2012-08-03,5.0,5.07,5.1,4.9,107037,53525402.0,3.94,0.0,0.0,4.16
141,2012-08-10,5.03,5.03,5.12,4.96,144562,73001306.0,3.16,-0.79,-0.04,5.62
142,2012-08-17,5.0,4.9,5.0,4.8,114707,56186305.0,3.98,-2.58,-0.13,4.46
143,2012-08-24,4.9,4.87,4.99,4.83,126406,61741916.0,3.27,-0.61,-0.03,4.92
144,2012-08-31,4.85,4.79,4.85,4.62,100685,47594190.0,4.72,-1.64,-0.08,3.92
145,2012-09-07,4.75,5.08,5.14,4.74,117228,57556081.0,8.35,6.05,0.29,4.56
146,2012-09-14,5.02,4.96,5.08,4.91,98083,48985232.0,3.35,-2.36,-0.12,3.81
147,2012-09-21,4.93,4.67,4.96,4.62,89685,42219167.0,6.85,-5.85,-0.29,3.49
148,2012-09-28,4.67,4.64,4.71,4.45,112790,51648623.0,5.57,-0.64,-0.03,4.39
149,2012-10-12,4.62,4.58,4.64,4.52,211501,97136750.0,2.59,-1.29,-0.06,8.22
150,2012-10-19,4.58,4.74,4.84,4.5,254560,118901442.0,7.42,3.49,0.16,9.9
151,2012-10-26,4.71,4.7,5.21,4.48,659540,321258333.0,15.4,-0.84,-0.04,25.65
152,2012-11-02,4.61,5.1,5.18,4.5,621399,303745579.0,14.47,8.51,0.4,24.16
153,2012-11-09,5.02,4.99,5.44,4.83,613273,311456099.0,11.96,-2.16,-0.11,10.45
154,2012-11-16,4.96,5.2,5.43,4.8,539448,276040758.0,12.63,4.21,0.21,9.19
155,2012-11-23,5.69,5.75,5.8,5.2,397651,218289181.0,11.54,10.58,0.55,6.77
156,2012-11-30,5.69,5.71,5.75,5.13,308619,169011608.0,10.78,-0.7,-0.04,5.26
157,2012-12-07,5.65,5.67,5.88,5.32,414776,233616942.0,9.81,-0.7,-0.04,7.07
158,2012-12-12,5.63,5.76,5.78,5.51,259093,146784412.0,4.76,1.59,0.09,4.41
159,2012-12-21,6.18,5.82,6.18,5.65,152496,89445622.0,9.2,1.04,0.06,2.6
160,2012-12-28,5.77,6.25,6.32,5.67,597839,360830008.0,11.17,7.39,0.43,10.18
161,2013-01-04,6.21,6.23,6.43,6.08,240206,148988418.0,5.6,-0.32,-0.02,4.04
162,2013-01-11,6.17,6.11,6.26,6.02,429162,262578853.0,3.85,-1.93,-0.12,7.21
163,2013-01-18,6.11,7.11,7.2,6.01,630291,421716452.0,19.48,16.37,1.0,10.59
164,2013-01-25,7.1,6.99,7.41,6.68,484734,339371504.0,10.27,-1.69,-0.12,8.15
165,2013-02-01,6.96,7.9,8.1,6.94,577522,444768189.0,16.6,13.02,0.91,9.71
166,2013-02-08,7.98,7.75,7.98,7.32,376489,287023505.0,8.35,-1.9,-0.15,6.33
167,2013-02-22,7.8,7.5,7.88,7.15,353422,264612708.0,9.42,-3.23,-0.25,5.94
168,2013-03-01,7.5,7.52,7.77,6.83,320669,234018877.0,12.53,0.27,0.02,5.39
169,2013-03-08,7.0,6.83,7.25,6.23,420657,284735906.0,13.56,-9.18,-0.69,7.07
170,2013-03-15,6.85,6.84,6.91,6.51,167974,113590609.0,5.86,0.15,0.01,2.82
171,2013-03-22,6.76,7.35,7.35,6.75,296687,210522252.0,8.77,7.46,0.51,4.99
172,2013-03-29,7.35,6.59,7.39,6.39,183167,125570465.0,13.61,-10.34,-0.76,3.08
173,2013-04-03,6.55,6.74,6.88,6.51,95810,64621667.0,5.61,2.28,0.15,1.61
174,2013-04-12,6.65,6.99,7.23,6.4,134327,92082052.0,12.31,3.71,0.25,2.26
175,2013-04-19,7.03,7.27,7.3,6.7,182233,128674142.0,8.58,4.01,0.28,3.06
176,2013-04-26,7.48,7.0,7.48,6.7,277439,196637043.0,10.73,-3.71,-0.27,4.66
177,2013-05-03,6.88,7.0,7.05,6.82,37824,26329750.0,3.29,0.0,0.0,0.64
178,2013-05-09,7.0,6.97,7.06,6.55,162884,111800951.0,7.29,-0.43,-0.03,2.74
179,2013-05-17,7.25,8.95,9.05,7.1,843853,668011542.0,27.98,28.41,1.98,14.18
180,2013-05-24,8.85,8.89,9.43,8.65,685371,615492644.0,8.72,-0.67,-0.06,11.52
181,2013-05-31,8.8,9.56,9.89,8.68,426097,393421875.0,13.61,7.54,0.67,7.16
182,2013-06-07,9.45,8.88,9.59,8.61,228725,207686562.0,10.25,-7.11,-0.68,3.84
183,2013-06-14,8.62,8.68,8.72,8.11,55704,47438920.0,6.87,-2.25,-0.2,0.94
184,2013-06-21,8.68,8.4,8.92,7.68,159682,136040815.0,14.29,-3.23,-0.28,2.68
185,2013-06-28,8.3,8.25,8.39,6.91,339683,266148811.0,17.62,-1.79,-0.15,5.71
186,2013-07-05,8.11,7.92,8.33,7.48,386571,306443016.0,10.3,-4.0,-0.33,6.46
187,2013-07-12,7.78,8.2,8.33,7.08,404833,312940037.0,15.78,3.54,0.28,6.76
188,2013-07-19,8.18,7.9,8.53,7.8,335785,276035722.0,8.9,-3.66,-0.3,5.61
189,2013-07-26,7.87,8.72,9.21,7.68,265303,223769127.0,19.37,10.38,0.82,4.43
190,2013-08-02,8.72,8.6,8.95,7.95,334411,282932807.0,11.47,-1.38,-0.12,5.59
191,2013-08-09,8.51,9.2,9.67,8.5,327108,297882460.0,13.6,6.98,0.6,5.46
192,2013-08-16,9.19,9.19,9.5,8.86,173909,160393249.0,6.96,-0.11,-0.01,2.91
193,2013-08-23,8.98,9.22,9.22,8.59,298306,266282682.0,6.86,0.33,0.03,4.98
194,2013-08-30,9.22,9.3,9.58,8.85,277002,256559204.0,7.92,0.87,0.08,4.63
195,2013-09-06,9.29,9.5,9.64,8.95,245311,230125738.0,7.42,2.15,0.2,4.1
196,2013-09-10,9.55,9.58,9.62,9.43,77387,73706764.0,2.0,0.84,0.08,1.29
197,2013-09-27,9.99,8.85,10.02,8.39,341597,313573515.0,17.01,-7.62,-0.73,5.71
198,2013-09-30,8.75,8.83,8.89,8.67,22632,19888196.0,2.49,-0.23,-0.02,0.38
199,2013-10-11,8.82,8.89,9.03,8.7,106782,94612544.0,3.74,0.68,0.06,1.78
200,2013-10-18,8.89,8.53,8.91,8.18,150731,129267758.0,8.21,-4.05,-0.36,2.52
201,2013-10-25,8.5,7.94,8.57,7.71,107403,87817246.0,10.08,-6.92,-0.59,1.79
202,2013-11-01,7.97,8.93,9.33,7.35,210580,174844062.0,24.94,12.47,0.99,3.52
203,2013-11-08,8.93,8.5,8.93,8.25,101024,86956822.0,7.61,-4.82,-0.43,1.69
204,2013-11-15,8.42,8.36,8.46,7.94,74035,60752809.0,6.12,-1.65,-0.14,1.24
205,2013-11-22,8.33,8.2,8.53,7.88,87950,72905291.0,7.78,-1.91,-0.16,1.47
206,2013-11-29,8.1,8.2,8.35,7.72,333916,266162467.0,7.68,0.0,0.0,5.58
207,2013-12-06,8.05,7.79,8.05,7.55,209375,163991091.0,6.1,-5.0,-0.41,3.5
208,2013-12-13,7.79,8.1,8.1,7.75,94592,74707256.0,4.49,3.98,0.31,1.58
209,2013-12-20,8.1,7.6,8.17,7.51,57533,45119810.0,8.15,-6.17,-0.5,0.96
210,2013-12-27,7.58,7.32,7.63,7.16,86756,63829390.0,6.18,-3.68,-0.28,1.45
211,2014-01-03,7.31,7.09,7.35,6.96,114276,82393428.0,5.33,-3.14,-0.23,1.9
212,2014-01-10,7.11,6.06,7.11,5.98,179054,115924167.0,15.94,-14.53,-1.03,2.97
213,2014-01-17,6.02,6.03,6.3,5.77,188902,112749510.0,8.75,-0.5,-0.03,3.14
214,2014-01-24,6.02,6.46,6.6,5.89,170760,106872438.0,11.77,7.13,0.43,2.84
215,2014-01-30,6.43,6.35,6.49,6.2,93742,59461632.0,4.49,-1.7,-0.11,1.56
216,2014-02-07,6.28,6.33,6.35,6.1,36453,22727255.0,3.94,-0.31,-0.02,0.61
217,2014-04-11,6.96,7.1,7.53,6.91,283124,202476096.0,9.79,12.16,0.77,4.7
218,2014-04-18,7.1,6.86,7.15,6.85,244698,170183296.0,4.23,-3.38,-0.24,4.06
219,2014-04-25,6.9,6.83,6.98,6.65,268425,181904036.0,4.81,-0.44,-0.03,4.46
220,2014-04-30,6.78,6.91,7.02,6.75,142281,97573044.0,3.95,1.17,0.08,2.36
221,2014-05-09,6.88,6.99,7.29,6.81,407632,286912521.0,6.95,1.16,0.08,6.77
222,2014-05-16,6.93,6.96,7.01,6.89,238497,165827312.0,1.72,-0.43,-0.03,3.96
223,2014-05-23,6.93,7.08,7.08,6.88,194927,135691708.0,2.87,1.72,0.12,3.24
224,2014-05-30,7.04,7.11,7.15,7.0,189216,133395412.0,2.12,0.42,0.03,3.14
225,2014-06-06,7.12,6.78,7.12,6.71,272477,188483049.0,5.77,-4.64,-0.33,4.53
226,2014-06-13,6.24,6.09,6.3,5.87,310827,189410845.0,6.34,-10.18,-0.69,5.16
227,2014-06-20,6.01,5.79,6.05,5.54,229698,134696912.0,8.37,-4.93,-0.3,3.81
228,2014-06-27,5.73,6.0,6.0,5.62,162518,93977414.0,6.56,3.63,0.21,2.7
229,2014-07-04,5.98,6.03,6.05,5.88,216401,128790270.0,2.83,0.5,0.03,3.28
230,2014-07-11,6.01,5.87,6.01,5.69,140421,82424194.0,5.31,-2.65,-0.16,2.13
231,2014-07-18,5.85,5.85,5.95,5.78,136096,79671860.0,2.9,-0.34,-0.02,2.06
232,2014-07-25,5.85,6.2,6.2,5.71,236164,140643281.0,8.38,5.98,0.35,3.57
233,2014-08-01,6.18,6.4,6.86,6.07,395865,249494078.0,12.74,3.23,0.2,5.99
234,2014-08-08,6.49,6.29,6.49,6.14,205202,130155776.0,5.47,-1.72,-0.11,3.11
235,2014-08-15,6.27,6.4,6.41,6.2,201378,126802532.0,3.34,1.75,0.11,3.05
236,2014-08-22,6.39,6.39,6.48,6.28,190432,121774739.0,3.13,-0.16,-0.01,2.88
237,2014-08-29,6.41,6.38,6.41,6.07,158826,99088564.0,5.32,-0.16,-0.01,2.4
238,2014-09-05,6.35,6.78,6.84,6.32,365564,238497482.0,8.15,6.27,0.4,5.53
239,2014-09-12,6.74,6.8,6.85,6.56,204942,137389040.0,4.28,0.29,0.02,3.1
240,2014-09-19,6.75,6.97,7.17,6.47,448206,306497562.0,10.29,2.5,0.17,6.78
241,2014-09-26,6.91,6.89,7.05,6.72,253620,173936735.0,4.73,-1.15,-0.08,3.84
242,2014-09-30,6.86,6.98,7.12,6.85,114749,79686859.0,3.92,1.31,0.09,1.74
243,2014-10-10,7.19,7.01,7.19,6.87,210152,147189375.0,4.58,0.43,0.03,3.18
244,2014-10-17,7.0,6.86,7.14,6.53,306841,212226215.0,8.7,-2.14,-0.15,4.64
245,2014-10-24,6.82,6.58,6.88,6.28,213015,140692389.0,8.75,-4.08,-0.28,3.22
246,2014-10-31,6.55,6.71,6.73,6.47,165229,109516568.0,3.95,1.98,0.13,2.5
247,2014-11-07,6.74,6.68,6.81,6.61,204532,137351383.0,2.98,-0.45,-0.03,3.1
248,2014-11-14,6.65,6.6,6.8,6.5,208553,137657068.0,4.49,-1.2,-0.08,3.16
249,2014-11-21,6.59,6.6,6.64,6.53,118541,78018973.0,1.67,0.0,0.0,1.79
250,2014-11-28,6.78,7.2,7.21,6.72,577858,399986112.0,7.42,9.09,0.6,8.75
251,2014-12-05,7.17,6.94,7.35,6.86,555459,394447412.0,6.81,-3.61,-0.26,8.41
252,2014-12-12,6.9,7.22,7.22,6.56,553047,383542852.0,9.51,4.03,0.28,8.37
253,2014-12-19,7.15,7.75,7.88,7.06,634357,473342621.0,11.36,7.34,0.53,9.6
254,2014-12-26,7.7,7.35,8.09,6.79,1129746,828398014.0,16.77,-5.16,-0.4,17.1
255,2014-12-31,7.3,7.21,7.44,6.86,585429,416608661.0,7.89,-1.9,-0.14,8.83
256,2015-01-09,7.23,7.05,7.68,6.99,908254,660636642.0,9.57,-2.22,-0.16,13.7
257,2015-01-16,7.0,6.84,7.02,6.61,345295,234479596.0,5.82,-2.98,-0.21,5.21
258,2015-01-23,6.68,6.87,6.92,6.17,406823,272141003.0,10.96,0.44,0.03,6.14
259,2015-01-30,6.87,6.75,7.06,6.68,383281,263927495.0,5.53,-1.75,-0.12,5.78
260,2015-02-06,6.71,6.58,6.85,6.49,240028,160265592.0,5.33,-2.52,-0.17,3.62
261,2015-02-13,6.54,6.73,6.76,6.42,188874,124317982.0,5.17,2.28,0.15,2.85
262,2015-02-17,6.73,6.86,6.89,6.71,95063,64758775.0,2.67,1.93,0.13,1.43
263,2015-02-27,6.86,6.92,6.98,6.77,168831,116119880.0,3.06,0.87,0.06,2.55
264,2015-03-06,7.08,7.17,7.23,6.93,614177,435304512.0,4.34,3.61,0.25,9.26
265,2015-03-13,7.17,7.28,7.44,7.09,584083,424593897.0,4.88,1.53,0.11,8.81
266,2015-03-20,7.32,7.95,8.1,7.3,752101,577808852.0,10.99,9.2,0.67,11.34
267,2015-03-27,8.04,8.64,8.84,7.63,1048247,856894152.0,15.22,8.68,0.69,15.81
268,2015-04-03,8.63,9.38,9.5,8.58,1062916,963022959.0,10.65,8.56,0.74,16.03
269,2015-04-10,9.53,10.58,10.58,8.98,797991,771168748.0,17.06,12.79,1.2,12.04
270,2015-04-17,10.4,10.91,12.28,10.1,1028432,1127329043.0,20.6,3.12,0.33,15.51
271,2015-04-20,10.92,10.33,11.1,10.19,224084,239269123.0,8.34,-5.32,-0.58,3.38
