,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2018-05-04,42.48,42.15,42.87,41.38,33052,139480698.0,3.52,-0.28,-0.12,8.38
20,2018-05-11,42.3,43.12,44.13,42.3,73998,320770116.0,4.34,2.3,0.97,18.77
21,2018-05-18,43.24,43.83,44.36,42.9,62900,274949213.0,3.39,1.65,0.71,15.95
22,2018-05-25,44.22,46.64,46.95,43.9,138574,632517381.0,6.96,6.41,2.81,35.14
23,2018-06-01,46.2,43.69,46.6,41.53,93133,410246253.0,10.87,-6.33,-2.95,23.62
24,2018-06-08,43.51,44.64,46.67,42.8,107595,481805687.0,8.86,2.17,0.95,27.29
25,2018-06-15,44.8,27.1,46.18,27.08,101529,376721361.0,42.79,-39.29,-17.54,17.17
26,2018-06-22,26.05,23.22,26.66,22.25,117525,283558595.0,16.27,-14.32,-3.88,19.87
27,2018-06-29,23.4,23.66,23.85,22.63,107021,249691542.0,5.25,1.89,0.44,18.09
28,2018-07-06,23.5,21.8,24.2,21.27,106297,243264429.0,12.38,-7.86,-1.86,17.97
29,2018-07-13,21.93,22.81,23.17,21.5,102848,231544680.0,7.66,4.63,1.01,17.39
30,2018-07-20,22.8,22.0,22.96,21.32,81673,180816596.0,7.19,-3.55,-0.81,13.81
31,2018-07-27,21.9,22.68,23.87,21.69,113429,259924551.0,9.91,3.09,0.68,19.18
32,2018-08-03,22.75,20.21,24.46,20.16,159671,360927452.0,18.96,-10.89,-2.47,27.0
33,2018-08-10,20.25,19.96,20.47,18.88,90108,177495714.0,7.87,-1.24,-0.25,15.24
34,2018-08-17,19.75,19.0,20.65,18.86,86147,170590673.0,8.97,-4.81,-0.96,14.57
35,2018-08-24,18.98,18.97,19.48,18.7,62197,118720813.0,4.11,-0.16,-0.03,10.52
36,2018-08-31,19.03,19.74,20.6,19.01,95534,190397201.0,8.38,4.06,0.77,16.15
37,2018-09-07,19.74,19.6,21.18,19.03,89818,179114192.0,10.89,-0.71,-0.14,15.19
38,2018-09-14,19.52,19.08,19.57,18.94,51405,98908265.0,3.21,-2.65,-0.52,8.69
39,2018-09-21,18.99,19.35,19.45,18.69,58360,111537158.0,3.98,1.42,0.27,9.87
40,2018-09-28,19.25,18.78,19.55,18.59,45472,86746592.0,4.96,-2.95,-0.57,7.69
41,2018-10-12,18.5,16.5,18.5,15.56,75633,130376740.0,15.65,-12.14,-2.28,12.79
42,2018-10-19,16.49,15.85,16.87,15.13,59768,95344479.0,10.55,-3.94,-0.65,10.11
43,2018-10-26,16.01,16.82,18.0,15.8,90584,150536409.0,13.88,6.12,0.97,15.32
44,2018-11-02,16.8,17.44,17.48,16.16,97727,166742211.0,7.85,3.69,0.62,16.52
45,2018-11-09,17.61,17.03,17.95,16.96,75561,130983006.0,5.68,-2.35,-0.41,12.78
46,2018-11-16,17.03,19.36,19.8,16.93,169893,310926557.0,16.85,13.68,2.33,28.72
47,2018-11-23,19.27,18.3,20.13,18.04,141766,267074905.0,10.8,-5.48,-1.06,23.97
48,2018-11-30,18.29,17.64,18.49,17.27,76007,136523957.0,6.67,-3.61,-0.66,12.85
49,2018-12-07,17.99,17.83,18.45,17.69,75841,137294379.0,4.31,1.08,0.19,12.82
50,2018-12-14,17.78,17.61,18.27,17.44,50438,90015297.0,4.66,-1.23,-0.22,8.53
51,2018-12-21,17.3,17.04,17.39,16.73,38293,65364161.0,3.75,-3.24,-0.57,4.81
52,2018-12-28,16.8,16.6,17.33,16.45,37121,62784532.0,5.16,-2.58,-0.44,4.66
53,2019-01-04,16.7,16.63,16.74,15.99,27919,45761712.0,4.52,0.18,0.03,3.51
54,2019-01-11,16.92,17.28,18.5,16.67,64043,110571520.0,11.0,3.91,0.65,8.05
55,2019-01-18,17.18,16.98,17.3,16.71,41794,71122016.0,3.41,-1.74,-0.3,5.25
56,2019-01-25,16.98,17.31,17.45,16.96,56917,98147938.0,2.89,1.94,0.33,7.15
57,2019-02-01,17.43,16.65,17.59,16.01,46366,77325036.0,9.13,-3.81,-0.66,5.83
58,2019-02-15,16.65,17.47,17.66,16.64,69080,119817077.0,6.13,4.92,0.82,8.68
59,2019-02-22,17.6,18.11,18.25,17.5,101592,181430221.0,4.29,3.66,0.64,12.76
60,2019-03-01,18.2,19.36,19.78,18.2,168952,323641165.0,8.72,6.9,1.25,21.23
61,2019-03-08,19.27,19.22,20.7,19.19,219200,434176983.0,7.8,-0.72,-0.14,27.54
62,2019-03-15,19.4,19.85,20.55,19.1,154615,307161430.0,7.54,3.28,0.63,19.42
63,2019-03-22,19.92,21.14,21.15,19.7,178874,368210002.0,7.3,6.5,1.29,22.47
64,2019-03-29,20.75,23.7,23.88,20.67,260410,581856373.0,15.18,12.11,2.56,32.72
65,2019-04-04,23.69,27.37,28.87,23.53,260862,690808198.0,22.53,15.49,3.67,32.77
66,2019-04-12,27.5,25.8,28.39,25.26,191603,517094307.0,11.44,-5.74,-1.57,24.07
67,2019-04-19,26.28,25.69,27.18,25.04,114185,293723745.0,8.29,-0.43,-0.11,14.35
68,2019-04-26,25.73,25.01,26.45,24.0,166544,420825219.0,9.54,-2.65,-0.68,20.92
69,2019-04-30,24.63,24.66,25.01,23.55,42243,102574185.0,5.84,-1.4,-0.35,5.31
70,2019-05-10,23.8,24.06,24.18,22.19,88687,204708461.0,8.07,-2.43,-0.6,11.14
71,2019-05-17,24.07,22.86,24.64,22.58,63768,151080389.0,8.56,-4.99,-1.2,8.01
72,2019-05-24,22.85,22.55,24.1,21.7,52038,120112180.0,10.5,-1.36,-0.31,6.54
73,2019-05-31,22.7,22.21,22.88,21.8,54829,122320072.0,4.79,-1.51,-0.34,6.89
74,2019-06-06,22.13,20.63,22.8,20.45,62655,132447145.0,10.58,-7.11,-1.58,7.87
75,2019-06-14,20.99,21.75,22.63,20.7,76120,165461030.0,9.36,5.43,1.12,9.56
76,2019-06-21,21.75,12.67,22.06,11.89,161355,217347448.0,46.76,-41.75,-9.08,11.92
77,2019-06-28,12.7,11.71,12.7,11.66,175297,211988598.0,8.21,-7.58,-0.96,12.95
78,2019-07-05,11.96,12.25,12.45,11.79,155541,189485970.0,5.64,4.61,0.54,11.49
79,2019-07-12,12.18,12.45,12.74,11.68,179501,220210528.0,8.65,1.63,0.2,13.27
80,2019-07-19,12.45,12.55,12.9,12.22,148699,186989657.0,5.46,0.8,0.1,10.99
81,2019-07-26,12.5,13.16,13.41,12.05,193510,251201479.0,10.84,4.86,0.61,14.3
82,2019-08-02,13.08,11.98,13.26,11.92,141552,178970524.0,10.18,-8.97,-1.18,10.46
83,2019-08-09,11.92,10.84,12.18,10.73,108105,121564775.0,12.1,-9.52,-1.14,7.99
84,2019-08-16,10.75,11.26,11.49,10.43,149167,162954504.0,9.78,3.87,0.42,11.02
85,2019-08-23,11.28,12.27,12.68,11.28,212962,257932977.0,12.43,8.97,1.01,15.74
86,2019-08-30,12.02,13.62,14.28,12.02,348406,472218338.0,18.42,11.0,1.35,25.75
87,2019-09-06,13.68,14.03,14.48,13.66,192910,269850536.0,6.02,3.01,0.41,14.26
88,2019-09-12,14.1,13.76,14.19,13.47,161439,223875936.0,5.13,-1.92,-0.27,11.93
89,2019-09-20,13.91,15.21,15.37,13.27,196198,279321367.0,15.26,10.54,1.45,14.5
90,2019-09-27,15.03,14.26,15.3,13.79,194091,284017088.0,9.93,-6.25,-0.95,14.34
91,2019-09-30,14.27,13.97,14.42,13.91,15103,21311542.0,3.58,-2.03,-0.29,1.12
92,2019-10-11,14.0,15.78,16.2,13.63,224830,339463239.0,18.4,12.96,1.81,16.62
93,2019-10-18,15.93,15.36,16.45,15.3,221500,350565864.0,7.29,-2.66,-0.42,16.37
94,2019-10-25,15.45,15.24,16.2,14.92,179029,277630132.0,8.33,-0.78,-0.12,13.23
95,2019-11-01,15.08,15.56,15.99,14.2,218992,329471261.0,11.75,2.1,0.32,16.18
96,2019-11-08,15.58,17.11,17.5,15.52,363308,603867050.0,12.72,9.96,1.55,26.85
97,2019-11-15,17.13,16.61,17.58,16.4,245494,415948119.0,6.9,-2.92,-0.5,18.14
98,2019-11-22,16.28,17.7,18.46,16.28,254536,449766188.0,13.12,6.56,1.09,18.81
99,2019-11-29,17.68,17.9,18.2,17.1,206578,365780093.0,6.21,1.13,0.2,15.27
100,2019-12-06,17.75,17.0,18.46,16.65,297388,522109664.0,10.11,-5.03,-0.9,21.98
101,2019-12-13,16.78,16.95,17.45,16.58,186835,317390988.0,5.12,-0.29,-0.05,13.81
102,2019-12-20,17.29,18.7,19.28,16.73,314186,557603746.0,15.04,10.32,1.75,23.22
103,2019-12-27,18.69,19.15,19.58,18.35,271125,516702606.0,6.58,2.41,0.45,20.04
104,2020-01-03,19.05,20.7,21.16,19.05,164551,331420931.0,11.02,8.09,1.55,12.06
105,2020-01-10,20.7,20.54,21.05,20.0,156302,321190917.0,5.07,-0.77,-0.16,11.46
106,2020-01-17,20.58,22.04,22.04,19.86,177222,368698226.0,10.61,7.3,1.5,12.99
107,2020-01-23,21.99,19.64,22.16,19.22,175284,361349630.0,13.34,-10.89,-2.4,12.85
108,2020-02-07,17.68,17.81,19.29,16.9,228600,411360055.0,12.17,-9.32,-1.83,16.76
109,2020-02-14,17.81,18.92,19.96,17.6,262732,497809436.0,13.25,6.23,1.11,19.26
110,2020-02-21,18.89,19.95,20.32,18.72,185374,367197783.0,8.46,5.44,1.03,13.59
111,2020-02-28,20.45,20.91,21.98,19.3,301391,620732413.0,13.43,4.81,0.96,22.09
112,2020-03-06,21.3,24.95,25.45,21.3,372836,880299728.0,19.85,19.32,4.04,27.33
113,2020-03-13,24.35,22.74,24.79,21.51,212152,496175969.0,13.15,-8.86,-2.21,15.55
114,2020-03-20,23.05,21.87,23.37,19.82,238293,508298672.0,15.61,-3.83,-0.87,17.47
115,2020-03-27,21.0,22.25,23.42,20.59,172239,376459520.0,12.94,1.74,0.38,12.62
116,2020-04-03,22.08,20.51,22.08,20.12,161074,337148070.0,8.81,-7.82,-1.74,11.59
117,2020-04-10,20.95,22.5,23.28,20.7,201127,446151826.0,12.58,9.7,1.99,14.47
118,2020-04-17,22.53,23.1,24.5,22.38,185801,437170711.0,9.42,2.67,0.6,13.36
119,2020-04-24,23.25,23.32,24.7,23.1,161792,388029347.0,6.93,0.95,0.22,11.64
120,2020-04-30,23.55,24.09,24.23,22.3,132308,310408705.0,8.28,3.3,0.77,9.52
121,2020-05-08,25.5,27.32,27.77,24.51,204756,527314567.0,13.53,13.41,3.23,14.73
122,2020-05-15,27.49,27.37,28.8,26.88,221221,611038165.0,7.03,0.18,0.05,15.91
123,2020-05-22,27.5,30.55,32.0,27.48,231270,689916852.0,16.51,11.62,3.18,16.63
124,2020-05-29,30.5,32.11,33.33,29.6,296641,947407593.0,12.21,5.11,1.56,21.34
125,2020-06-05,33.0,30.77,33.19,30.31,228637,719853243.0,8.97,-4.17,-1.34,16.45
126,2020-06-12,30.82,29.9,32.29,28.11,226150,696462944.0,13.58,-2.83,-0.87,16.27
127,2020-06-19,29.85,33.17,33.17,28.38,344107,1049964851.0,16.02,10.94,3.27,24.73
128,2020-06-24,32.99,30.14,33.59,29.02,267592,820574756.0,13.78,-9.13,-3.03,19.23
129,2020-07-03,30.12,31.58,33.56,29.13,358411,1116738992.0,14.7,4.78,1.44,25.78
130,2020-07-10,30.8,33.3,35.1,30.7,258668,845717399.0,13.93,5.45,1.72,18.61
131,2020-07-17,34.59,40.6,40.73,33.06,284475,1067826867.0,23.03,21.92,7.3,20.46
132,2020-07-24,42.0,39.1,45.6,37.38,357309,1482330433.0,20.25,-3.69,-1.5,25.7
133,2020-07-31,38.38,40.88,41.89,37.0,274746,1083590021.0,12.51,4.55,1.78,19.76
134,2020-08-07,41.68,41.01,41.8,37.49,323805,1294451208.0,10.54,0.32,0.13,23.29
135,2020-08-14,41.47,40.24,45.38,38.1,314180,1313277724.0,17.75,-1.88,-0.77,22.6
136,2020-08-21,38.58,47.6,48.19,38.58,278618,1258883054.0,23.88,18.29,7.36,20.04
137,2020-08-28,47.9,42.99,48.9,41.2,235099,1055810554.0,16.18,-9.68,-4.61,16.91
138,2020-09-04,43.63,41.29,44.11,39.51,244353,1011076818.0,10.7,-3.95,-1.7,17.58
139,2020-09-11,41.0,38.78,41.7,38.4,197274,786817483.0,7.99,-6.08,-2.51,14.19
140,2020-09-18,39.5,40.34,41.94,37.62,192019,761579081.0,11.14,4.02,1.56,13.81
141,2020-09-25,40.05,36.22,40.9,34.8,243895,906495681.0,15.12,-10.21,-4.12,17.54
142,2020-09-30,36.11,36.35,37.8,35.06,106805,385398882.0,7.56,0.36,0.13,7.68
143,2020-10-09,37.0,36.0,37.8,35.6,43641,157940342.0,6.05,-0.96,-0.35,3.14
144,2020-10-16,35.94,31.98,37.6,30.89,439075,1501417348.0,18.64,-11.17,-4.02,31.58
145,2020-10-23,32.49,29.18,33.08,28.9,270214,829419758.0,13.07,-8.76,-2.8,19.44
146,2020-10-30,29.21,29.93,30.95,28.0,218152,659342494.0,10.11,2.57,0.75,15.69
147,2020-11-06,29.81,31.12,31.89,29.4,192038,583522332.0,8.32,3.98,1.19,13.81
148,2020-11-13,31.0,33.47,34.61,30.37,294147,963031969.0,13.62,7.55,2.35,21.16
149,2020-11-20,33.31,30.95,33.46,30.31,202022,635509719.0,9.41,-7.53,-2.52,14.53
150,2020-11-27,30.94,27.44,31.0,27.17,220510,637384739.0,12.37,-11.34,-3.51,15.86
151,2020-12-04,27.27,28.79,29.37,26.5,194883,551114258.0,10.46,4.92,1.35,14.02
152,2020-12-11,29.07,27.79,29.98,27.27,122381,353656351.0,9.41,-3.47,-1.0,8.8
153,2020-12-18,27.79,28.43,29.3,27.38,90453,257472834.0,6.91,2.3,0.64,6.5
154,2020-12-25,28.0,31.22,31.86,27.83,198688,603879188.0,14.18,9.81,2.79,9.44
155,2020-12-31,31.46,32.3,33.52,30.6,145331,469364385.0,9.35,3.46,1.08,6.9
156,2021-01-08,32.76,31.04,34.74,30.29,249040,808741686.0,13.78,-3.9,-1.26,11.83
157,2021-01-15,31.24,34.4,35.24,29.3,327355,1057964794.0,19.14,10.82,3.36,15.55
158,2021-01-22,34.41,33.59,35.92,31.8,226560,760887209.0,11.98,-2.35,-0.81,10.76
159,2021-01-29,33.2,31.51,33.87,30.67,200022,640548264.0,9.53,-6.19,-2.08,9.5
160,2021-02-05,31.6,34.64,36.99,31.6,340980,1181432353.0,17.11,9.93,3.13,16.2
161,2021-02-10,34.85,35.71,36.49,33.82,141423,501532438.0,7.71,3.09,1.07,6.72
162,2021-02-19,36.1,37.31,37.7,35.51,108651,401798481.0,6.13,4.48,1.6,5.16
163,2021-02-26,37.45,36.57,37.79,34.14,220861,795905553.0,9.78,-1.98,-0.74,10.38
164,2021-03-05,36.9,39.45,40.17,36.71,229732,895792182.0,9.46,7.88,2.88,10.8
165,2021-03-12,39.65,36.01,40.35,34.79,203178,750893758.0,14.09,-8.72,-3.44,9.55
166,2021-03-19,36.09,37.9,39.17,34.58,142831,534199232.0,12.75,5.25,1.89,6.71
167,2021-03-26,37.96,40.3,41.13,37.72,188857,749312384.0,9.0,6.33,2.4,8.88
168,2021-04-02,40.4,40.02,41.38,38.37,139142,553619419.0,7.47,-0.69,-0.28,6.52
169,2021-04-09,40.02,42.96,44.24,40.02,143729,605837576.0,10.54,7.35,2.94,6.74
170,2021-04-16,44.61,37.33,44.61,36.97,235509,928720065.0,17.78,-13.11,-5.63,11.04
171,2021-04-23,36.2,36.55,37.18,33.95,293728,1036970977.0,8.65,-2.09,-0.78,13.77
172,2021-04-30,36.04,34.42,36.59,34.15,158266,556238109.0,6.68,-5.83,-2.13,7.4
173,2021-05-07,34.26,33.03,34.33,32.23,89704,298309236.0,6.1,-4.04,-1.39,4.19
174,2021-05-14,33.15,31.1,33.15,30.36,130875,412650809.0,8.45,-5.84,-1.93,6.12
175,2021-05-21,30.98,32.8,34.58,30.83,222562,726112661.0,12.06,5.47,1.7,10.41
176,2021-05-28,32.82,31.27,32.85,31.18,160165,511855516.0,5.09,-4.66,-1.53,7.49
177,2021-06-04,31.26,31.89,32.73,30.8,122322,392236838.0,6.17,1.98,0.62,5.72
178,2021-06-11,31.89,29.55,32.12,29.2,119700,364304503.0,9.16,-7.34,-2.34,5.6
179,2021-06-18,29.58,28.72,29.7,27.91,93265,267957264.0,6.06,-2.81,-0.83,4.36
180,2021-06-25,28.75,31.58,32.4,27.93,214994,658055567.0,15.56,9.96,2.86,10.04
181,2021-07-02,31.57,29.72,32.88,29.6,131604,414541081.0,10.39,-5.89,-1.86,6.15
182,2021-07-09,29.5,30.4,31.8,29.0,120827,365903542.0,9.42,2.29,0.68,5.64
183,2021-07-16,30.46,28.5,30.68,28.5,88428,259742766.0,7.17,-6.25,-1.9,4.13
184,2021-07-23,28.5,25.78,28.88,25.2,137714,368745958.0,12.91,-9.54,-2.72,6.43
185,2021-07-30,25.83,23.7,25.87,22.8,187548,448733323.0,11.91,-8.07,-2.08,8.76
186,2021-08-06,23.69,23.37,24.66,22.84,140398,333767113.0,7.68,-1.39,-0.33,6.56
187,2021-08-13,23.37,28.87,28.9,23.15,299286,805257966.0,24.6,23.53,5.5,13.98
188,2021-08-20,28.0,26.41,28.49,25.75,168363,459758800.0,9.49,-8.52,-2.46,7.87
189,2021-08-27,26.51,27.09,29.69,26.51,150847,419446918.0,12.04,2.57,0.68,7.05
190,2021-09-03,26.7,28.61,29.36,26.67,226979,643407597.0,9.93,5.61,1.52,10.6
191,2021-09-10,28.32,28.7,29.29,28.02,120726,347143337.0,4.44,0.31,0.09,5.64
192,2021-09-17,28.65,22.56,28.65,22.28,253266,623786140.0,22.2,-21.39,-6.14,11.83
193,2021-09-24,22.54,22.1,23.14,21.97,90446,204626111.0,5.19,-2.04,-0.46,4.22
194,2021-09-30,22.14,21.8,22.28,21.11,116643,252999017.0,5.29,-1.36,-0.3,5.45
195,2021-10-08,21.81,22.38,22.38,21.81,20081,44467672.0,2.61,2.66,0.58,0.94
196,2021-10-15,22.68,21.68,22.69,20.89,138777,297931592.0,8.04,-3.13,-0.7,6.48
197,2021-10-22,21.74,23.18,23.18,20.51,169692,367404628.0,12.32,6.92,1.5,7.92
198,2021-10-29,22.72,19.03,23.3,18.93,323357,675697038.0,18.85,-17.9,-4.15,15.1
199,2021-11-05,18.92,19.41,20.11,18.78,181561,353597922.0,6.99,2.0,0.38,8.48
200,2021-11-12,19.32,21.86,22.72,18.85,364259,758873835.0,19.94,12.62,2.45,17.01
201,2021-11-19,21.65,22.1,22.62,20.85,213989,462896091.0,8.1,1.1,0.24,9.99
202,2021-11-26,21.8,24.38,24.76,21.66,269907,629147081.0,14.03,10.32,2.28,12.6
203,2021-12-03,23.8,23.94,24.4,22.81,161917,383542300.0,6.52,-1.8,-0.44,7.56
204,2021-12-10,24.07,26.0,27.82,23.98,377631,996760073.0,16.04,8.6,2.06,17.63
205,2021-12-17,25.8,24.1,26.68,23.8,190996,482727946.0,11.08,-7.31,-1.9,8.91
206,2021-12-24,24.0,26.74,27.46,23.57,218033,551870966.0,16.14,10.95,2.64,10.17
207,2021-12-31,26.86,28.63,29.0,26.62,209994,578985516.0,8.9,7.07,1.89,9.78
208,2022-01-07,28.9,27.71,28.9,26.13,277931,760950494.0,9.68,-3.21,-0.92,12.94
209,2022-01-14,27.54,24.1,27.97,23.73,327231,828462617.0,15.3,-13.03,-3.61,15.23
210,2022-01-21,24.24,26.35,28.66,23.75,294770,775659473.0,20.37,9.34,2.25,13.72
211,2022-01-28,26.39,24.2,26.76,23.67,155637,393081539.0,11.73,-8.16,-2.15,7.25
212,2022-02-11,23.6,24.42,25.6,22.56,194540,466493002.0,12.56,0.91,0.22,9.06
213,2022-02-18,24.24,23.09,24.27,22.32,187038,432448066.0,7.99,-5.45,-1.33,8.71
214,2022-02-25,23.0,20.39,23.01,20.18,267182,572263281.0,12.26,-11.69,-2.7,12.44
215,2022-03-04,20.3,19.26,20.36,19.21,220300,438213398.0,5.64,-5.54,-1.13,10.26
216,2022-03-11,19.3,18.3,19.33,17.21,184602,339685647.0,11.01,-4.98,-0.96,8.59
217,2022-03-18,18.31,18.4,18.49,15.62,302493,520439301.0,15.68,0.55,0.1,14.08
218,2022-03-25,18.95,17.39,18.95,17.35,279142,503958073.0,8.7,-5.49,-1.01,13.0
219,2022-04-01,17.35,18.06,18.8,16.78,295697,524044497.0,11.62,3.85,0.67,13.53
220,2022-04-08,18.05,18.6,19.89,18.01,271743,516081863.0,10.41,2.99,0.54,12.44
221,2022-04-15,18.2,17.66,18.66,16.83,238953,422096295.0,9.84,-5.05,-0.94,10.93
222,2022-04-22,17.6,15.63,17.61,15.0,200221,324913720.0,14.78,-11.49,-2.03,9.16
223,2022-04-29,14.9,13.26,15.12,11.9,312242,407894901.0,20.6,-15.16,-2.37,14.29
224,2022-05-06,13.5,13.4,14.23,13.0,106482,146097532.0,9.28,1.06,0.14,4.87
225,2022-05-13,13.42,13.51,14.25,12.9,173683,235739370.0,10.07,0.82,0.11,7.95
